Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,UV Total Index,Total_Arrival,National_Arrival,PopulationDensity,latitude,longitude
2022-01-28,39.7,87.8,4.8,30.3,1.0073098837513441,1.0050470932628588,0.4499740689038236,9.204834786058582,0.4563,87600.0,42100.0,1533.0,50.838544297824015,-0.2858963597995783
2022-01-29,50.3,82.7,13.2,30.1,1.0077582854041502,1.0053574178552571,0.6181178959986801,13.199333997173426,0.4235,104600.0,64700.0,1533.0,50.838544390735585,-0.2858963452394665
2022-01-30,40.0,80.2,5.8,30.2,1.0139270535104743,1.0096249484730122,0.7630977552876805,12.70939826518774,0.4471,115300.0,68500.0,1533.0,50.838544457456386,-0.28589637198436124
2022-02-01,50.3,80.1,13.0,29.9,1.0181438447087885,1.01254366029038,0.5114890192766152,8.447123665445389,0.6,71300.0,34300.0,1533.0,50.838544379443974,-0.28589638336161904
2022-02-02,49.6,82.7,8.3,30.0,1.0168683388276385,1.0116619998754444,0.5075041958607489,7.79898971861179,0.4294,69500.0,33700.0,1533.0,50.83854410430873,-0.2858964145637554
2022-02-03,47.5,82.5,7.7,29.8,1.0146561462464363,1.0101319961512665,0.49327633194433895,6.466976852933025,0.3059,83200.0,41800.0,1533.0,50.838544263364355,-0.2858965339292414
2022-02-04,44.6,78.5,12.6,29.7,1.0137110831508511,1.0094785914445596,0.4269588488832706,4.612617433024086,0.4353,102200.0,47400.0,1533.0,50.83854444175694,-0.2858964074347459
2022-02-05,43.2,79.2,11.2,29.9,1.0134948067094496,1.0093294290777672,0.4008777930514061,3.6184513444208526,0.4688,119600.0,73200.0,1533.0,50.83854425351124,-0.28589637885835567
2022-02-06,49.1,76.3,19.1,29.6,1.0205392572520935,1.014205361020509,0.6008344089002335,7.725901284866046,0.4313,134600.0,78000.0,1533.0,50.83854423731281,-0.2858964450262452
2022-02-07,44.0,76.7,8.7,30.1,1.02272764530355,1.0157212311731856,0.5119368296905866,4.006641193012203,0.4294,100000.0,53600.0,1533.0,50.838544320348475,-0.2858962740794605
2022-02-08,50.6,78.9,9.6,30.1,1.0235664769391537,1.0163032621783503,0.5518005119951233,4.4318388492261604,0.3,76900.0,39700.0,1533.0,50.838544348604756,-0.28589651184088816
2022-02-09,49.8,85.8,7.0,30.0,1.0229122736054879,1.0158517949469077,0.6048973664978076,2.6957254102248225,0.425,72600.0,38000.0,1533.0,50.8385443626748,-0.2858965837258744
2022-02-10,43.0,79.3,7.8,30.0,1.0192651224644158,1.0133280334635422,0.6239151511795797,2.250156477440965,0.4353,96000.0,50500.0,1533.0,50.838544309381106,-0.2858965812438155
2022-02-11,38.7,77.0,3.8,30.2,1.0091823756319482,1.0063480414206576,0.6588761726676984,0.2292111409270466,0.5882,130500.0,59800.0,1533.0,50.838544211036634,-0.28589634037392736
2022-02-12,41.6,75.1,9.0,30.0,1.0157618131269082,1.0109037168446362,0.7375810344041991,1.9383311536013703,0.5059,144400.0,84800.0,1533.0,50.83854410699435,-0.2858964054995867
2022-02-13,46.4,86.3,13.9,29.4,1.025112367370652,1.017379201421341,0.8242530103086885,5.0306996276813045,0.5765,155700.0,89400.0,1533.0,50.838544345762976,-0.2858965673858227
2022-02-14,45.7,80.8,11.5,29.3,1.0270109630852775,1.0186956225192108,0.8647308510738462,4.21204337205525,0.2053,132900.0,76300.0,1533.0,50.838544160316246,-0.28589642930648523
2022-02-15,44.9,88.0,10.3,29.5,1.036136502829622,1.0250180828138868,0.8720452800972621,4.175076284399038,0.5474,111100.0,63200.0,1533.0,50.83854434098917,-0.28589628404044476
2022-02-16,53.9,87.6,16.0,28.6,1.0292138462989913,1.0202256732003974,0.9255267635598481,3.0763106984652584,0.2789,109700.0,61000.0,1533.0,50.83854404331745,-0.28589644396265845
2022-02-17,49.3,65.9,17.0,29.6,1.022618393921994,1.015658587139449,1.004062548371604,0.2691816795072568,0.2105,140800.0,81400.0,1533.0,50.83854423884693,-0.2858962778529921
2022-02-18,46.8,74.9,22.5,29.3,1.0135287482241602,1.009362656550599,1.0469801267328325,1.355552974751388,0.4,152700.0,85600.0,1533.0,50.83854418823423,-0.28589639726559285
2022-02-19,43.0,75.6,14.8,29.6,1.0213274477444785,1.014766077098047,1.052768763972853,0.3902728573419415,0.3105,198000.0,133900.0,1533.0,50.83854422332767,-0.2858965450768791
2022-02-20,49.8,83.9,19.2,29.5,1.027976530104503,1.0193741858925782,1.070493149300999,1.8068066319470943,0.6263,190600.0,120800.0,1533.0,50.838544140900886,-0.2858964101445601
2022-02-21,45.4,65.5,20.7,29.6,1.0335575912774984,1.023243488061111,1.0563561518053306,0.0962128393046095,0.4789,155200.0,86400.0,1533.0,50.83854447663354,-0.28589655140935233
2022-02-22,48.0,76.4,10.5,29.9,1.024936059848201,1.0172708682927698,1.0447302705782682,-0.1372392710901744,0.2278,130900.0,70100.0,1533.0,50.83854425123466,-0.2858965668050695
2022-02-23,43.5,83.9,8.2,29.9,1.019242424730222,1.013326155379881,1.0382809227332994,0.6624804477141821,1.2063,124300.0,64200.0,1533.0,50.83854428407537,-0.2858964894898874
2022-02-24,43.5,75.4,14.0,29.7,1.0121734358373071,1.0084275786300383,1.0265630002725061,-0.23717375530564103,0.9211,149900.0,82500.0,1533.0,50.83854431011885,-0.2858963982240965
2022-02-25,42.0,67.2,10.0,30.1,1.0087378765598758,1.006046766598484,1.0204427134412362,-0.909997363509655,0.6737,190400.0,98300.0,1533.0,50.83854440539354,-0.2858964405544332
2022-02-26,38.6,76.1,5.8,30.2,1.0087063265087837,1.0060250626248397,1.0212317350010596,-0.3985096431742851,1.0789,180800.0,119500.0,1533.0,50.83854428940159,-0.285896563287734
2022-02-27,42.8,66.2,9.3,30.0,1.0132113955510191,1.0091477909823334,1.0347603491534865,2.846950210892458,1.0368,200800.0,126100.0,1533.0,50.83854420772397,-0.28589642795116793
2022-02-28,48.4,79.1,7.5,30.0,1.0109134013799812,1.0075552925122493,1.031251354801626,2.7197152023815163,0.825,163200.0,92500.0,1533.0,50.83854428055874,-0.28589637292652664
2022-03-01,46.9,96.9,7.3,30.0,1.009571864390884,1.0066256285783342,1.0316921816734577,3.8248600268421344,0.8,130100.0,66500.0,1533.0,50.83854442609651,-0.2858965441377712
2022-03-02,45.0,88.2,7.0,29.9,1.0085398372441066,1.005910433554135,1.0114821987193268,2.361167515581719,0.6143,115200.0,56800.0,1533.0,50.83854435098601,-0.2858962473104017
2022-03-03,45.9,87.3,5.4,29.7,1.0069685756300395,1.0048213896634752,1.0093862564043887,1.5433813099381597,0.3714,139000.0,69800.0,1533.0,50.83854432889078,-0.28589650443468406
2022-03-04,45.5,89.8,6.4,29.9,1.0058388721245302,1.0040383718849923,1.0078793574260556,2.0430678367215007,0.2952,161900.0,75400.0,1533.0,50.83854422770017,-0.28589645219447635
2022-03-05,42.7,84.3,11.8,30.0,1.0083341081819246,1.0057681942961174,1.0112070357594412,2.5979848971172763,0.5857,162300.0,95700.0,1533.0,50.838544325863296,-0.2858965549649308
2022-03-06,40.4,67.1,14.9,30.1,1.0121264098027136,1.0083973575320488,1.016264183153025,6.864679082277421,0.7476,184300.0,110600.0,1533.0,50.838544464697456,-0.28589659371406895
2022-03-07,38.8,72.4,9.9,30.0,1.0105124488632446,1.0072787295889007,1.0141112605432758,5.3480828932843085,0.8476,157400.0,88700.0,1533.0,50.83854426126365,-0.285896330619621
2022-03-08,41.8,68.8,8.6,29.7,1.0097769430196035,1.0067690298134215,1.013129984041625,4.323668960066882,0.8524,128400.0,67400.0,1533.0,50.838544372638395,-0.285896524361984
2022-03-09,49.7,76.9,9.1,29.8,1.0084819546871189,1.005871390509074,1.0114027383705682,5.745553712228139,1.2143,122100.0,61800.0,1533.0,50.83854438464421,-0.2858965504273052
2022-03-10,52.5,71.5,7.7,29.8,1.0067731535354425,1.0046867819215288,1.0091238223069523,5.950422473546254,0.2476,151700.0,77000.0,1533.0,50.83854445328554,-0.28589633313560314
2022-03-11,50.1,80.7,10.1,29.5,1.0058279343469063,1.004031522576784,1.0078632370816143,4.741687904187222,0.8429,178800.0,84000.0,1533.0,50.838544282353226,-0.2858964374549938
2022-03-12,48.8,77.5,11.2,29.6,1.0085824845945681,1.005941451763833,1.011536035115996,4.706707754989685,0.7045,177100.0,108200.0,1533.0,50.838544231263505,-0.28589648956781666
2022-03-13,47.9,83.8,8.3,29.5,1.0108747165896952,1.0075309746366494,1.014592079457193,7.303245483842003,0.8045,197700.0,121300.0,1533.0,50.83854434518506,-0.2858965213921334
2022-03-14,46.9,85.0,4.4,30.0,1.0097027117345352,1.0067185421374591,1.0130289539275,5.372015822508551,0.5455,163500.0,92000.0,1533.0,50.838544214322916,-0.2858963162936803
2022-03-15,47.9,80.3,5.0,29.9,1.008769249839193,1.006071452341199,1.0117840091778063,4.086148223931842,0.7652,136100.0,72000.0,1533.0,50.838544306058814,-0.28589635150180415
2022-03-16,48.2,91.2,7.6,29.8,1.0070088930691004,1.004850926762785,1.0094367060113494,2.5433110210437784,0.9087,129700.0,65900.0,1533.0,50.83854432796426,-0.28589640617049206
2022-03-17,46.0,72.2,7.0,30.2,1.0061136852160246,1.0042302550208364,1.0082429895861318,3.187038287624663,0.6174,157200.0,80900.0,1533.0,50.83854426959783,-0.2858963586851988
2022-03-18,46.6,78.0,7.1,30.5,1.0047697125398305,1.0032983611755004,1.006451036925307,2.753894912561875,0.5435,180600.0,87500.0,1533.0,50.83854430421141,-0.2858964254303181
2022-03-19,48.8,66.8,12.8,30.4,1.006521708089518,1.0045133291542776,1.0087866905013314,2.926178227885183,1.0043,180600.0,108700.0,1533.0,50.83854440030211,-0.28589649535897715
2022-03-20,43.5,62.4,6.7,30.1,1.007974683235573,1.005521006532485,1.010723555707662,4.6480817998387876,0.6391,199400.0,121800.0,1533.0,50.83854418879178,-0.28589653492730416
2022-03-21,45.4,71.5,5.5,30.1,1.0067136824072718,1.0046466423911546,1.0090422355865285,2.9044011469126434,1.1304,170900.0,96600.0,1533.0,50.83854430503871,-0.2858964559501448
2022-03-22,53.9,61.5,6.2,30.1,1.0061031143900594,1.004223302660482,1.0082281070693946,2.1433410146794456,1.4652,138000.0,73800.0,1533.0,50.83854426804523,-0.28589637487592545
2022-03-23,51.8,60.0,3.9,30.2,1.0051813376091148,1.0035841177501403,1.0069991549493305,1.6409939575219559,1.1522,135600.0,68700.0,1533.0,50.83854418586741,-0.28589649349239293
2022-03-24,49.6,56.8,2.7,30.2,1.0040720351973953,1.0028148563167796,1.005520271678948,0.208517059989066,0.7458,161100.0,83000.0,1533.0,50.83854439685295,-0.2858963660313466
2022-03-25,48.8,65.3,5.7,30.2,1.0026871850946841,1.0018544759836097,1.0036741139808725,-0.5057713270829287,1.0667,185900.0,90900.0,1533.0,50.838544353196625,-0.28589639032368025
2022-03-26,49.5,63.2,7.7,30.2,1.0036152430036769,1.0024981137351607,1.0049112370961697,-0.26600511951963196,0.6042,183900.0,111300.0,1533.0,50.83854424951666,-0.28589646209262753
2022-03-27,43.0,87.0,5.3,30.3,1.0055719948878257,1.0038552038183917,1.0075195912820318,1.1513283942369972,1.1458,225600.0,133600.0,1533.0,50.838544361641546,-0.28589653456256214
2022-03-28,47.6,84.5,5.3,30.0,1.0045415900127908,1.0031406333286141,1.0061459367148828,0.3082573843862404,0.6292,199100.0,114000.0,1533.0,50.83854440563261,-0.28589638362195596
2022-03-29,48.2,83.3,8.7,29.6,1.0040379472864909,1.0027913718218815,1.0054745047929996,-0.1622978683139779,1.5125,169200.0,94800.0,1533.0,50.83854429214979,-0.28589635061310353
2022-03-30,46.8,81.7,9.1,29.5,1.0028140498720537,1.0019425658501506,1.0038430082871288,-0.8533123891247525,1.6625,162900.0,89200.0,1533.0,50.838544332287725,-0.2858963814906013
2022-03-31,39.2,62.4,15.5,29.5,1.0022377542767251,1.0015428885175208,1.003074788389002,-0.1969128232512431,0.8542,194900.0,106500.0,1533.0,50.83854444586131,-0.2858964015064416
2022-04-01,39.3,64.7,14.6,29.8,1.001508591895037,1.0010371831293199,1.0021028144659758,-2.8362507358536564,1.0375,205700.0,100600.0,1533.0,50.83854419972548,-0.28589641858520937
2022-04-02,38.3,70.8,7.0,30.0,1.0018285870985078,1.0012591223470722,1.0025293498683614,-1.779498142591898,1.5759999999999998,189600.0,112100.0,1533.0,50.83854421575449,-0.2858964527953608
2022-04-03,38.8,65.3,4.5,30.1,1.002859420611665,1.0019740769653915,1.0039033944861977,-0.9459235938522621,0.7959999999999999,226300.0,136700.0,1533.0,50.83854427829309,-0.28589631911211794
2022-04-04,48.5,80.7,11.5,29.7,1.00282898901122,1.0019529856003508,1.003862799386035,-0.1496729689618063,1.808,207000.0,120000.0,1533.0,50.83854427675683,-0.2858963333204526
2022-04-05,53.4,71.4,13.0,29.6,1.0026935352639226,1.001859052929409,1.0036822179271412,0.442396681013224,0.6667,181400.0,104400.0,1533.0,50.838544339260736,-0.28589646538200575
2022-04-06,51.0,80.4,15.3,29.3,1.0022046284001471,1.0015199704752424,1.0030305143119314,-0.7048519194937846,1.3095,191100.0,107200.0,1533.0,50.838544178631466,-0.2858961375084311
2022-04-07,49.0,66.8,21.3,29.0,1.0012655647990036,1.0008686627410102,1.001778797972087,0.0487849457766887,0.9423,266300.0,148500.0,1533.0,50.83854434220721,-0.28589651278732947
2022-04-08,43.1,69.2,5.2,29.3,1.0013476041556906,1.0009255665900572,1.0018881438874905,-0.42744088463914603,1.1423,257800.0,141100.0,1533.0,50.83854430697368,-0.2858963725695163
2022-04-09,43.5,65.1,6.9,29.8,1.0014674168213398,1.0010086700455174,1.0020478370632642,0.1099762578200906,1.4269,260000.0,159600.0,1533.0,50.83854415856343,-0.2858964217532555
2022-04-10,43.9,62.3,4.8,29.9,1.0022903470119835,1.0015794492067391,1.003144716333532,-0.0531896036877872,0.5308,267200.0,166100.0,1533.0,50.83854419302665,-0.2858962713207927
2022-04-11,51.5,60.1,9.3,29.6,1.0017702176872911,1.0012187003124744,1.002451418883473,0.3405806670620759,1.0615,258600.0,148600.0,1533.0,50.83854428092709,-0.2858963807239789
2022-04-12,54.0,78.4,7.5,29.5,1.001480050842292,1.0010174475514133,1.0020646463490879,1.6118297974884719,1.1423,248000.0,138300.0,1533.0,50.838544166109614,-0.28589634208062725
2022-04-13,55.6,78.8,6.4,29.8,1.0007408865793566,1.0005047698875316,1.0010794141028057,0.2601169606526461,1.0308,254100.0,133000.0,1533.0,50.838544001214764,-0.28589636854562844
2022-04-14,54.1,76.1,4.1,30.0,1.0007312301755655,1.0004980731790558,1.0010665412302495,0.2564062173100222,1.3077,270100.0,142400.0,1533.0,50.838544249689136,-0.28589621550980643
2022-04-15,57.3,69.9,3.4,30.1,1.000543912958432,1.0003681514034193,1.0008653030505132,0.0898867847552512,1.3692,274700.0,149400.0,1533.0,50.83854424640061,-0.2858964967059901
2022-04-16,55.3,70.1,6.8,30.2,1.0012075817233343,1.0008284718750229,1.0017014583578678,0.7390306394102231,1.4962,269600.0,176000.0,1533.0,50.83854426481511,-0.28589638131386635
2022-04-17,53.5,58.6,5.4,30.0,1.0021762105701495,1.0015003195304617,1.0029925114855631,0.2503405834036636,0.42,276500.0,178400.0,1533.0,50.83854429790196,-0.2858962116623412
2022-04-18,52.7,66.0,4.3,29.8,1.0023014075376941,1.0015871660162816,1.0032170496468324,0.8251554299196536,2.0846,281400.0,169000.0,1533.0,50.838544317373824,-0.28589640082083423
2022-04-19,52.2,67.9,7.2,29.8,1.0022056492607054,1.0015207562811976,1.003089463177004,0.7412045596206761,2.2038,269700.0,148000.0,1533.0,50.83854428735043,-0.28589652945347377
2022-04-20,52.9,62.7,10.3,29.8,1.001881680725485,1.001296054723487,1.0025998927674342,0.2415717617328866,1.9593,268500.0,141000.0,1533.0,50.83854427734305,-0.28589642458425907
2022-04-21,53.1,67.0,10.4,29.6,1.0021248473985105,1.001464726628555,1.00292398083405,0.3218871751626816,1.6393,261600.0,140800.0,1533.0,50.83854440166419,-0.2858965136551248
2022-04-22,52.0,72.3,13.3,29.5,1.0019041995250175,1.0013116878721189,1.0026298781886414,-0.1933603924927391,2.275,273900.0,145400.0,1533.0,50.83854440480607,-0.28589639832425245
2022-04-23,55.5,68.8,15.7,29.4,1.0027662797882773,1.0019096588736969,1.0037788609326497,0.9106900071124748,2.3679,260000.0,154500.0,1533.0,50.83854433760808,-0.2858965105669897
2022-04-24,54.5,63.0,10.9,29.5,1.0043362372112463,1.0029986568948754,1.0058712685857751,1.5074912085362189,2.7071,278500.0,165000.0,1533.0,50.83854432599242,-0.2858965451820808
2022-04-25,49.2,71.8,9.0,29.8,1.0043157319905025,1.002984467705836,1.005843868242123,1.001156213318424,2.5929,267300.0,142100.0,1533.0,50.83854431317333,-0.28589655863276486
2022-04-26,49.8,63.1,7.7,29.9,1.0047340845826354,1.0032746954888423,1.0064013602638149,0.9162329879038246,2.3143,229700.0,115500.0,1533.0,50.83854433754691,-0.2858963987578879
2022-04-27,46.8,70.9,8.2,30.1,1.004553022220062,1.0031491390428562,1.0061599665430476,0.8247412530276624,1.4107,223800.0,108400.0,1533.0,50.838544196489316,-0.2858963112715616
2022-04-28,47.6,73.5,7.7,30.2,1.0043712921776575,1.003023114902283,1.0059176924685211,0.9967228114420201,0.3964,244000.0,118100.0,1533.0,50.838544323142344,-0.28589657301102267
2022-05-01,52.1,70.1,5.4,30.0,1.0068825862155304,1.0047653156880774,1.009264180648372,1.5992735912901863,,,,1533.0,50.83854431448798,-0.28589648554447883
2022-05-02,53.0,74.4,3.1,29.9,1.0065447368859637,1.0045310278839032,1.0088137751617534,1.7665332929374276,,,,1533.0,50.83854421895316,-0.2858962586058648
2022-05-03,54.8,76.2,4.3,29.9,1.0063806590909008,1.0044172787036414,1.0085949640371117,1.5148548041797767,,,,1533.0,50.83854429487835,-0.2858964997476309
2022-05-04,55.3,82.0,6.4,29.9,1.005414946332787,1.0037473972246378,1.0073079162374812,1.6804532083837953,,,,1533.0,50.83854433342469,-0.28589648986018484
2022-05-05,56.3,71.8,6.3,30.0,1.0047631657099585,1.003295278251939,1.006439262375877,1.4271798296056908,,,,1533.0,50.838544261052895,-0.28589655556007754
2022-05-06,58.9,70.0,6.3,30.1,1.004147355570821,1.0028680979424034,1.0056185746835784,2.087872089643421,,,,1533.0,50.83854422236813,-0.2858964944531035
2022-05-07,57.8,79.1,7.0,30.1,1.005320050180259,1.0036816990739372,1.0071811770156136,1.8374208918446542,,,,1533.0,50.838544351809176,-0.2858964782015167
2022-05-08,55.0,68.5,8.8,30.1,1.0079633427946082,1.0055156074183436,1.010744640871376,2.0042753700097986,,,,1533.0,50.83854444813993,-0.28589645705861255
2022-05-09,56.6,70.1,6.6,30.0,1.006502376631795,1.0045021092213906,1.0087946544446609,1.9978236331415928,,,,1533.0,50.838544287605615,-0.2858964453736522
2022-05-10,59.3,72.7,9.2,29.8,1.0063140208884458,1.0043715015931078,1.0085340409037962,1.7491806616464591,,,,1533.0,50.83854428357237,-0.2858964223800299
2022-05-11,54.9,84.2,9.3,29.6,1.0051708355108186,1.0035784161415866,1.0069818453713866,1.6631715599588122,,,,1533.0,50.838544324194935,-0.28589636191639756
2022-05-12,54.4,73.8,8.1,29.9,1.0041730018435016,1.0028861489710024,1.0056522073297094,1.9010070342639973,,,,1533.0,50.838544186728896,-0.28589671237691366
2022-05-13,56.7,71.8,9.8,29.9,1.0031695654171855,1.0021899743910925,1.004315145960542,1.5726713691715235,,,,1533.0,50.83854427224801,-0.28589645638268835
2022-05-14,57.9,70.0,4.5,29.9,1.0038171784921448,1.0026393220003251,1.0051779958955076,2.0521985707238075,,,,1533.0,50.838544356474046,-0.2858966281151709
2022-05-15,58.6,81.3,7.1,29.7,1.006010989624005,1.004161494158298,1.008100945877108,2.2865690310070548,,,,1533.0,50.83854427461803,-0.2858965075123278
2022-05-16,59.9,83.2,8.5,29.7,1.004556733645476,1.0031525230417635,1.0061632217766814,1.722879853366585,,,,1533.0,50.83854416886032,-0.2858964557084523
2022-05-17,63.6,72.2,5.6,29.8,1.003899708290932,1.0026966798042247,1.005287758199776,1.6400518667229416,,,,1533.0,50.83854430053718,-0.28589636818580144
2022-05-18,62.0,67.2,6.5,29.9,1.0019564378767671,1.0013483579510842,1.002698591879735,1.4778177120943112,,,,1533.0,50.838544293756165,-0.28589633814337867
2022-05-19,61.7,73.5,6.6,29.8,1.0014994445856058,1.001031277686726,1.0020897036720302,1.3183611948629663,,,,1533.0,50.838544202306764,-0.285896377803164
2022-05-20,55.5,81.8,6.6,29.9,1.0000971755718535,1.00005831221258,1.0002213813615417,1.3147586531526343,,,,1533.0,50.83854435755275,-0.2858965094666975
2022-05-21,57.7,73.2,6.7,29.9,1.0007932776047526,1.000541304244038,1.001148835215586,1.080215119291649,,,,1533.0,50.83854423210925,-0.28589634215104814
2022-05-22,59.6,65.4,4.2,29.7,1.0020378269177,1.0014048445321972,1.00280700040684,1.0812772756171256,,,,1533.0,50.83854427256997,-0.2858965203125022
2022-05-23,57.4,76.2,5.7,29.4,1.0013667799510355,1.0009392378429869,1.0019129270330038,1.4717057080843683,,,,1533.0,50.83854428548569,-0.28589638171981746
2022-05-24,53.7,80.3,6.6,29.5,1.0007594116409673,1.000517811379986,1.0011037031288037,1.313015179682624,,,,1533.0,50.838544343241296,-0.2858964940598888
2022-05-25,55.4,77.7,10.0,29.7,1.000175130873358,1.0001124027812751,1.000325243075085,1.311088700234904,,,,1533.0,50.83854421843115,-0.2858964227221842
2022-05-26,58.7,78.1,9.9,29.9,0.9994747294575924,0.9996264231314941,0.999392070262208,1.3088269909194066,,,,1533.0,50.83854432264655,-0.28589640544629424
2022-05-27,61.5,59.8,9.9,30.0,0.999391784337246,0.9995688716672364,0.9992815576341292,1.1527769386273203,,,,1533.0,50.83854439836359,-0.2858964521456855
2022-05-28,56.2,59.0,7.0,30.0,0.9995997537747641,0.9997131731363684,0.9995586435160324,1.6161036945129954,,,,1533.0,50.83854418895125,-0.285896505178569
2022-05-29,52.2,66.2,7.7,29.9,1.0001980075133143,1.000128275537477,1.0003557233718834,1.5390805367435538,,,,1533.0,50.83854432622903,-0.2858963174973434
2022-05-30,50.6,79.3,4.7,29.7,0.99964223905776,0.9997426519896416,0.999615248215702,1.6117399897984566,,,,1533.0,50.83854427330197,-0.28589655881788917
2022-05-31,53.3,79.5,6.8,29.7,0.9994017291018924,0.999575773340303,0.9992948045011872,1.7593696555999832,,,,1533.0,50.83854438022806,-0.28589649340666157
2022-06-01,54.7,72.1,4.0,29.8,0.9992512144609258,0.9994713390419854,0.9990942644881337,1.6037199013139791,,,,1533.0,50.83854421979845,-0.285896407676183
2022-06-02,57.2,70.2,6.1,29.9,0.9991057186034124,0.9993703876842056,0.9989004099219206,1.4502561562391505,,,,1533.0,50.8385442758974,-0.28589652494586876
2022-06-03,60.6,67.5,9.3,29.8,0.9988472688069756,0.9991910641734236,0.9985560582935372,1.597091487662997,,,,1533.0,50.838544245193916,-0.285896527837176
2022-06-04,57.7,80.4,15.4,29.9,0.998942565404009,0.9992571878064928,0.9986830231439574,1.816030482071877,,,,1533.0,50.838544120307915,-0.285896605166415
2022-06-05,55.7,92.3,7.1,29.8,0.9993294553527128,0.9995256315839962,0.9991984987571744,2.6125845374247203,,,,1533.0,50.8385444316309,-0.285896512069592
2022-06-06,57.4,88.0,6.7,29.7,0.9999441113585914,0.9999521088346393,1.0000174445274297,2.090369378019844,,,,1533.0,50.83854420739232,-0.2858962853924116
2022-06-07,58.0,88.1,5.0,29.7,0.99920452137355,0.9996126850577224,0.9990320383941691,1.7926424312704896,,,,1533.0,50.83854434600559,-0.2858964507778763
2022-06-08,61.0,76.8,9.8,29.5,0.9992305467459084,0.9997411816779516,0.9990667114141928,2.283806081755733,,,,1533.0,50.83854428706368,-0.2858964959331726
2022-06-09,59.3,75.0,7.8,29.8,0.9989436592666732,0.9992579541548424,0.9986844666204232,1.8484093700303657,,,,1533.0,50.83854433429593,-0.28589655175147877
2022-06-10,62.3,75.6,9.2,29.9,0.9989211472412703,0.9992423365397513,0.9986544676609118,1.5606750995545682,,,,1533.0,50.83854435932046,-0.28589641304920405
2022-06-11,61.8,69.7,9.1,30.0,0.9992767848287021,0.9994890929769082,0.9991283095208352,2.1145172451380363,,,,1533.0,50.83854451088199,-0.2858964826039291
2022-06-12,60.8,63.6,8.0,30.0,,,,,,,,1533.0,50.838544319328335,-0.28589643009216226
2022-06-13,60.0,60.3,5.6,30.0,,,,,,,,1533.0,50.838544210564585,-0.2858962403079284
2022-06-14,61.6,60.7,4.4,29.9,,,,,,,,1533.0,50.838544361708514,-0.285896184948962
2022-06-15,65.3,58.3,4.2,29.9,,,,,,,,1533.0,50.8385443047159,-0.2858964845842991
2022-06-16,67.0,57.9,3.7,29.9,,,,,,,,1533.0,50.838544231022375,-0.2858965227874264
2022-06-17,71.5,57.6,7.0,29.9,,,,,,,,1533.0,50.83854426063602,-0.2858963921136307
2022-06-18,65.3,72.8,8.8,29.8,,,,,,,,1533.0,50.838544250298476,-0.2858963972953155
2022-06-19,57.6,69.2,11.3,29.7,,,,,,,,1533.0,50.838544149852524,-0.2858966643948744
2022-06-20,61.4,60.5,9.1,29.8,,,,,,,,1533.0,50.83854439586197,-0.2858964176456229
2022-06-21,61.7,65.3,4.8,29.7,,,,,,,,1533.0,50.83854412716597,-0.2858965071740487
2022-06-22,64.9,61.6,8.5,29.7,,,,,,,,1533.0,50.83854430333249,-0.28589657821440984
2022-06-23,64.6,70.6,4.8,29.6,,,,,,,,1533.0,50.838544308581575,-0.2858963383244983
2022-06-24,62.5,76.1,9.5,29.5,,,,,,,,1533.0,50.83854419920035,-0.28589635830253846
2022-06-25,59.4,73.7,8.5,29.6,,,,,,,,1533.0,50.83854407503147,-0.28589643101627904
2022-06-26,59.5,65.8,8.8,29.7,,,,,,,,1533.0,50.838544190001464,-0.2858964190653635
2022-06-27,59.1,69.0,8.7,29.8,,,,,,,,1533.0,50.838544273064855,-0.28589645404264064
2022-06-28,60.3,64.5,7.4,29.8,,,,,,,,1533.0,50.83854436690447,-0.28589645187198437
2022-06-29,60.5,76.7,7.2,29.7,,,,,,,,1533.0,50.83854418447754,-0.28589639843341674
2022-06-30,58.8,76.0,6.3,29.7,,,,,,,,1533.0,50.83854426992686,-0.2858964314292213
