Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,UV Total Index,Total_Arrival,National_Arrival,PopulationDensity,latitude,longitude
2021-09-01,57.6,86.2,10.0,29.9,1.0119874637062345,1.0114054361546618,1.8965917895843112,,1.1731,123900.0,68200.0,411.0,51.974463230691704,-0.46184286975031663
2021-09-02,58.8,82.6,10.9,29.8,1.0115618082042497,1.0109983645022762,1.6556564408025602,,1.4308,116900.0,62200.0,411.0,51.974463452060505,-0.46184285744746173
2021-09-03,61.8,74.5,7.6,29.6,1.0160795197609789,1.015320389234231,1.426135185489088,,1.4423,126600.0,71500.0,411.0,51.974463268690286,-0.46184287372366384
2021-09-04,58.7,85.2,6.7,29.5,1.0158793528965684,1.0151291259675834,1.3959009172206198,,1.0808,125800.0,77200.0,411.0,51.97446336612403,-0.4618429791126738
2021-09-05,63.4,80.8,6.2,29.6,1.0159963130671499,1.0152412454672612,1.924046095045074,,2.0538,126300.0,71000.0,411.0,51.97446324663019,-0.4618427936535042
2021-09-06,67.5,76.7,3.0,29.6,1.0149792083406952,1.0142684042331649,1.373065359682808,,1.9846,111100.0,59500.0,411.0,51.97446334994093,-0.4618428632139417
2021-09-07,70.2,68.3,5.8,29.6,1.0118926872985259,1.011315685107752,0.8092459638815943,,2.396,102200.0,53400.0,411.0,51.974463157384356,-0.46184296975736044
2021-09-08,69.5,64.0,9.5,29.4,1.0099956627392628,1.0095008878970262,1.0173889161058711,,2.2159999999999997,111100.0,59000.0,411.0,51.97446313741747,-0.46184285905873407
2021-09-09,64.3,90.5,7.6,29.2,1.0101319272592717,1.0096313425618837,1.0171194295183776,,1.1208,118300.0,63700.0,411.0,51.97446311657482,-0.46184295489075383
2021-09-10,63.9,91.3,7.8,29.3,1.0155262152369169,1.0147923668629848,0.9947233212506776,,1.1625,127400.0,69400.0,411.0,51.9744632287548,-0.46184280068419264
2021-09-11,64.5,78.1,11.1,29.4,1.0157805569459772,1.0150359204476973,0.8380523560153005,,1.5043,128400.0,77300.0,411.0,51.97446326555828,-0.4618428031593413
2021-09-12,60.4,76.1,7.3,29.5,1.016723912619916,1.0159387145333578,1.2263186379367848,,1.2958,136100.0,76400.0,411.0,51.97446314350142,-0.4618430132028952
2021-09-13,59.3,79.7,8.2,29.5,1.0155511947266596,1.0148169127959026,1.0789678514902863,,1.3458,115200.0,64100.0,411.0,51.974463096968485,-0.46184280085591967
2021-09-14,59.8,97.0,6.7,29.3,1.013646471582295,1.0129946825188811,1.0239971877460587,,0.7208,99900.0,54500.0,411.0,51.97446340222132,-0.4618429432994774
2021-09-15,59.4,87.6,6.8,29.4,1.010338321020603,1.0098295814080964,1.2871089492453207,,1.5958,111700.0,58600.0,411.0,51.97446337289731,-0.46184289854033694
2021-09-16,61.0,81.0,6.3,29.5,1.01094125067645,1.0104065624344325,1.0599172476044243,,1.7292,118100.0,63200.0,411.0,51.97446323674699,-0.4618430222928063
2021-09-17,59.9,84.1,6.9,29.4,1.015908352595532,1.015159320671042,0.9721200794865941,,1.5333,147400.0,80400.0,411.0,51.97446341906194,-0.4618429536054637
2021-09-18,62.9,79.0,5.5,29.4,1.015445624446278,1.0147167755903577,1.0418064408807015,,1.5417,154100.0,94200.0,411.0,51.97446332585799,-0.4618427078899098
2021-09-19,60.3,89.5,5.6,29.4,1.01594734480627,1.0151970509642112,1.9877886095383084,,0.8292,162300.0,93000.0,411.0,51.97446321462977,-0.4618428625154968
2021-09-20,58.1,84.4,9.7,29.6,1.0145901459281297,1.0138986005641009,2.200949122639164,,1.7348,137100.0,76900.0,411.0,51.97446324511508,-0.4618428960503227
2021-09-21,58.2,79.8,6.0,29.8,1.0129262025864127,1.0123065836985388,1.5600134926833251,,1.6435,109200.0,60700.0,411.0,51.974463221605184,-0.4618428034398641
2021-09-22,58.7,80.3,8.6,29.8,1.0108490701366093,1.0103191396874671,1.7003684583533099,,1.7435,115700.0,65500.0,411.0,51.97446313229085,-0.4618430003069062
2021-09-23,60.9,78.6,11.6,29.5,1.0110013366976358,1.0107941548131982,1.5125124812264692,,1.4857,125900.0,68200.0,411.0,51.9744632052862,-0.46184298063453977
2021-09-24,62.4,83.0,9.3,29.4,1.016734864929256,1.015951428724086,1.3647107333352615,,1.8304,149800.0,82700.0,411.0,51.97446313979869,-0.46184287692879994
2021-09-25,61.0,95.3,5.0,29.4,1.0161447290164496,1.0153869442184458,1.4426364689092253,,0.5870000000000001,156100.0,97000.0,411.0,51.97446325311754,-0.46184284195073677
2021-09-26,61.1,86.8,7.7,29.3,1.0167180778617566,1.0159358150014393,1.831850547358393,,1.4522,166800.0,97100.0,411.0,51.97446319027654,-0.4618428265146146
2021-09-27,58.1,79.7,14.9,29.3,1.0148386514489791,1.0141375280860916,1.7048944263729622,,1.3739,139400.0,82200.0,411.0,51.97446331230005,-0.4618427211467818
2021-09-28,53.9,88.3,8.7,29.4,1.0124436135436654,1.011845757764405,1.3603123984783472,,1.1136,108800.0,62400.0,411.0,51.97446333768134,-0.46184292985929987
2021-09-29,50.8,78.5,14.2,29.5,1.0109143728912011,1.010382453950952,1.3210566281523095,,1.3045,113500.0,65300.0,411.0,51.97446327123814,-0.46184289513197346
2021-09-30,52.3,89.8,12.8,29.5,1.0103362576671528,1.0098293093652628,0.8248827813965749,,0.5091,125700.0,71300.0,411.0,51.974463323874616,-0.46184302993801957
2021-10-01,56.9,80.4,13.5,29.2,1.0151325456335722,1.0144193579175085,0.8034818183829642,,1.0909,140100.0,77500.0,411.0,51.97446322141502,-0.4618429708937262
2021-10-02,50.9,93.5,9.9,28.9,1.0136190707976809,1.0129711487274584,1.128976622533975,,0.2864,139000.0,88200.0,411.0,51.97446330826973,-0.4618429025018582
2021-10-03,52.4,86.5,10.3,28.9,1.013830884849913,1.013174002962548,1.635022774414935,,1.1476,113900.0,67300.0,411.0,51.97446316435474,-0.46184288407187307
2021-10-04,53.0,89.7,10.1,29.2,1.012429625783408,1.0118331246527863,1.6034230022794769,,1.0952,133600.0,77700.0,411.0,51.974463240536494,-0.4618429123364342
2021-10-05,52.8,86.8,16.2,29.0,1.0110133782864523,1.0104778617087065,1.5723852353407681,,0.8,103500.0,59700.0,411.0,51.974463202631334,-0.46184288922987415
2021-10-06,52.7,75.0,14.9,29.5,1.0086558641683092,1.008221743378263,1.3747836865587792,,1.5905,98600.0,58500.0,411.0,51.974463272013296,-0.46184303770727525
2021-10-07,58.1,94.1,5.8,29.7,1.0079651682235364,1.0075607810486058,1.284009989596189,,0.6905,118700.0,66800.0,411.0,51.97446327055579,-0.46184294858153446
2021-10-08,59.3,93.6,4.2,29.8,1.011744859978942,1.011178158726742,1.2204314308669892,,0.4857,146200.0,80800.0,411.0,51.97446329146728,-0.46184296034898215
2021-10-09,53.9,87.2,2.8,29.8,1.0164577867603235,1.015688815688198,1.3504489786029232,,1.2524,151400.0,95600.0,411.0,51.974463218156515,-0.4618430186195777
2021-10-10,55.1,84.7,8.0,29.8,1.0152027275382205,1.0144878397276054,2.1812797608048675,,1.0857,162000.0,96600.0,411.0,51.97446313706747,-0.46184293820018435
2021-10-11,51.2,81.7,9.6,29.8,1.0144216888459257,1.0137404971207489,1.7759297708076405,,1.0381,137000.0,79900.0,411.0,51.97446334827371,-0.4618429517999695
2021-10-12,51.2,91.6,9.7,29.7,1.012544031210815,1.0119435613238388,2.039607790570908,,1.0667,103900.0,61400.0,411.0,51.974463111291385,-0.4618427954138434
2021-10-13,52.4,90.8,5.9,29.8,1.0099208163568412,1.0094330015089634,1.9809804412504524,,0.8190000000000001,109800.0,65100.0,411.0,51.97446324888904,-0.46184286726724627
2021-10-14,55.3,87.0,9.8,29.6,1.0097240378644183,1.0092447378348564,1.5288117497293974,,1.0286,123000.0,69700.0,411.0,51.974463178276224,-0.4618429577967377
2021-10-15,51.4,81.2,8.3,29.6,1.0149222606720798,1.014220115303106,1.7013763754022309,,0.64,159100.0,89700.0,411.0,51.97446326959118,-0.461842914902989
2021-10-16,50.8,91.3,5.1,29.6,1.0118896296558069,1.0113176617348232,2.5213395870267443,,0.9316,157600.0,101200.0,411.0,51.974463150196065,-0.46184298578726146
2021-10-17,54.6,93.4,6.9,29.5,1.0108405563862959,1.0103136620557571,3.2624329592037125,,0.7263,170400.0,101200.0,411.0,51.97446327826282,-0.4618427549248656
2021-10-18,55.0,98.5,7.8,29.4,1.0096282711872235,1.0091534202563432,2.8616024276564764,,0.4333,143900.0,84600.0,411.0,51.97446318622962,-0.46184296164742894
2021-10-19,62.3,94.3,14.9,29.3,1.0083699709436431,1.0079491098885238,2.575857836776855,,0.6474,109500.0,65800.0,411.0,51.97446321671396,-0.4618430057782753
2021-10-20,57.6,89.8,12.8,28.9,1.0062848572063576,1.0059533922064192,2.1022567147681617,,0.8737,116000.0,69700.0,411.0,51.974463327078915,-0.4618429169989186
2021-10-21,46.0,78.8,15.1,29.2,1.0066992925587728,1.00635009947043,1.8858881217816927,,0.9684,129900.0,77300.0,411.0,51.97446319476675,-0.46184288789493994
2021-10-22,48.4,79.3,13.8,29.6,1.0116141459157155,1.0110544506068249,1.5014944020922796,,0.8526,172500.0,103200.0,411.0,51.97446320090857,-0.4618428619720831
2021-10-23,49.9,82.7,6.0,29.7,1.0088301930920571,1.0083898230711037,1.4882860043283168,,0.5684,175900.0,116800.0,411.0,51.97446317668498,-0.46184300056035865
2021-10-24,53.4,79.8,8.9,29.5,1.0091199110555351,1.0086671916398884,2.144889946485162,,0.8,182600.0,113900.0,411.0,51.97446328418377,-0.4618428564058834
2021-10-25,52.4,89.5,8.8,29.4,1.0086452084838184,1.008212873867983,1.7814482776158953,,0.7947,153400.0,93800.0,411.0,51.97446333631277,-0.4618430347367497
2021-10-26,53.1,93.3,10.3,29.5,1.0083402847237752,1.0079210577083055,1.7125233016208563,,0.6056,124000.0,77300.0,411.0,51.974463200168444,-0.46184302601049687
2021-10-27,57.1,84.3,14.0,29.5,1.0084917336576626,1.008066074290288,1.266908591256739,,0.5211,139800.0,87300.0,411.0,51.97446326710016,-0.4618429899134679
2021-10-28,55.3,86.3,11.8,29.2,1.0106030653755844,1.0100871029496492,1.7446198196093454,,0.3105,158300.0,98600.0,411.0,51.97446334972983,-0.4618428058677013
2021-10-29,53.4,87.4,12.3,28.9,1.0139218023911936,1.0132639341465115,1.2041471899691008,,0.3842,201000.0,129900.0,411.0,51.974463182185005,-0.4618427728595017
2021-10-30,49.7,89.0,10.3,28.9,1.0133641427711186,1.0134165219180742,1.39729504458725,,0.5889,195700.0,139800.0,411.0,51.97446321343746,-0.46184273087500466
2021-10-31,50.3,85.1,15.4,28.7,1.0120382533520158,1.0122432948332285,1.684296166148819,,0.5294,199600.0,126100.0,411.0,51.9744632749682,-0.4618429013627768
2021-11-01,47.3,79.9,13.2,28.8,1.011797104833542,1.01184644820251,1.1149066633115068,,0.5471,152000.0,83800.0,411.0,51.974463228284975,-0.46184292896934925
2021-11-02,42.5,87.9,6.4,28.9,1.0107235369982532,1.0102026333322638,0.9078817659654908,,0.5353,111100.0,54900.0,411.0,51.97446298602333,-0.46184276083159986
2021-11-03,41.9,94.1,9.8,29.1,1.0094955752293493,1.0090272689496516,0.894879814931083,,0.3765,108300.0,54300.0,411.0,51.974463056132755,-0.461842778087165
2021-11-04,42.9,86.1,14.4,29.4,1.0118762822956793,1.0113062428806028,0.8253769958607029,,0.175,117000.0,58700.0,411.0,51.97446320866477,-0.46184287260292073
2021-11-05,41.7,86.4,8.5,29.7,1.0154565592563911,1.0147335762112883,0.46398725702884996,,,145100.0,69800.0,411.0,51.97446336667826,-0.4618428268262593
2021-11-06,49.6,89.8,14.1,29.6,1.0128611724644456,1.0122492709827762,0.6446697292191854,,,120000.0,64500.0,411.0,51.97446323017322,-0.4618428957607397
2021-11-07,47.8,75.3,15.4,29.6,1.0121188304284514,1.011538763706218,1.6161526605180083,,,149600.0,80500.0,411.0,51.97446319617444,-0.46184305335241116
2021-11-08,46.7,87.6,8.7,29.6,1.011265886015456,1.0107223599868902,1.1911691993267357,,,123700.0,66400.0,411.0,51.97446324779826,-0.4618430291494152
2021-11-09,53.1,89.0,9.3,29.6,1.0093997229480862,1.008935997136195,1.3453292344986816,,,89000.0,45200.0,411.0,51.974463109406656,-0.4618428825903594
2021-11-10,52.8,97.1,5.1,29.6,1.0088888536672012,1.009177478684867,1.4547682204656067,,0.05,92600.0,45100.0,411.0,51.97446324953913,-0.46184302106351177
2021-11-11,51.8,97.3,6.1,29.6,1.0114571162978678,1.0115185630585628,1.0942703673287064,,0.2167,112100.0,55600.0,411.0,51.974463187768016,-0.4618428758068245
2021-11-12,51.3,93.8,11.8,29.3,1.0158003374584663,1.0155672920999737,0.7796882863150894,,0.3563,134900.0,64900.0,411.0,51.97446326438721,-0.4618429866269365
2021-11-13,51.5,83.4,12.6,29.4,1.0135004662150338,1.0134222218883326,0.9781509785738164,,0.2941,111500.0,61200.0,411.0,51.974463180369796,-0.461842911735668
2021-11-14,50.3,96.2,8.3,29.7,1.0138471409563001,1.0139553738079077,1.6074722791117262,,0.2529,148800.0,82600.0,411.0,51.97446325027064,-0.46184291291870405
2021-11-15,47.7,89.2,2.7,29.8,1.0131625043609125,1.013160871768488,1.1778470326399353,,0.3353,123100.0,67600.0,411.0,51.974463141465094,-0.4618427621196971
2021-11-16,44.3,91.6,5.5,29.6,1.0118587908018262,1.0119642989156954,1.3682351668599897,,0.34,93300.0,49300.0,411.0,51.97446328287179,-0.4618427360369586
2021-11-17,46.1,87.7,9.6,29.6,1.0106310380791959,1.0107705699365943,1.2839500877189964,,0.5,88800.0,44300.0,411.0,51.974463219615764,-0.46184287358108944
2021-11-18,49.3,90.4,11.0,29.8,1.0132665462219241,1.0126378818400397,0.884416545171396,,0.36,109600.0,55600.0,411.0,51.974463259513044,-0.46184287884927155
2021-11-19,51.6,91.0,7.8,29.8,1.018049633616887,1.0177607004594638,0.9546300478766327,,0.16,137000.0,63100.0,411.0,51.974463273661975,-0.46184298220126874
2021-11-20,48.0,88.9,9.1,29.6,1.0170690345576627,1.016868955725065,1.0798605520558977,,0.16,112600.0,60500.0,411.0,51.974463172894055,-0.46184305022634076
2021-11-21,41.3,85.1,14.2,29.5,1.0167444794356764,1.0169230799762043,2.177005967361299,,0.32,146500.0,83100.0,411.0,51.974463160903554,-0.46184302080396095
2021-11-22,39.3,91.3,10.1,29.8,1.0154455956335822,1.0155466869612568,1.7531234056111875,,0.3933,124700.0,68300.0,411.0,51.97446322682746,-0.46184287630518955
2021-11-23,40.7,91.1,5.1,29.9,1.0142049412706031,1.0143263601914572,1.6133186595900186,,0.4,89700.0,44700.0,411.0,51.97446324340841,-0.4618429757075824
2021-11-24,41.9,90.0,4.5,29.6,1.012093779230627,1.0115154638371575,1.2014473553461438,,0.12,88700.0,42400.0,411.0,51.97446331301925,-0.4618428897312113
2021-11-25,38.6,83.5,10.8,29.4,1.014532027840759,1.0138497859907976,1.1983933422593769,,0.36,110200.0,53300.0,411.0,51.974463216897654,-0.46184288904450593
2021-11-26,39.8,83.1,16.3,28.8,1.0200772913964375,1.0191586944504276,1.303780994785022,,0.26,137500.0,62400.0,411.0,51.97446320791389,-0.46184278016513114
2021-11-27,36.2,89.1,22.7,28.8,1.017565682244722,1.0167544246150355,1.4898513950204773,,0.1867,113100.0,60400.0,411.0,51.974463162632475,-0.46184287807629204
2021-11-28,32.1,78.2,15.1,29.1,1.0167004453120536,1.0159262668274585,2.302306348050713,,0.3467,143400.0,81800.0,411.0,51.97446333311454,-0.46184285461562624
2021-11-29,31.8,93.3,11.1,29.4,1.0143621600117745,1.0136878063800079,2.4117657386865647,,0.3133,130800.0,74800.0,411.0,51.97446336154281,-0.4618429182927924
2021-11-30,47.9,90.5,18.8,29.2,1.0127030564048358,1.0120995257998642,2.308008791174861,,0.22,84500.0,46600.0,411.0,51.974463269523035,-0.4618428231849394
2021-12-01,44.4,83.3,18.6,28.9,1.0097387722174065,1.009261631202974,1.7673503156232666,,0.3,79300.0,41600.0,411.0,51.974463241775105,-0.46184293721870406
2021-12-02,34.6,78.4,13.4,29.3,1.0102030829164512,1.0097062226939475,1.8055383784010623,,0.34,92200.0,48900.0,411.0,51.97446317170809,-0.46184291077928463
2021-12-03,40.1,93.2,8.2,29.1,1.0146128782952604,1.013928276090118,1.2988472155424449,,0.2071,109200.0,52900.0,411.0,51.974463207283705,-0.4618428210335581
2021-12-04,39.6,88.8,15.0,28.9,1.0120002300131377,1.0114270043710007,1.3838867251400302,,0.2857,99600.0,53700.0,411.0,51.974463131912024,-0.4618427958278001
2021-12-05,39.8,92.3,16.9,29.1,1.0124203970007544,1.011829374055905,1.7289834769325996,64.3069642887622,0.15,119900.0,70500.0,411.0,51.97446320998225,-0.4618428881147766
2021-12-06,37.7,94.5,10.2,29.2,1.0111639357850124,1.010626490021206,2.0027819048270548,34.8869593938332,0.1429,103100.0,62900.0,411.0,51.97446326278571,-0.4618431309073723
2021-12-07,38.6,89.6,11.7,28.9,1.011297813096355,1.0107547469708422,1.9265910769170247,1.0033314267367102,0.0846,67300.0,36900.0,411.0,51.9744632047268,-0.4618429297442654
2021-12-08,40.7,81.8,17.0,28.6,1.008676407296869,1.0082449687096773,1.65364061067308,1.0025472122104118,0.1786,71600.0,39800.0,411.0,51.97446324090303,-0.46184287590788625
2021-12-09,40.8,85.7,11.7,28.9,1.008592935179417,1.0081650942886309,1.5162503059238055,1.0025224635171952,0.2571,75500.0,41800.0,411.0,51.97446322698235,-0.4618429832649092
2021-12-10,40.6,85.6,16.8,28.9,1.0125078143918078,1.0119134733663209,1.1170218221296129,1.0036947004965484,0.2643,91400.0,49800.0,411.0,51.9744631789069,-0.46184292398671606
2021-12-11,40.6,91.5,9.1,29.4,1.0099869605667138,1.009499934911892,1.317002555887753,1.0029404106026003,0.1857,82700.0,49000.0,411.0,51.97446322940149,-0.46184308288987924
2021-12-12,52.3,94.8,10.5,29.5,1.0090918738408854,1.0086429759379076,2.27405748474154,1.0026727012927399,0.2571,96600.0,57600.0,411.0,51.974463192548285,-0.46184265602109303
2021-12-13,49.9,91.9,10.3,29.6,1.008442988798439,1.0080217342766271,2.6402019490496214,28.62712286764675,0.25,84500.0,52000.0,411.0,51.97446328629923,-0.4618429418491029
2021-12-14,50.0,94.8,8.8,29.7,1.0069380363018572,1.006580815969509,3.1379334409523167,22.63946805619614,0.15,69300.0,39100.0,411.0,51.97446313710484,-0.46184284930810826
2021-12-15,51.6,87.4,10.1,29.8,1.005847005030623,1.0055362016911396,2.2576300530882127,1.0017015523332458,0.1214,73800.0,41800.0,411.0,51.97446325631205,-0.4618428751463309
2021-12-16,50.3,81.3,4.6,30.1,1.007158097046642,1.0067915738296451,2.053045996118199,1.002094345680218,0.1071,79800.0,44900.0,411.0,51.97446315293619,-0.4618427877744954
2021-12-17,44.7,91.1,5.9,30.1,1.011771280967372,1.011208699352076,1.7579330068870842,1.0034764031675256,0.1857,98700.0,53200.0,411.0,51.97446322852766,-0.4618428070914182
2021-12-18,44.6,99.7,7.8,30.1,1.0111280789132198,1.010592914605424,1.7363006926964832,13.874126460239806,0.1214,104900.0,58400.0,411.0,51.974463407205775,-0.4618429722211586
2021-12-19,38.3,100.0,5.8,30.0,1.0115797156274835,1.0110254355067432,2.652617496276709,14.90938597235786,0.1929,112100.0,61900.0,411.0,51.974463187402925,-0.46184304793387293
2021-12-20,40.3,93.0,6.4,29.8,1.010738855292764,1.0102203777385688,3.3571599178297173,1.0031682708221672,0.1,87900.0,49100.0,411.0,51.9744631825514,-0.46184282253654874
2021-12-21,37.4,88.8,3.9,29.7,1.0097711899481732,1.00929388527319,3.095582710424452,1.002878614694719,0.1857,86400.0,45400.0,411.0,51.97446334974085,-0.4618428783189881
2021-12-22,33.4,91.9,7.2,29.5,1.0083222426554632,1.007906536182977,3.0189092250421363,1.0024446223873038,0.15,94900.0,46200.0,411.0,51.974463321787766,-0.4618430116607548
2021-12-23,43.8,97.5,9.8,29.2,1.0093804510575262,1.008919844459323,2.2016640990016056,1.0027620283459198,0.1143,106500.0,49900.0,411.0,51.97446318047796,-0.46184280498282193
2021-12-24,45.1,98.1,6.6,29.1,1.0136655498619034,1.0130230501537965,0.7745405341951257,1.0040469415845616,0.1214,79900.0,33800.0,411.0,51.97446318861198,-0.46184296102371897
2021-12-25,41.9,99.3,13.1,29.1,1.0122293105953024,1.0116478895696197,1.5029741510482106,1.0036168629873334,0.0786,30800.0,10100.0,411.0,51.9744632437525,-0.46184289802951817
2021-12-26,42.4,100.0,8.4,29.0,1.01283549915162,1.0122284372883874,3.1311437570783966,1.0037991006601379,0.1429,105600.0,47600.0,411.0,51.97446301444885,-0.4618429183636018
2021-12-27,47.1,100.0,8.7,28.7,1.0119271345870622,1.0113587163982725,3.3851143105757187,1.0035271646127577,0.1429,143000.0,68500.0,411.0,51.97446324500847,-0.4618429125573371
2021-12-28,47.6,93.9,13.8,28.7,1.0105495760904706,1.0100396908268965,4.148822522772494,1.0031143982115107,0.1786,147700.0,68600.0,411.0,51.97446311068381,-0.46184282446946173
2021-12-29,49.3,93.8,12.5,29.1,1.0092977007837851,1.0088409914556642,3.0774328822475834,1.0027392048479689,0.15,139000.0,64700.0,411.0,51.97446318315886,-0.4618429717683868
2021-12-30,55.7,92.6,16.3,29.3,1.010271440133766,1.009773474123875,1.7317360527498675,1.0030315822093008,0.1214,126400.0,59800.0,411.0,51.974463308970876,-0.46184293129799076
2021-12-31,54.6,91.3,14.8,29.4,1.0144770617372545,1.0138007904515147,0.8163529823661729,1.0042937726135708,0.2714,106000.0,51400.0,411.0,51.97446327033857,-0.46184282080397865
2022-01-01,54.4,92.2,13.1,29.4,1.0129455026747065,1.012334292397442,1.277317378652208,66.73423730537472,0.1333,115500.0,55800.0,411.0,51.97446319522033,-0.46184296658423624
2022-01-02,51.0,87.9,16.9,29.2,1.0130449632850338,1.0124296324715332,2.2361885176157834,40.010096871146786,0.1571,167500.0,87700.0,411.0,51.974463203390734,-0.46184308415870906
2022-01-03,46.5,89.1,12.3,29.2,1.0115669517563484,1.0110143680038213,2.772604155428679,28.77427514062085,0.1857,158800.0,77600.0,411.0,51.974463166438625,-0.4618429531938928
2022-01-04,38.8,90.4,11.3,29.0,1.010277815680103,1.0097799452067373,2.0123322458932216,18.628844069860786,0.1643,135300.0,63200.0,411.0,51.97446333263168,-0.4618428584883224
2022-01-05,35.7,83.6,12.9,29.3,1.0087635129662784,1.0083298762041646,0.9398554409831884,12.001064585087136,0.2929,117100.0,52500.0,411.0,51.974463262453234,-0.461842913541069
2022-01-06,33.9,92.6,8.6,29.4,1.0106308329724725,1.0101181142912743,0.1635519125057315,8.251931499727572,0.15,108600.0,47700.0,411.0,51.97446313140399,-0.46184288092977865
2022-01-07,37.5,85.3,15.5,29.2,1.0156007765259654,1.0148775769233138,-0.3323292775582114,15.141078889839266,0.1643,127500.0,53300.0,411.0,51.974463268373704,-0.4618430399650812
2022-01-08,40.7,92.6,12.3,29.0,1.015862506265132,1.0151283590387246,-0.2836414970745538,19.338292882659843,0.1,130600.0,56500.0,411.0,51.97446339327843,-0.4618428589056006
2022-01-09,38.0,86.3,11.6,29.0,1.0152010872734356,1.0144950875558831,0.2220302066998309,21.748082133045372,0.3,150000.0,62400.0,411.0,51.97446310218151,-0.4618430065016321
2022-01-10,40.1,95.5,5.9,29.5,1.0140609961379046,1.013403391555637,-0.0398489779328272,19.49167325601368,0.1357,83500.0,36300.0,411.0,51.9744632560771,-0.4618430025421362
2022-01-11,46.2,99.2,7.3,29.8,1.0117607028803821,1.0112005782846516,-0.2723780276562866,17.253065506300672,0.1643,63500.0,27600.0,411.0,51.974463371979425,-0.4618428550026393
2022-01-12,38.6,93.3,6.0,30.1,1.0094001734494833,1.0089400358581329,-0.2656511282460654,16.062224820150075,0.3533,62300.0,27300.0,411.0,51.974463237472115,-0.4618429292142348
2022-01-13,39.4,85.5,6.0,30.1,1.0106723623248408,1.0101584325461463,-0.46457991961654105,12.71854208902004,0.36,68500.0,31600.0,411.0,51.974463339702886,-0.4618428972220253
2022-01-14,38.3,89.8,4.3,30.0,1.016041218795162,1.0153001871223346,-0.5884113041681793,14.894573875598136,0.3533,83100.0,36800.0,411.0,51.9744633135062,-0.46184268925816024
2022-01-15,35.8,98.7,5.1,29.7,1.0152986499967078,1.0145891699357814,-0.3292557443140196,17.931961759048953,0.2143,88900.0,44200.0,411.0,51.97446339781667,-0.46184282250000724
2022-01-16,40.4,94.0,7.8,29.7,1.0158241116516835,1.0150925363868204,0.4436791900190036,23.16523219878193,0.3,101100.0,50400.0,411.0,51.974463110216085,-0.46184291708289077
2022-01-17,38.3,90.2,8.1,30.0,1.0151201828325371,1.0144185077666592,0.0701825388261073,18.87104609385098,0.38,70700.0,32900.0,411.0,51.9744631645965,-0.461842880563287
2022-01-18,38.4,91.4,6.1,30.0,1.0138702846990284,1.0132215737684036,-0.1423672186444435,16.025099703193725,0.2533,54800.0,25900.0,411.0,51.97446311664873,-0.4618428167635265
2022-01-19,41.4,86.9,11.5,29.8,1.0131159671942436,1.0124992442079772,-0.4925874065930779,12.665354121426914,0.2333,51900.0,23900.0,411.0,51.97446327723973,-0.46184285078340115
2022-01-20,35.8,79.9,11.1,30.0,1.0139130328889896,1.0132627156275047,-0.6027191411457127,11.162038915722274,0.42,65600.0,32500.0,411.0,51.97446323438376,-0.46184304339430937
2022-01-21,34.3,84.6,10.2,30.1,1.0248893817630809,1.0237754299718012,-0.5386578783578952,10.26404422817884,0.22,79900.0,37000.0,411.0,51.974463271202396,-0.46184288455170086
2022-01-22,40.1,86.5,8.6,30.0,1.0291791187857386,1.0278843520077472,-0.2633655560689258,12.001846645706253,0.2067,86800.0,49000.0,411.0,51.97446318556757,-0.4618429678621609
2022-01-23,40.6,83.1,3.0,30.0,1.032382408592759,1.0309528861073276,-0.1338497950840742,11.619120361871573,0.12,104400.0,57900.0,411.0,51.97446327118244,-0.4618428998151261
2022-01-24,37.5,83.9,2.7,29.9,1.0301081056050725,1.0287750854857154,-0.31641575615515305,8.955574804603403,0.12,73900.0,38400.0,411.0,51.97446336142766,-0.4618429944855817
2022-01-25,34.3,91.3,4.9,29.9,1.026169372657271,1.025002951348194,-0.2570498271714385,8.897184644171213,0.1067,53900.0,26200.0,411.0,51.97446330381269,-0.46184288709677335
2022-01-26,40.3,83.6,9.7,29.9,1.0244852741895891,1.023390219258256,-0.4055028528525939,6.699745491838295,0.3467,55800.0,27200.0,411.0,51.97446318465917,-0.46184291749700446
2022-01-27,45.2,85.5,14.3,29.8,1.0240974797839522,1.0230190781460191,-0.4214821390910637,6.1723647557171795,0.2563,70100.0,35800.0,411.0,51.974463091469666,-0.46184297110677597
2022-01-28,42.5,89.2,10.8,29.9,1.0366150417867646,1.035009465079608,-0.42712530387897707,4.214835378297448,0.4563,87600.0,42100.0,411.0,51.97446314485364,-0.461842932695292
2022-01-29,48.9,82.5,18.6,29.8,1.0404962758080551,1.0387279235602769,-0.2443465603762127,5.718122018463052,0.4235,104600.0,64700.0,411.0,51.974463340697575,-0.46184294175960733
2022-01-30,40.5,80.7,10.3,29.8,1.0419776300220491,1.0401477383645097,-0.168571243172803,5.437976600653896,0.4471,115300.0,68500.0,411.0,51.974463213735305,-0.46184276096825444
2022-02-01,49.7,78.9,18.9,29.6,1.0343212780604891,1.0328150394461837,-0.1599000921997482,3.5427269618159216,0.6,71300.0,34300.0,411.0,51.97446337568265,-0.46184295242271545
2022-02-02,47.8,88.9,13.3,29.6,1.016411662912673,1.015659057404688,-0.1847653709362589,1.6255957176257922,0.4294,69500.0,33700.0,411.0,51.97446323278674,-0.46184277654494593
