Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,UV Total Index,Total_Arrival,National_Arrival,PopulationDensity,latitude,longitude
2022-01-17,39.5,84.7,4.8,30.6,1.0194007847567237,1.0265074062308044,0.7458015599648778,-0.6026608020100865,0.38,70700.0,32900.0,1513.0,53.381589697778836,-1.4765118508559771
2022-01-18,33.5,94.5,4.7,30.6,1.0163073963880225,1.0222281813012706,0.7914952158821235,-0.5556746754449893,0.2533,54800.0,25900.0,1513.0,53.381589650614316,-1.4765118932133523
2022-01-19,41.4,84.4,11.6,30.3,1.0231325687739,1.0316636128112049,0.8376267728280291,-1.3252237090436796,0.2333,51900.0,23900.0,1513.0,53.38158949762313,-1.4765116711222124
2022-01-20,37.6,69.8,10.0,30.6,1.0335022311682704,1.0459963161474766,0.8886333446999939,-1.6996514689654019,0.42,65600.0,32500.0,1513.0,53.38158965660131,-1.476511747939537
2022-01-21,38.5,82.3,9.0,30.6,1.029082005028895,1.0398809295726807,0.9340492049965824,-2.5193533973586053,0.22,79900.0,37000.0,1513.0,53.381589488959065,-1.476511689953288
2022-01-22,42.0,84.0,7.5,30.6,1.0270659599550418,1.0370903295977112,0.9570600609296374,-0.4187397241867137,0.2067,86800.0,49000.0,1513.0,53.38158964397682,-1.476511790639759
2022-01-23,40.7,87.0,6.3,30.5,1.0235213197347006,1.03218798689696,0.97839397938075,1.3923867955946467,0.12,104400.0,57900.0,1513.0,53.38158984894972,-1.4765117028668242
2022-01-24,36.4,90.2,6.5,30.5,1.0188468709081628,1.0257254836402372,0.9720758005575988,0.1074528786335968,0.12,73900.0,38400.0,1513.0,53.38158963138662,-1.4765117195196873
2022-01-25,34.8,92.1,6.5,30.5,1.0162611220422828,1.0221505691961643,1.0215565180421422,0.3384914871045489,0.1067,53900.0,26200.0,1513.0,53.38158953397293,-1.4765117461352355
2022-01-26,40.8,84.5,9.7,30.4,1.0237880783682547,1.0325499227287789,1.031422207993379,-0.3671890415901888,0.3467,55800.0,27200.0,1513.0,53.38158952366335,-1.4765117333003495
2022-01-27,48.0,78.3,13.4,30.3,1.0300483323070109,1.0411963568041622,1.0396254356629937,-1.9804183518117868,0.2563,70100.0,35800.0,1513.0,53.38158974517692,-1.476511825295647
2022-01-28,43.3,88.1,8.8,30.4,1.0268412396480235,1.0367616222732965,1.0354189488266683,-2.680926552812158,0.4563,87600.0,42100.0,1513.0,53.3815896605118,-1.4765118066192287
2022-01-29,50.8,71.1,21.0,30.2,1.0242872351899823,1.0332302515115501,1.0320692813986392,-2.031928842616431,0.4235,104600.0,64700.0,1513.0,53.38158961864388,-1.4765116714874007
2022-01-30,41.0,77.0,10.4,30.3,1.0194756917025134,1.0265814921872052,1.0257619050108022,-0.2310685586401712,0.4471,115300.0,68500.0,1513.0,53.38158964546763,-1.476511645044282
2022-02-01,51.7,71.9,24.1,30.0,1.013356556166212,1.0181268267294012,1.017741174775291,-1.0928173070431886,0.6,71300.0,34300.0,1513.0,53.38158963048422,-1.4765118819007423
2022-02-02,50.5,83.2,11.3,30.1,1.0181399189450009,1.0247322177377292,1.0240081968472456,-1.928575330968031,0.4294,69500.0,33700.0,1513.0,53.38158978617581,-1.4765117387867308
2022-02-03,48.7,80.2,13.2,29.8,1.0221052618952255,1.0302066483685874,1.0292024332800769,-2.7890949853819134,0.3059,83200.0,41800.0,1513.0,53.3815897743097,-1.476511900282909
2022-02-04,42.1,79.6,13.7,29.7,1.0186599763777917,1.0254469808333246,1.0246869482163528,-4.171258676773585,0.4353,102200.0,47400.0,1513.0,53.38158968891174,-1.476511880777158
2022-02-05,42.4,83.7,17.3,29.9,1.0169913167664553,1.023141330200352,1.0224996531910877,-3.300989288909734,0.4688,119600.0,73200.0,1513.0,53.381589767719,-1.4765116632043036
2022-02-06,44.1,77.8,19.0,29.6,1.0144736316147716,1.0196637906451589,1.0192004048546293,-1.9729726291122769,0.4313,134600.0,78000.0,1513.0,53.38158964106671,-1.4765117722808352
2022-02-07,42.7,80.1,11.8,30.1,1.0114446650595357,1.0154808057542586,1.0152317438797709,-1.6951185072362822,0.4294,100000.0,53600.0,1513.0,53.381589632492926,-1.4765117358548518
2022-02-08,53.0,78.9,16.0,30.1,1.0076641210071016,1.0102605688700736,1.0102788571642976,-1.8511984521204747,0.3,76900.0,39700.0,1513.0,53.381589780855776,-1.4765117796472762
2022-02-09,47.2,73.4,12.3,30.1,1.0101968008426132,1.0137570260390858,1.0135963721124026,-2.125825373887607,0.425,72600.0,38000.0,1513.0,53.38158959313368,-1.476511786853239
2022-02-10,41.6,73.4,13.5,30.1,1.015536347919583,1.021128093139307,1.0205902679336745,-3.188339383747259,0.4353,96000.0,50500.0,1513.0,53.38158967338659,-1.4765119000560465
2022-02-11,37.2,81.8,6.4,30.4,1.0127232936909174,1.017243681974065,1.0169048114787098,-3.8380877911040754,0.5882,130500.0,59800.0,1513.0,53.381589643106246,-1.4765118612378778
2022-02-12,43.2,80.0,20.4,30.0,1.011348164370387,1.0153446988336927,1.0151031155791228,-3.0408927004556836,0.5059,144400.0,84800.0,1513.0,53.381589528918106,-1.47651170564104
2022-02-13,47.0,92.0,15.1,29.4,1.0080080041886814,1.0107333765203868,1.0107278116111875,-2.0849721882439782,0.5765,155700.0,89400.0,1513.0,53.38158987530636,-1.4765118578769783
2022-02-14,44.2,84.2,11.8,29.4,1.0064352421737803,1.0085620834415638,1.0086676479863077,-1.1662932876977898,0.2053,132900.0,76300.0,1513.0,53.381589351412245,-1.4765117725177812
2022-02-15,42.5,81.2,13.7,29.6,1.004445528332785,1.0058153583018683,1.0060614689243037,-0.9856818276519246,0.5474,111100.0,63200.0,1513.0,53.38158969996058,-1.4765116810183918
2022-02-16,52.3,76.9,21.9,29.2,1.0053185249266623,1.0070203350407685,1.007204817536643,-0.7907911094402806,0.2789,109700.0,61000.0,1513.0,53.38158966654809,-1.476511698655147
2022-02-17,43.5,74.2,18.1,29.6,1.008130822034728,1.0109021021496627,1.0108880495462114,-1.45842507215528,0.2105,140800.0,81400.0,1513.0,53.38158972695911,-1.4765118672997137
2022-02-18,42.4,81.9,20.0,29.2,1.0080474652095421,1.0107867690637051,1.0107786644946104,-1.9954997699347559,0.4,152700.0,85600.0,1513.0,53.381589788202696,-1.4765116812666705
2022-02-19,36.7,87.5,12.1,29.7,1.0076776149272462,1.0102760150963437,1.0102940787911314,-1.6973968407197457,0.3105,198000.0,133900.0,1513.0,53.3815896496831,-1.476511804396945
2022-02-20,46.7,87.0,21.8,29.4,1.0063436037531779,1.0084345470536078,1.0085468211111108,-0.3773843250241848,0.6263,190600.0,120800.0,1513.0,53.38158972873807,-1.4765116450061893
2022-02-21,45.9,73.0,22.1,29.6,1.0037817138706082,1.0048984481804504,1.005191571673343,-0.8049526741712063,0.4789,155200.0,86400.0,1513.0,53.381589616678305,-1.4765117523762368
2022-02-22,46.3,76.1,15.5,29.9,1.004005446285839,1.0052071914086993,1.005484536668856,-0.9316465417082124,0.2278,130900.0,70100.0,1513.0,53.38158964441388,-1.4765118054317428
2022-02-23,45.8,74.5,18.5,29.9,1.0043322045440233,1.0056581175682848,1.005912416471123,-1.3891853998166888,1.2063,124300.0,64200.0,1513.0,53.381589689120624,-1.4765116477093003
2022-02-24,40.6,75.8,14.2,29.7,1.0065768625904965,1.008756015599481,1.0088519359339672,-1.4150012486612946,0.9211,149900.0,82500.0,1513.0,53.381589834411116,-1.476511838647573
2022-02-25,42.9,72.0,13.0,30.2,1.0051579258635144,1.0067975375884206,1.0069936152434409,-1.6626095298421395,0.6737,190400.0,98300.0,1513.0,53.38158970211683,-1.4765117599571327
2022-02-26,41.9,76.3,11.1,30.3,1.004366341378831,1.0057049616873346,1.0059569135016868,-0.3866814886412744,1.0789,180800.0,119500.0,1513.0,53.381589834090754,-1.476511655514729
2022-02-27,40.5,72.7,10.7,30.2,1.0023501227852216,1.0029223011507211,1.003316521642022,0.2825532181937521,1.0368,200800.0,126100.0,1513.0,53.38158973753009,-1.4765117311307578
2022-02-28,44.4,87.9,9.8,30.1,1.0023237633733162,1.0028859052397048,1.003281989433119,0.7087079377681609,0.825,163200.0,92500.0,1513.0,53.38158981869079,-1.4765118109074882
2022-03-01,42.5,84.9,8.3,30.4,1.0018128235450359,1.002180742085063,1.0029090866595591,1.1577941410691952,0.8,130100.0,66500.0,1513.0,53.381589644046905,-1.4765118550319098
2022-03-02,43.5,91.8,9.4,30.2,1.003622984425878,1.0046789078660714,1.0049833306480755,1.099168037913137,0.6143,115200.0,56800.0,1513.0,53.38158952769187,-1.4765118259620627
2022-03-03,45.7,84.5,5.3,30.0,1.006264771798635,1.0083246565175057,1.008442726337181,1.4463867535184929,0.3714,139000.0,69800.0,1513.0,53.38158970866245,-1.476511768363102
2022-03-04,42.8,93.5,7.4,30.1,1.0066060279085003,1.0087954351946464,1.0091468955452574,1.023748423651026,0.2952,161900.0,75400.0,1513.0,53.38158967099738,-1.476511884797466
2022-03-05,41.7,80.1,14.8,30.3,1.0063446653739905,1.008434583978658,1.0088925771570088,2.4748118362803586,0.5857,162300.0,95700.0,1513.0,53.38158953451253,-1.4765118096575405
2022-03-06,40.2,80.0,7.8,30.4,1.0054609742142329,1.0072149662560987,1.007389804489155,4.450167209618545,0.7476,184300.0,110600.0,1513.0,53.381589477327054,-1.4765115965380582
2022-03-07,36.7,86.0,4.9,30.3,1.006123956635953,1.0081297223236725,1.008257830813452,6.00375020395229,0.8476,157400.0,88700.0,1513.0,53.38158969929296,-1.4765118070156107
2022-03-08,40.5,73.9,11.1,29.9,1.0055220817127366,1.00729904041614,1.0074696263560228,5.074129716638888,0.8524,128400.0,67400.0,1513.0,53.38158961352845,-1.4765117501030791
2022-03-09,48.0,72.5,13.0,29.9,1.0078726942128788,1.0105424782967536,1.0105473470010586,4.766906847846339,1.2143,122100.0,61800.0,1513.0,53.3815896107427,-1.476511742746124
2022-03-10,51.3,76.3,11.3,29.9,1.0121530802317225,1.016448356703716,1.0161515314385028,5.310558076585021,0.2476,151700.0,77000.0,1513.0,53.381589731034936,-1.4765116025745482
2022-03-11,50.7,78.1,13.8,29.6,1.0120964164094748,1.016369546962829,1.016076859175464,4.998209778949775,0.8429,178800.0,84000.0,1513.0,53.381589596742586,-1.4765117263655267
2022-03-12,48.5,76.7,14.4,29.7,1.013236179621419,1.0179414374466609,1.0175685765206297,5.979944553287375,0.7045,177100.0,108200.0,1513.0,53.38158960318447,-1.476511777617295
2022-03-13,48.8,78.6,12.8,29.7,1.0127417032444483,1.0172585014647482,1.0169206483683153,7.464325276086591,0.8045,197700.0,121300.0,1513.0,53.38158958331327,-1.4765116647417502
2022-03-14,46.3,70.2,10.0,30.1,1.0122455075311552,1.0165732770231564,1.01627053375478,6.9501799449038435,0.5455,163500.0,92000.0,1513.0,53.38158977057804,-1.4765117784605164
2022-03-15,45.3,73.8,6.7,30.1,1.0110189148524966,1.014880530315793,1.0146643211449586,5.7584235819285,0.7652,136100.0,72000.0,1513.0,53.38158961884803,-1.476511774490783
2022-03-16,46.5,92.8,8.4,30.1,1.0144275556092048,1.0195821320349001,1.0191260113542524,4.32630034630238,0.9087,129700.0,65900.0,1513.0,53.38158956320926,-1.4765118345920747
2022-03-17,46.4,76.4,11.6,30.3,1.0190869347800011,1.0260082506467074,1.0252243360010558,3.28094017149792,0.6174,157200.0,80900.0,1513.0,53.38158965646603,-1.4765117512505088
2022-03-18,46.8,83.2,4.7,30.8,1.0181644674240355,1.0247343622417489,1.0240157198536959,2.6661166885771754,0.5435,180600.0,87500.0,1513.0,53.38158971902719,-1.4765118005981681
2022-03-19,44.7,78.7,7.1,30.7,1.0177157256145541,1.0241140564028124,1.0234273063216681,3.195880704268,1.0043,180600.0,108700.0,1513.0,53.38158968993464,-1.476511843736586
2022-03-20,41.7,80.5,5.7,30.4,1.0150831419418471,1.0204820454895909,1.0199807774135763,5.77004364007971,0.6391,199400.0,121800.0,1513.0,53.38158980608224,-1.4765118183126447
2022-03-21,41.3,77.2,4.5,30.3,1.0133063834911331,1.0180307878256734,1.017654697835507,4.304387260137862,1.1304,170900.0,96600.0,1513.0,53.38158966937393,-1.4765117329111146
2022-03-22,48.7,78.5,4.2,30.4,1.0116279657964846,1.0157154389995071,1.0154575447842125,3.1224632492763282,1.4652,138000.0,73800.0,1513.0,53.38158946766226,-1.476511906513466
2022-03-23,48.9,78.7,3.3,30.4,1.014821621011979,1.0201189040362868,1.019636596378098,1.996084743222125,1.1522,135600.0,68700.0,1513.0,53.38158980246216,-1.4765117978411189
2022-03-24,50.9,67.3,3.1,30.4,1.0220196882886448,1.0300432751776136,1.0297624132193128,0.8268773031586629,0.7458,161100.0,83000.0,1513.0,53.38158954408099,-1.4765116572185757
2022-03-25,50.3,66.2,2.4,30.5,1.018038711920751,1.0245523727005759,1.0244574312044767,-0.149720840721572,1.0667,185900.0,90900.0,1513.0,53.381589666071825,-1.4765117478478194
2022-03-26,49.8,75.2,4.4,30.5,1.0175241799252972,1.0238416272015132,1.0238668976861611,0.4049409585876523,0.6042,183900.0,111300.0,1513.0,53.381589592381715,-1.4765117744264256
2022-03-27,41.0,96.5,2.5,30.6,1.0144099492473841,1.0195468978522069,1.0190942609174316,3.2347850268737326,1.1458,225600.0,133600.0,1513.0,53.381589531217195,-1.4765118325665476
2022-03-28,47.6,85.7,3.6,30.2,1.011692112805648,1.01579917870276,1.0155376444580444,1.2034125467629626,0.6292,199100.0,114000.0,1513.0,53.38158964037019,-1.4765118668249915
2022-03-29,43.8,91.9,3.3,29.9,1.0089594658560848,1.0120314083487756,1.011961933214455,1.0406611201489633,1.5125,169200.0,94800.0,1513.0,53.3815896793553,-1.4765116889147067
2022-03-30,39.9,91.3,8.6,29.8,1.0107222234767321,1.0144611702722504,1.014267968999241,-0.8732199313361044,1.6625,162900.0,89200.0,1513.0,53.38158961236433,-1.476511860760792
2022-03-31,36.4,82.3,14.5,29.9,1.0166938016193012,1.0226924616996729,1.0220800879692766,-1.3210795605209995,0.8542,194900.0,106500.0,1513.0,53.38158943526889,-1.4765117382450277
2022-04-01,37.1,87.2,11.3,30.1,1.0127339342217936,1.0172330071315905,1.016898852629026,-2.19907325358448,1.0375,205700.0,100600.0,1513.0,53.38158971096155,-1.4765119204282933
2022-04-02,38.4,81.9,5.7,30.2,1.0109447826860207,1.0147662248978704,1.0145577952767753,-1.90972655219926,1.5759999999999998,189600.0,112100.0,1513.0,53.381589641258245,-1.47651176809699
2022-04-03,41.6,73.0,9.7,30.2,1.0056548911290777,1.0074743401241382,1.0076372866617715,0.2684239511448547,0.7959999999999999,226300.0,136700.0,1513.0,53.38158960416347,-1.4765118200180478
2022-04-04,51.3,83.0,17.1,29.7,1.0044108673542838,1.0057594950307391,1.006009780974578,-0.3374272845608568,1.808,207000.0,120000.0,1513.0,53.38158963196515,-1.4765117757306796
2022-04-05,52.4,75.8,17.9,29.6,1.0005939522252638,1.000498278733019,1.0010164770480086,-0.5652892573116641,0.6667,181400.0,104400.0,1513.0,53.381589666207276,-1.4765118771290295
2022-04-06,50.9,71.5,18.3,29.2,1.0024886877884327,1.0031099528854042,1.0034951626681707,-0.8622453349171484,1.3095,191100.0,107200.0,1513.0,53.381589701853265,-1.4765117618346677
2022-04-07,43.9,76.7,19.3,29.1,1.0058761037235195,1.00777899041272,1.0079264711373168,-1.578210171707801,0.9423,266300.0,148500.0,1513.0,53.38158961609308,-1.4765119258172335
2022-04-08,41.3,70.8,8.7,29.5,1.0040495478978662,1.005261279139554,1.0055369663996558,-1.8892204991373656,1.1423,257800.0,141100.0,1513.0,53.381589670931056,-1.4765118677845581
2022-04-09,41.9,67.3,10.7,29.9,1.0023963944935737,1.0029826441910277,1.0033743531691646,-1.7898400030064427,1.4269,260000.0,159600.0,1513.0,53.38158942610453,-1.4765117411274467
2022-04-10,43.3,69.1,5.4,30.1,1.0008061162445878,1.000790702327653,1.0012940137545734,-0.4263178104842227,0.5308,267200.0,166100.0,1513.0,53.38158946158307,-1.476511923939821
2022-04-11,49.5,65.2,9.3,29.9,0.9988997769124868,0.9981631152487984,0.9988002110185022,-1.1117877337398716,1.0615,258600.0,148600.0,1513.0,53.3815895835673,-1.4765117491205566
2022-04-12,51.0,89.6,5.6,29.7,0.9986740022877498,0.9978519073225944,0.9985048507022576,-0.31976059454183803,1.1423,248000.0,138300.0,1513.0,53.38158961848695,-1.4765116907294904
2022-04-13,54.0,81.1,8.5,29.9,0.9992400483469648,0.9986321112247022,0.9992453304805208,-1.3548541549381268,1.0308,254100.0,133000.0,1513.0,53.381589653610256,-1.4765117096296598
2022-04-14,51.9,81.2,5.1,30.1,1.000868390282535,1.0008765445203318,1.0013754839727045,-1.6574602200416813,1.3077,270100.0,142400.0,1513.0,53.381589626158586,-1.4765118108237059
2022-04-15,56.8,76.4,5.0,30.3,0.9993556824875552,0.9987914933504856,0.9993965978399698,-1.3585493639782786,1.3692,274700.0,149400.0,1513.0,53.38158968860071,-1.4765117344376046
2022-04-16,56.1,77.5,8.7,30.4,0.9987010386444249,0.9978891469886692,0.998540198862558,-1.4883728168125907,1.4962,269600.0,176000.0,1513.0,53.3815896822683,-1.4765116872470734
2022-04-17,55.1,68.3,9.0,30.1,0.9982913354134592,0.9973244067748503,0.9980042177372396,-0.2480398932755079,0.42,276500.0,178400.0,1513.0,53.38158976497104,-1.4765117351913408
2022-04-18,52.6,67.5,7.4,30.0,0.997895278677797,0.9967784649265304,0.9974860798381716,0.3827779351335995,2.0846,281400.0,169000.0,1513.0,53.38158974741009,-1.4765117169240163
2022-04-19,50.1,73.6,7.3,30.1,0.9971917435817578,0.9958086777776952,0.9965656830700068,-0.1388441484763594,2.2038,269700.0,148000.0,1513.0,53.38158955468751,-1.4765118940337325
2022-04-20,50.4,71.8,8.3,30.1,0.9974510923680489,0.9961661261833188,0.996904935950004,-0.3545978278320663,1.9593,268500.0,141000.0,1513.0,53.38158961439612,-1.476511736506499
2022-04-21,48.6,76.2,8.7,30.0,0.9985041926362076,0.9976177164296132,0.9982826077258588,-0.9888941557033208,1.6393,261600.0,140800.0,1513.0,53.381589605257496,-1.476511791968484
2022-04-22,51.3,74.4,12.5,29.9,1.000177310421592,0.9999239754576272,1.0004714196493762,-0.6131006949248683,2.275,273900.0,145400.0,1513.0,53.38158962372753,-1.4765118851907622
2022-04-23,50.0,80.3,13.6,29.8,0.9981640880295792,0.9976678970406976,0.9978376561835628,-0.8012113661173266,2.3679,260000.0,154500.0,1513.0,53.381589746197825,-1.476511963498484
2022-04-24,49.6,76.3,13.5,29.9,0.9982349062051488,0.9979718485681056,0.9979302869614954,0.1801570150064457,2.7071,278500.0,165000.0,1513.0,53.38158970769222,-1.4765116655320887
2022-04-25,46.5,81.4,7.6,30.1,0.9974539222971625,0.9961699413727768,0.9969085441693188,-0.4577639058102571,2.5929,267300.0,142100.0,1513.0,53.38158958217357,-1.4765117758452513
2022-04-26,46.0,78.7,7.5,30.2,0.99739259352613,0.9960853639154924,0.9968282805042374,-0.1504663876134675,2.3143,229700.0,115500.0,1513.0,53.38158961446507,-1.4765117536696646
2022-04-27,45.5,68.9,7.0,30.4,0.9983606848078238,0.9974198148830524,0.9980947804655252,-0.3078062483915103,1.4107,223800.0,108400.0,1513.0,53.38158957656997,-1.4765116949378643
2022-04-28,46.1,72.6,5.8,30.5,0.9986200482399848,0.9977773237650988,0.9984340859934274,-0.4724925399797894,0.3964,244000.0,118100.0,1513.0,53.381589725700195,-1.476511784328598
2022-05-01,52.3,84.4,4.1,30.2,0.9972620252569118,0.9965180866986508,0.9966573491998092,0.8676794750441721,,,,1513.0,53.381589599056284,-1.4765118744541663
2022-05-02,53.4,86.7,4.8,30.1,0.9975750392403424,0.9963367087297109,0.9970668369592554,1.2791810591680477,,,,1513.0,53.38158973937649,-1.4765117525684526
2022-05-03,50.3,83.8,4.8,30.2,0.9968737374756574,0.9953699057934812,0.9961492788503599,1.0073290928994112,,,,1513.0,53.38158970044677,-1.4765117931829708
2022-05-04,53.1,81.9,10.1,30.0,0.9973439074285344,0.9960180042753792,0.996764378388875,0.7779679327464191,,,,1513.0,53.381589644905354,-1.4765118223618894
2022-05-05,55.5,74.0,7.1,30.2,0.9986302796451959,0.9977912990177008,0.9984473626495828,0.4703558916250886,,,,1513.0,53.38158967020176,-1.476511730434078
2022-05-06,56.6,81.8,6.9,30.2,0.9995196813988306,0.9990173734453208,0.9996109931743749,0.4137373148480185,,,,1513.0,53.38158967205827,-1.4765117695353391
2022-05-07,52.8,86.0,8.0,30.3,0.9990489540895742,0.9983684459641968,0.9989951176364662,1.0399327823020756,,,,1513.0,53.38158971748069,-1.4765117012169964
2022-05-08,51.9,77.6,5.6,30.4,0.998887443984212,0.9981457856989232,0.9989446197449386,1.1969796536947979,,,,1513.0,53.38158957861689,-1.4765117616712384
2022-05-09,57.1,71.2,11.2,30.1,0.9983945247962752,0.9974662498957612,0.9982846162039576,1.0402207965798589,,,,1513.0,53.381589608840414,-1.476511746613399
2022-05-10,60.8,57.8,15.5,29.8,0.9982840261012248,0.9973139002440656,0.9979942974076741,1.1580894135449291,,,,1513.0,53.38158964637317,-1.476511849909908
2022-05-11,54.7,72.6,13.7,29.7,0.9990388249807602,0.9983544401353968,0.9989818368629249,0.8090839998989057,,,,1513.0,53.38158970870363,-1.4765117455072159
2022-05-12,53.4,66.1,12.8,30.0,0.9993699726458573,0.9988109497868592,0.9994150938143632,0.6334968201550043,,,,1513.0,53.38158951776584,-1.4765118647956592
2022-05-13,58.1,63.3,14.6,30.0,0.9991044097602386,0.9984448406716948,0.9990676350039502,0.5945930968370161,,,,1513.0,53.38158961458966,-1.4765116977806776
2022-05-14,59.8,66.9,6.7,30.1,0.9993939112571,0.9988439408139959,0.9994464061898048,0.3964023825319944,,,,1513.0,53.38158967285145,-1.4765117122812252
2022-05-15,58.7,75.6,7.5,30.0,0.9988221617745864,0.998055717401556,0.9986983365239152,1.2222333366936309,,,,1513.0,53.38158959493747,-1.4765117684028946
2022-05-16,59.3,87.0,6.3,29.9,0.9990540724688974,0.9983754223802274,0.9990017570160996,0.633487661625886,,,,1513.0,53.381589775362016,-1.4765116486465792
2022-05-17,62.4,78.0,9.3,30.0,0.9991820638125132,0.9985518658949268,0.9991692134616272,0.9108910048604302,,,,1513.0,53.38158971615696,-1.4765116540395427
2022-05-18,60.0,71.0,11.1,30.0,0.9994819724641264,0.9989653208036516,0.9995616068569579,0.6337853427883191,,,,1513.0,53.3815895877611,-1.4765117847205966
2022-05-19,57.2,74.8,7.0,30.0,1.0003270908454642,1.0001304175684669,1.0006673507314154,0.8560977947012093,,,,1513.0,53.38158958467962,-1.4765118318934927
2022-05-20,56.5,73.8,9.4,30.0,0.9995130207258524,0.9990081205864376,0.9996022270173204,0.3342920034014317,,,,1513.0,53.38158954376403,-1.4765117847345963
2022-05-21,57.5,70.0,8.8,30.1,1.0002860991368532,1.000073904955556,1.000613717123498,0.5760939233922584,,,,1513.0,53.38158983810777,-1.4765119552798114
2022-05-22,60.5,70.3,11.0,29.9,1.0000848832280576,0.9997965032603596,1.000350447218367,0.9569851211637664,,,,1513.0,53.38158968425996,-1.4765117011750568
2022-05-23,59.3,66.5,9.0,29.6,0.9996533007226528,0.9992015098094468,0.9997857651457064,0.8360353409773821,,,,1513.0,53.38158958022635,-1.4765117701768042
2022-05-24,54.9,68.7,11.3,29.6,0.9995020136306326,0.9989929373073838,0.9995878187545651,1.0760402112091416,,,,1513.0,53.381589559123185,-1.476511883117921
2022-05-25,56.4,71.3,15.1,29.8,0.9997849768692688,0.9993830381083032,0.9999580464835168,0.7980805411551026,,,,1513.0,53.38158976808899,-1.4765117516679243
2022-05-26,58.5,71.4,14.2,30.0,1.0000822569561756,0.9997928786744696,1.000347007980773,0.6991676316654647,,,,1513.0,53.381589692156226,-1.4765119024321445
2022-05-27,55.4,58.6,15.0,30.2,1.0004325075727594,1.0002757473463426,1.0008052770159346,0.6997730379052656,,,,1513.0,53.3815896839079,-1.476511771318745
2022-05-28,53.4,63.1,9.2,30.3,1.0003868123387427,1.00021275017434,1.0007454892214978,0.8010540512546653,,,,1513.0,53.381589660911345,-1.4765117431660406
2022-05-29,49.7,74.3,9.3,30.1,0.9996935286091522,0.9992569607660196,0.9998383927153608,1.5634788953774106,,,,1513.0,53.38158976444716,-1.4765116710328146
2022-05-30,52.3,70.3,8.8,29.9,0.9998655249150528,0.9994940805589358,1.0000634326324007,1.3227142946326391,,,,1513.0,53.38158953730457,-1.476511813299506
2022-05-31,51.4,84.3,4.3,29.8,0.9998427667389926,0.9994627036934741,1.0000336545365829,1.501666862152896,,,,1513.0,53.38158959877804,-1.4765118972851115
2022-06-01,53.6,77.6,4.9,30.0,1.0004805412548041,1.0003419688431856,1.000868124792306,1.0250042936327326,,,,1513.0,53.381589739947806,-1.4765115773982105
2022-06-02,56.0,70.1,5.2,30.1,1.0001938450464338,0.9999467161601719,1.0004930086147479,1.1449980347214654,,,,1513.0,53.3815897907734,-1.4765115850807347
2022-06-03,56.3,72.6,8.0,30.1,1.0001095140216512,0.9998304530573372,1.0003826687195545,1.2624219421161076,,,,1513.0,53.381589510005156,-1.4765116605766877
2022-06-04,53.3,75.2,9.5,30.2,1.0006918666795448,1.0006333120212274,1.0011446252017249,1.8349731837046082,,,,1513.0,53.38158968961097,-1.4765117859866128
2022-06-05,51.0,90.3,9.1,30.1,1.0002567792091963,1.0000334799744637,1.0005753521929042,2.3895676380597024,,,,1513.0,53.381589601241615,-1.4765118232724896
2022-06-06,53.6,84.4,6.7,29.9,1.0008191696099191,1.000808817399052,1.0013111893603015,2.069205084088404,,,,1513.0,53.3815894865387,-1.4765119300745024
2022-06-07,57.0,77.4,5.7,29.8,1.0005162265955743,1.0003911662604743,1.0009148158111565,2.209975327683555,,,,1513.0,53.38158982432529,-1.476511791783322
2022-06-08,60.9,75.0,10.1,29.6,1.001209184636615,1.0013465069703278,1.0018214864228845,1.8239327129189284,,,,1513.0,53.381589698552176,-1.4765116354934604
2022-06-09,59.7,70.1,11.6,29.9,1.0014051946347446,1.0016167304038768,1.0020779439741965,1.5351889938835377,,,,1513.0,53.38158970743918,-1.4765118149239707
2022-06-10,62.9,61.5,14.7,29.9,1.0017402332689709,1.002078619792955,1.0025163038391425,1.2257079119011631,,,,1513.0,53.38158975184727,-1.4765117475858254
2022-06-11,62.0,59.9,17.1,30.0,1.0017438896835509,1.0020836530995414,1.0025210820692525,1.2250473603956356,,,,1513.0,53.38158957675332,-1.4765118975544387
2022-06-12,58.8,62.5,14.4,30.1,,,,,,,,1513.0,53.38158962961966,-1.4765118801627222
2022-06-13,58.4,63.2,9.5,30.2,,,,,,,,1513.0,53.38158974597788,-1.4765117699944457
2022-06-14,60.6,62.0,3.9,30.1,,,,,,,,1513.0,53.38158952063389,-1.4765117521878686
2022-06-15,62.8,70.5,3.2,30.1,,,,,,,,1513.0,53.381589713028674,-1.4765117448756702
2022-06-16,67.3,54.3,6.2,30.1,,,,,,,,1513.0,53.38158972487461,-1.4765117801094885
2022-06-17,72.8,52.9,12.7,30.0,,,,,,,,1513.0,53.38158965232888,-1.4765117960153198
2022-06-18,59.0,66.4,8.5,30.1,,,,,,,,1513.0,53.381589600084496,-1.476511658966654
2022-06-19,56.4,68.6,7.0,30.0,,,,,,,,1513.0,53.381589624292744,-1.4765118256786032
2022-06-20,59.6,60.1,6.6,30.1,,,,,,,,1513.0,53.38158953632483,-1.4765117993951704
2022-06-21,63.9,58.6,4.7,29.9,,,,,,,,1513.0,53.38158958961375,-1.4765119140497145
2022-06-22,66.4,60.8,5.5,29.9,,,,,,,,1513.0,53.381589603969545,-1.4765118179800811
