Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,UV Total Index,Total_Arrival,National_Arrival,PopulationDensity,latitude,longitude
2022-01-18,39.1,89.9,3.1,30.6,1.0176016597213708,1.0483879528790052,0.5539493090421832,0.2985001408951629,0.2533,54800.0,25900.0,8553.0,51.44994425159981,-0.022554651849506738
2022-01-19,44.0,80.0,8.4,30.3,1.0126520643754848,1.0347451437499084,0.6011489067710503,-0.2894307605240158,0.2333,51900.0,23900.0,8553.0,51.44994448482398,-0.02255469556469958
2022-01-20,39.1,72.2,7.4,30.6,1.0126061334415497,1.0346110101855652,0.8013345362356781,-0.6961118462094145,0.42,65600.0,32500.0,8553.0,51.44994434515327,-0.022554604597802203
2022-01-21,38.4,73.2,7.5,30.7,1.019094313832897,1.0524591172006037,0.8808983524964137,-0.5716994747930817,0.22,79900.0,37000.0,8553.0,51.44994418094025,-0.022554438961661486
2022-01-22,41.7,79.4,6.3,30.6,1.0157836305541754,1.043334164378081,0.9295170983684716,0.06200413503882799,0.2067,86800.0,49000.0,8553.0,51.44994452609559,-0.02255469642928037
2022-01-23,43.3,74.4,2.9,30.6,1.0138508566578073,1.0380063507125952,0.9747375630914056,1.9639110501173809,0.12,104400.0,57900.0,8553.0,51.44994451852993,-0.022554571452157095
2022-01-24,39.7,79.0,4.8,30.5,1.01236404786354,1.0339086489382143,0.9531081985159092,1.9622490833924953,0.12,73900.0,38400.0,8553.0,51.4499446137471,-0.022554627909498175
2022-01-25,37.1,81.4,5.1,30.5,1.0101008557426239,1.027678685279954,1.0022803073152935,1.6243609013013742,0.1067,53900.0,26200.0,8553.0,51.44994439462787,-0.02255474246078281
2022-01-26,42.0,74.0,8.3,30.5,1.0084737241595365,1.023200496513499,1.0170258415319933,0.4069577028451335,0.3467,55800.0,27200.0,8553.0,51.449944401597236,-0.02255462520069258
2022-01-27,47.5,76.6,11.3,30.4,1.0120666742739666,1.0330735533372193,1.0241480217427728,-0.1121060895923125,0.2563,70100.0,35800.0,8553.0,51.449944420660174,-0.022554638297637715
2022-01-28,44.1,81.2,8.5,30.5,1.0175268530470079,1.048070532165114,1.0349686962193745,-0.837602180798612,0.4563,87600.0,42100.0,8553.0,51.44994456389366,-0.022554683648313603
2022-01-29,51.8,72.8,15.4,30.3,1.0152021260102635,1.0416706887695448,1.0303557171947986,0.236408349002291,0.4235,104600.0,64700.0,8553.0,51.44994446370636,-0.022554551969330372
2022-01-30,43.4,70.9,8.3,30.4,1.0141424887702546,1.0387500387871886,1.028251638262797,2.224777746165575,0.4471,115300.0,68500.0,8553.0,51.449944257965186,-0.022554582123085344
2022-01-31,45.3,59.9,17.6,28.3,1.0122774724831554,1.0336199570769955,1.0245525700323093,0.7718794251629032,0.4529,80800.0,43800.0,8553.0,51.44994446642267,-0.022554586618673825
2022-02-01,51.9,71.2,16.1,30.1,1.0098168757592405,1.026857658056833,1.01967467702672,1.2853966607873404,0.6,71300.0,34300.0,8553.0,51.449944321446445,-0.022554698053653902
2022-02-02,51.0,79.2,9.9,30.2,1.0084557907767422,1.023116890315973,1.016976383309604,0.7435980361799597,0.4294,69500.0,33700.0,8553.0,51.4499445037215,-0.022554731035567262
2022-02-03,48.7,74.7,9.8,29.9,1.012421129771157,1.0339974794063729,1.024830349679176,-0.8005086551802449,0.3059,83200.0,41800.0,8553.0,51.449944484077356,-0.022554467502795945
2022-02-04,45.9,71.3,14.3,29.8,1.015720480559961,1.0430435361966186,1.0313623389854454,-2.0503243012845944,0.4353,102200.0,47400.0,8553.0,51.44994446403039,-0.022554463338146567
2022-02-05,44.9,72.1,14.2,30.1,1.0140327046952606,1.0384029209539498,1.0280155900161496,-1.6256922374237468,0.4688,119600.0,73200.0,8553.0,51.44994431655976,-0.02255462392445012
2022-02-06,49.8,69.6,21.1,29.7,1.0126884935315843,1.0347076569753564,1.0253503926982614,1.8888954389900103,0.4313,134600.0,78000.0,8553.0,51.449944308288,-0.022554637472621493
2022-02-07,46.3,69.9,11.4,30.3,1.0101541848233426,1.0277510368911718,1.020329719747338,0.2098852896524355,0.4294,100000.0,53600.0,8553.0,51.44994449860358,-0.022554729945812313
2022-02-08,52.9,69.1,14.0,30.3,1.0088653587788927,1.0242127007705415,1.0177762314571135,-0.40922874280180604,0.3,76900.0,39700.0,8553.0,51.44994446488352,-0.02255459683455156
2022-02-09,51.3,77.0,10.0,30.2,1.0069306903838444,1.0189050611059771,1.0139447047475063,-0.2779858521630161,0.425,72600.0,38000.0,8553.0,51.44994452292262,-0.02255457378309576
2022-02-10,45.0,69.2,10.0,30.2,1.0094522491678075,1.0258155287201745,1.0189355918063256,-1.5118936382543418,0.4353,96000.0,50500.0,8553.0,51.449944534378155,-0.022554672663763698
2022-02-11,41.6,70.3,6.4,30.4,1.0115432257014978,1.0315425649039018,1.0230728536363476,-2.130181041808061,0.5882,130500.0,59800.0,8553.0,51.449944392791515,-0.0225545691220337
2022-02-12,43.4,69.0,10.7,30.2,1.0097280023201287,1.0265627096641807,1.0194779204640352,-2.3222039559430327,0.5059,144400.0,84800.0,8553.0,51.449944446486704,-0.022554637172008406
2022-02-13,47.1,81.8,13.3,29.6,1.0088490197940878,1.0241503278483879,1.0177367478778252,-0.036179541071645,0.5765,155700.0,89400.0,8553.0,51.449944475877736,-0.022554620178690792
2022-02-14,46.6,79.1,13.3,29.5,1.0075222169497535,1.0205120266474201,1.0151097613992417,-1.016246403513872,0.2053,132900.0,76300.0,8553.0,51.449944476398805,-0.022554512787931098
2022-02-15,46.2,83.1,11.3,29.7,1.005925612715415,1.0161358014714683,1.0119493623215237,1.3307692927976225,0.5474,111100.0,63200.0,8553.0,51.449944357654424,-0.022554684771932745
2022-02-16,55.4,82.1,18.8,29.4,1.0039325247441246,1.0106745244131126,1.0080048311700396,0.8644567818443374,0.2789,109700.0,61000.0,8553.0,51.44994444045814,-0.022554720393651508
2022-02-17,50.0,63.8,17.9,29.7,1.0052680792363666,1.014332303488033,1.01064730910387,-2.2797845458889032,0.2105,140800.0,81400.0,8553.0,51.44994448676313,-0.022554653611415565
2022-02-18,47.9,69.5,22.6,27.6,1.0080839518885671,1.0220433965145699,1.0162183070222506,-0.6200692128731302,0.4,152700.0,85600.0,8553.0,51.44994433640747,-0.022554563836204355
2022-02-19,43.8,71.4,16.3,8.7,1.0066009682685133,1.0179796083379244,1.013283223493139,-0.2418501893159703,0.3105,198000.0,133900.0,8553.0,51.44994448777733,-0.022554697487387896
2022-02-20,51.0,77.9,20.3,12.9,1.0058760919299758,1.0159929093105466,1.0118484300851285,0.6218252599802332,0.6263,190600.0,120800.0,8553.0,51.44994451006238,-0.022554627668747843
2022-02-21,47.0,60.4,21.7,20.5,1.0041147815850215,1.0111688075847851,1.0083634561135977,0.6791579982255993,0.4789,155200.0,86400.0,8553.0,51.44994435093982,-0.022554708645855855
2022-02-22,49.3,71.3,12.7,21.3,1.003285437007208,1.0088973273302686,1.0067225076432766,-0.1459789531138393,0.2278,130900.0,70100.0,8553.0,51.44994456505413,-0.02255458312655053
2022-02-23,45.9,75.9,10.5,30.1,1.0022361339973462,1.0060238977848002,1.0046465473543702,-1.5635873461725118,1.2063,124300.0,64200.0,8553.0,51.449944407852435,-0.022554680342169592
2022-02-24,44.8,68.4,15.4,29.8,1.00269659771496,1.007284430790525,1.0055573710418568,-0.5489813497633684,0.9211,149900.0,82500.0,8553.0,51.449944281179455,-0.02255452329701141
2022-02-25,44.2,63.4,11.2,30.3,1.0041799400360565,1.0113451727827851,1.0084915271315942,-1.144098698123003,0.6737,190400.0,98300.0,8553.0,51.44994460179332,-0.02255458102244048
2022-02-26,43.6,66.6,7.4,30.4,1.0041361050017423,1.0112244735505027,1.0084045345612078,-0.5285380112093498,1.0789,180800.0,119500.0,8553.0,51.44994431307782,-0.02255457826807614
2022-02-27,43.9,60.0,11.5,30.3,1.0039411492923516,1.0106901256771532,1.0080186363838946,1.5102727321416112,1.0368,200800.0,126100.0,8553.0,51.44994458592814,-0.022554555611609343
2022-02-28,49.4,72.3,8.1,30.2,1.0032376001992445,1.0087637268300365,1.0066268081948415,1.4729711653806166,0.825,163200.0,92500.0,8553.0,51.44994436195743,-0.022554570802325896
2022-03-01,46.5,94.9,7.8,30.3,1.0018863180785285,1.0050645968228764,1.003953912703507,2.2347155134763987,0.8,130100.0,66500.0,8553.0,51.44994432555263,-0.022554582881525585
2022-03-02,45.2,89.3,10.7,30.1,1.0020043590904852,1.0053875627136284,1.0041873335141596,1.6643726787867674,0.6143,115200.0,56800.0,8553.0,51.44994431698786,-0.02255466810083533
2022-03-03,48.4,81.2,6.8,30.0,1.0021767513537758,1.0058592632584966,1.0045282424692084,2.088347963872999,0.3714,139000.0,69800.0,8553.0,51.44994440852899,-0.022554639940055913
2022-03-04,46.4,87.3,5.5,30.1,1.0033608670347185,1.0090999305193071,1.0068701317509736,1.1044978237300185,0.2952,161900.0,75400.0,8553.0,51.44994439468104,-0.022554593987088475
2022-03-05,43.0,85.1,9.3,30.2,1.0026124238002097,1.0070511638051185,1.0053897163020384,2.34135408123053,0.5857,162300.0,95700.0,8553.0,51.44994438889671,-0.02255460788895845
2022-03-06,41.7,65.7,10.8,30.4,1.0021948870034765,1.0059082191404625,1.004563834871984,4.848799236886503,0.7476,184300.0,110600.0,8553.0,51.44994448523111,-0.022554742116031028
2022-03-07,40.9,70.0,12.8,30.2,1.0011312963749035,1.0029973109782526,1.0024602771588336,4.690330539270474,0.8476,157400.0,88700.0,8553.0,51.449944374625794,-0.022554939996146172
2022-03-08,43.3,63.0,12.0,30.0,1.0011173990492706,1.002959234796854,1.0024327745020882,5.370568149047388,0.8524,128400.0,67400.0,8553.0,51.44994431452268,-0.02255444366996389
2022-03-09,50.3,70.9,9.5,30.0,1.0008478672128174,1.0022215727745043,1.00248786415354,5.587150549495052,1.2143,122100.0,61800.0,8553.0,51.449944315066915,-0.022554664100475182
2022-03-10,52.8,67.6,8.8,30.0,1.0018028093935285,1.004834855676804,1.0037882531777127,4.308754799073118,0.2476,151700.0,77000.0,8553.0,51.44994435122436,-0.02255466453318361
2022-03-11,51.1,75.9,11.9,29.7,1.0031965330077008,1.0086485804501208,1.0065444422552017,2.6202795069171394,0.8429,178800.0,84000.0,8553.0,51.44994446868236,-0.022554586063941024
2022-03-12,50.1,72.2,11.9,29.8,1.0033766474640966,1.0091410210681917,1.0074426175854438,4.152940673459456,0.7045,177100.0,108200.0,8553.0,51.44994445011164,-0.02255449989641753
2022-03-13,49.4,77.2,9.4,29.7,1.0032388381403257,1.0087635152937384,1.0073931697048877,6.648838514026242,0.8045,197700.0,121300.0,8553.0,51.44994443300094,-0.022554437414859824
2022-03-14,48.4,78.3,5.7,30.2,1.0027726763901657,1.0074876873750191,1.0057057519328625,5.119649357146778,0.5455,163500.0,92000.0,8553.0,51.44994465050449,-0.022554664676671925
2022-03-15,50.5,76.1,6.9,30.2,1.0031225305933749,1.0084445588206443,1.0063974226256385,4.978453243363108,0.7652,136100.0,72000.0,8553.0,51.449944554643004,-0.022554828745423812
2022-03-16,49.2,86.5,9.1,30.1,1.0028050363941128,1.0075755903667851,1.0057694830456279,4.121863385996779,0.9087,129700.0,65900.0,8553.0,51.44994448184794,-0.022554751396748503
2022-03-17,48.5,65.0,9.6,30.4,1.004045373495126,1.0109683839697683,1.008221823826981,3.394377390427352,0.6174,157200.0,80900.0,8553.0,51.449944517809634,-0.022554863800785408
2022-03-18,49.7,75.2,8.2,30.8,1.0063041339568504,1.0171461649973426,1.012687426724308,2.0763664221495564,0.5435,180600.0,87500.0,8553.0,51.44994449917541,-0.02255459470538788
2022-03-19,49.4,68.3,17.4,17.9,1.0062745306445608,1.017063617006396,1.0126282569945528,2.088948095715601,1.0043,180600.0,108700.0,8553.0,51.44994439808425,-0.022554704534980884
2022-03-20,46.5,59.9,7.1,12.0,1.0068763175091908,1.0187077533420743,1.0138172785695216,4.880680529932499,0.6391,199400.0,121800.0,8553.0,51.449944503136884,-0.0225547628244149
2022-03-21,47.9,64.7,6.6,21.5,1.0066157056125464,1.0179932563337577,1.0133013471205687,3.3138603650084395,1.1304,170900.0,96600.0,8553.0,51.44994432496935,-0.022554631626432703
2022-03-22,54.1,67.8,8.7,30.4,1.0063541466451422,1.0172763801884648,1.0127836291455996,2.6896881161479973,1.4652,138000.0,73800.0,8553.0,51.449944549899165,-0.022554567977669682
2022-03-23,53.0,66.1,4.7,30.4,1.005707040333066,1.0155056391478083,1.0115039302858206,1.3368732388944975,1.1522,135600.0,68700.0,8553.0,51.44994445455311,-0.022554589667550695
2022-03-24,52.1,60.5,4.0,30.4,1.007506485798091,1.0204234398362764,1.015059938933214,0.6440110342338095,0.7458,161100.0,83000.0,8553.0,51.449944335664114,-0.022554639734255953
2022-03-25,51.1,62.3,6.2,30.4,1.0099665141212908,1.0271449440364306,1.019920703994721,0.1453343931100889,1.0667,185900.0,90900.0,8553.0,51.44994439784171,-0.022554708051112076
2022-03-26,51.7,61.5,7.7,30.5,1.0094802564547074,1.0258122123449007,1.0189582248651965,-0.4821628541974849,0.6042,183900.0,111300.0,8553.0,51.44994454631952,-0.02255455773004452
2022-03-27,47.5,77.3,6.5,30.5,1.009244003947363,1.025163146388247,1.0184899662681124,1.9385479419315321,1.1458,225600.0,133600.0,8553.0,51.44994439169463,-0.022554735716315225
2022-03-28,47.0,85.7,5.7,30.2,1.007854643858715,1.0213639738150753,1.0157434942098,1.074104882761346,0.6292,199100.0,114000.0,8553.0,51.44994449457873,-0.022554631724910304
2022-03-29,47.2,83.8,10.1,29.9,1.006916938384265,1.018799902470482,1.0138898734149246,0.4585563494451146,1.5125,169200.0,94800.0,8553.0,51.44994450682934,-0.022554661831709826
2022-03-30,46.2,82.0,6.8,29.7,1.0060310212808319,1.0163780360935348,1.0121388678720469,-0.8240412599459159,1.6625,162900.0,89200.0,8553.0,51.44994444825249,-0.02255460257441493
2022-03-31,39.7,62.8,11.0,29.8,1.0077177378760105,1.0209837100903385,1.0154704583039438,-1.2324390160011611,0.8542,194900.0,106500.0,8553.0,51.44994439520124,-0.022554589231815938
2022-04-01,40.3,63.3,10.9,30.0,1.0115195808564796,1.03136373486181,1.0232890460079072,-1.8948215426544388,1.0375,205700.0,100600.0,8553.0,51.449944462094464,-0.02255457409969678
2022-04-02,40.1,67.3,6.0,30.2,1.00941793265339,1.0256203613511636,1.0190827522160846,-2.483834101367814,1.5759999999999998,189600.0,112100.0,8553.0,51.44994443060527,-0.022554549878083606
2022-04-03,42.2,60.0,5.9,30.3,1.0091468043030984,1.0248767506630465,1.018686851060244,-0.7331335139466697,0.7959999999999999,226300.0,136700.0,8553.0,51.44994451128619,-0.022554710365027996
2022-04-04,49.7,78.0,14.3,29.9,1.0075024053750206,1.0203846697460441,1.0150405338259407,-1.1091497305053852,1.808,207000.0,120000.0,8553.0,51.44994445795456,-0.022554585663640138
2022-04-05,54.3,69.0,14.3,29.8,1.0060671435579824,1.016464797604255,1.0122053038374939,-1.605089259895467,0.6667,181400.0,104400.0,8553.0,51.44994443059618,-0.022554670692131237
2022-04-06,51.9,75.6,15.6,29.4,1.0046238833260996,1.0125240181747803,1.0093546556259378,-1.459462106662306,1.3095,191100.0,107200.0,8553.0,51.449944476715515,-0.022554729651084616
2022-04-07,50.2,58.5,22.4,29.2,1.0055552383377604,1.015065223295306,1.0111934701432566,-1.8000680855964837,0.9423,266300.0,148500.0,8553.0,51.44994447142697,-0.0225545528523086
2022-04-08,45.5,61.6,6.2,29.5,1.0087102586577,1.0236740759149885,1.0174227138642675,-2.4105458890436102,1.1423,257800.0,141100.0,8553.0,51.44994444703802,-0.02255465754472597
2022-04-09,46.2,59.6,8.1,30.0,1.0066186427635908,1.0179640042514972,1.013291886287556,-1.9206174169882453,1.4269,260000.0,159600.0,8553.0,51.44994432547336,-0.022554734269976288
2022-04-10,48.3,53.3,5.6,30.1,1.0056736475136865,1.0153839690396809,1.0114254839598165,-0.8452994956663242,0.5308,267200.0,166100.0,8553.0,51.44994454197036,-0.022554601940689707
2022-04-11,51.1,64.5,12.5,28.6,1.0028789025680307,1.0077575711065132,1.0059073201876767,-1.0232289265181311,1.0615,258600.0,148600.0,8553.0,51.44994443715353,-0.02255462074783581
2022-04-12,56.6,72.5,7.9,22.3,1.0022216684185752,1.0059640557778604,1.0046096125524189,-0.2604852563981086,1.1423,248000.0,138300.0,8553.0,51.44994440186534,-0.022554561400159295
2022-04-13,58.3,69.8,8.3,30.0,1.000205011407949,1.0004615237076886,1.0006280081001504,-0.7194415620603245,1.0308,254100.0,133000.0,8553.0,51.44994441518709,-0.022554525433187023
2022-04-14,58.8,66.8,5.8,30.2,1.0012060993146563,1.0031929838645135,1.0026044945640882,-1.6466324955817317,1.3077,270100.0,142400.0,8553.0,51.44994445618146,-0.022554531080036192
2022-04-15,58.6,68.8,6.7,30.3,1.0029959075948782,1.0080761478991598,1.0061380543928862,-0.7335467212880573,1.3692,274700.0,149400.0,8553.0,51.44994442214253,-0.022554561506598802
2022-04-16,53.5,76.5,9.7,30.4,1.0020308497790662,1.0054429576603865,1.004232688078222,-0.5063364927653349,1.4962,269600.0,176000.0,8553.0,51.449944501285366,-0.022554639548690646
2022-04-17,55.3,59.4,7.2,30.2,1.0011573803579823,1.0030598198110363,1.0025082111317365,-0.4306698756442721,0.42,276500.0,178400.0,8553.0,51.44994443820936,-0.022554532951084238
2022-04-18,56.3,53.2,5.8,30.0,1.0003171183063095,1.0007673559885977,1.0008493244958059,0.4397847377061994,2.0846,281400.0,169000.0,8553.0,51.44994451254503,-0.0225545147269628
2022-04-19,54.4,62.1,6.3,30.0,0.9993098606012958,0.9980192673048424,0.9988607406298396,-0.3569693552191062,2.2038,269700.0,148000.0,8553.0,51.44994437848329,-0.02255459308774148
2022-04-20,53.4,61.1,10.0,30.0,0.9991905738146776,0.9976937849965564,0.9986252243396121,0.2761580824099067,1.9593,268500.0,141000.0,8553.0,51.44994439219837,-0.022554667232059938
2022-04-21,53.9,62.7,10.8,29.9,0.9994896575948404,0.9985097690100768,0.999215691039747,-0.4368615961727209,1.6393,261600.0,140800.0,8553.0,51.4499445386814,-0.022554791847133344
2022-04-22,53.0,68.1,13.0,29.7,1.0003500187306709,1.0008571361933565,1.000914285828948,0.0791062530695798,2.275,273900.0,145400.0,8553.0,51.4499444184168,-0.022554642965645844
2022-04-23,55.2,68.6,12.9,29.6,0.9995507561112752,0.9986764602118048,0.9993363138371644,-0.1591597259245534,2.3679,260000.0,154500.0,8553.0,51.44994451828197,-0.022554403290080224
2022-04-24,54.7,61.8,8.7,29.8,0.9992048713440188,0.9977327279912179,0.9986534249035802,0.7258440596895703,2.7071,278500.0,165000.0,8553.0,51.44994443674073,-0.02255468887890707
2022-04-25,50.0,70.3,6.7,30.0,0.998988409246686,0.997142083595252,0.9982260434765468,0.5620656531033361,2.5929,267300.0,142100.0,8553.0,51.44994438441932,-0.022554543699177705
2022-04-26,50.2,62.0,6.9,30.2,0.9987791629163434,0.9965710977080676,0.9978128963281556,0.064130086442536,2.3143,229700.0,115500.0,8553.0,51.4499443798259,-0.02255466654321665
2022-04-27,48.5,65.9,8.0,30.3,0.9984074701338111,0.9955568227730072,0.9970790023674521,0.45826544363708005,1.4107,223800.0,108400.0,8553.0,51.44994432257543,-0.022554623622949053
2022-04-28,50.2,67.0,9.6,30.4,0.9985445138654728,0.9959306598288624,0.9973495381785596,0.5968600523377594,0.3964,244000.0,118100.0,8553.0,51.44994440191007,-0.02255458891849502
2022-05-01,55.3,60.1,7.7,30.2,0.9989212378373116,0.9972223123233236,0.9980932949929924,0.9691515970199936,,,,8553.0,51.44994454214591,-0.0225544652227389
2022-05-02,55.8,62.4,3.6,30.1,0.9989586630012538,0.9974101414066624,0.9981671672296304,1.5412449051720456,,,,8553.0,51.4499442911827,-0.022554594797101344
2022-05-03,53.5,79.6,5.1,30.1,0.9985460671544624,0.9959346096254712,0.9973524797192012,1.5701334626341472,,,,8553.0,51.44994446264003,-0.022554744875055144
2022-05-04,56.0,75.9,7.0,30.1,0.9985136847499436,0.9958461449628884,0.9972885010814172,1.4372178769001507,,,,8553.0,51.44994439330427,-0.02255469266773145
2022-05-05,58.4,63.9,6.3,30.2,0.9990251490844898,0.9972418180667652,0.9982983671800778,0.8751441332302261,,,,8553.0,51.44994434372039,-0.02255461517618668
2022-05-06,62.5,60.3,9.7,30.2,0.9991621798314692,0.9976157276098994,0.9985689220108028,0.8774307554300291,,,,8553.0,51.44994471248486,-0.022554536532675667
2022-05-07,58.5,78.9,8.2,30.3,0.9990504898281924,0.9973108874371188,0.9984225747446592,1.0426081544207388,,,,8553.0,51.4499444187008,-0.02255462163030726
2022-05-08,55.0,68.8,10.8,30.4,0.9987210873308944,0.9966320664386504,0.9977742074311009,1.1419875603558431,,,,8553.0,51.449944405081894,-0.022554636901354713
2022-05-09,59.7,64.1,8.7,30.2,0.9984447794155608,0.99595113449957,0.9971522881064492,1.5697173989262367,,,,8553.0,51.449944611846455,-0.0225545703532636
2022-05-10,62.7,61.1,11.1,29.9,0.9986101580609116,0.9961089747946941,0.9974788077135626,1.00939686106293,,,,8553.0,51.44994437306688,-0.02255454813654225
2022-05-11,57.6,76.1,11.5,29.8,0.9982396976609548,0.9950977934632356,0.9967472347149556,1.2715590646942547,,,,8553.0,51.44994446548621,-0.022554792067811184
2022-05-12,57.0,64.9,11.3,30.0,0.9984880968184036,0.99577562885823,0.997237693216463,0.8443677697714528,,,,8553.0,51.449944485932456,-0.02255471974828379
2022-05-13,60.0,61.5,13.7,30.1,0.9991676553402168,0.9976303083605512,0.9985795842529036,1.0468141027112772,,,,8553.0,51.44994441448174,-0.022554503390524477
2022-05-14,61.0,64.3,6.9,30.1,0.9996374980504948,0.9989126553184688,0.9995073730050672,1.2768819908595246,,,,8553.0,51.44994423447529,-0.02255463910190435
2022-05-15,59.3,80.0,9.5,30.0,0.9993888334024008,0.9982339422645826,0.9990163278639136,1.3410587497237731,,,,8553.0,51.449944400779636,-0.022554596364650098
2022-05-16,62.4,75.2,9.7,29.9,0.9993035186526776,0.9980010605038944,0.9989090881509356,1.1129270143672363,,,,8553.0,51.44994455443765,-0.02255468700735152
2022-05-17,66.8,64.1,7.1,30.0,0.9990431383565348,0.997290331519842,0.9984012026129526,1.1431308422379494,,,,8553.0,51.44994426635754,-0.022554589226454022
2022-05-18,65.1,56.1,9.0,30.1,0.9989847763585904,0.9971309855346092,0.9982183817954572,1.2413332245288362,,,,8553.0,51.44994452317762,-0.022554571918346332
2022-05-19,64.5,63.6,7.4,30.1,0.9993835027737004,0.998219286188653,0.9990057592542076,1.1144411562450016,,,,8553.0,51.449944372544124,-0.022554776365194602
2022-05-20,58.5,66.5,9.4,30.1,0.9995584328513238,0.9986967497682718,0.9993511999634316,0.9195631937818136,,,,8553.0,51.44994465570872,-0.022554835246658987
2022-05-21,60.3,61.5,9.9,30.1,0.9994181541858159,0.9983138339395448,0.9990741737315698,0.9515093207455542,,,,8553.0,51.4499445753177,-0.0225546236728418
2022-05-22,63.9,57.8,6.0,29.9,0.9995710832799358,0.9987312533470868,0.9993761709563896,1.8891982524858133,,,,8553.0,51.44994448872711,-0.02255464708690506
2022-05-23,59.9,67.6,6.6,29.6,0.9992690675627968,0.9979068453939256,0.9987797411487228,1.4684765046849244,,,,8553.0,51.44994453053833,-0.022554584488705447
2022-05-24,55.0,77.4,8.5,29.7,0.9993915751883896,0.9982412249717166,0.9990216616290808,1.1456947990763833,,,,8553.0,51.44994442963974,-0.02255477900061269
2022-05-25,57.7,72.4,13.1,29.9,0.999459187740302,0.9984257670710309,0.9991551772430846,1.3379841588162418,,,,8553.0,51.449944409926,-0.02255461039997309
2022-05-26,61.1,71.3,13.6,30.1,0.9996176107378264,0.9988582014964028,0.9994680314893892,1.018780467255616,,,,8553.0,51.44994453817033,-0.02255460024896545
2022-05-27,61.3,57.8,11.0,30.2,1.0000640271924546,1.0000767841422638,1.0003496307349191,0.8604862449674016,,,,8553.0,51.44994441760794,-0.022554660502596788
2022-05-28,57.1,55.7,7.5,30.3,0.9996340132339302,0.9989029653882178,0.9995004196570076,1.339095648153069,,,,8553.0,51.449944557521995,-0.02255467691821429
2022-05-29,53.1,63.8,7.3,30.1,1.0000423744682334,1.000017677103347,1.0003068694995794,1.6561717266594536,,,,8553.0,51.44994439889632,-0.02255463702478964
2022-05-30,53.0,70.8,6.7,29.9,0.9999360870058333,0.9997275405176784,1.0000969676603897,1.8408305866351862,,,,8553.0,51.44994434546907,-0.02255456428286144
2022-05-31,54.0,77.0,7.7,29.9,0.9997081149493496,0.9991052318768324,0.999646754756351,1.3660938427441436,,,,8553.0,51.44994449740488,-0.022554610456127066
2022-06-01,56.6,67.2,5.9,30.0,0.9996282031025816,0.9988870835743342,0.9994889366751736,1.1137719843480949,,,,8553.0,51.4499443918159,-0.022554465618332322
2022-06-02,59.1,67.6,8.4,30.1,0.9997776716129358,0.9992950930337045,0.9997841146509726,1.4894095340663038,,,,8553.0,51.449944404987676,-0.02255452758801026
2022-06-03,61.9,63.5,10.2,30.1,0.999934701618412,0.9997237488464971,1.0000942276804692,1.6118389665645632,,,,8553.0,51.44994435219176,-0.02255463653014421
2022-06-04,59.5,66.0,14.3,30.1,1.000119711316057,1.0002287855842724,1.000459597959263,1.7938121018645448,,,,8553.0,51.44994447820561,-0.02255466272578533
2022-06-05,56.0,89.9,5.8,30.0,1.0000955741400857,1.0001628962681306,1.0004119301473704,2.545192206683442,,,,8553.0,51.44994451933247,-0.022554501647694493
2022-06-06,58.4,81.7,8.6,29.9,0.9997293683193044,0.999163227011289,0.9996887184538829,2.493311428328304,,,,8553.0,51.44994461593087,-0.02255464699063064
2022-06-07,62.2,71.3,7.3,29.9,0.9998202207369644,0.9994112326233984,0.9998681394502824,2.298745894046244,,,,8553.0,51.449944398946954,-0.0225546452899821
2022-06-08,64.9,64.2,12.5,29.7,0.999808200150004,0.99937841499651,0.9998443987096248,2.078746825648992,,,,8553.0,51.449944446385,-0.02255459451771525
2022-06-09,62.5,65.1,10.5,30.0,1.0001450834933747,1.0002980473302483,1.0005097052045784,1.6912704110412888,,,,8553.0,51.449944394543095,-0.02255443413205428
2022-06-10,66.3,63.7,11.2,30.1,0.9999936457591686,0.9998846485136464,1.0002106326425175,1.716311157746798,,,,8553.0,51.449944400723815,-0.02255465596601592
2022-06-11,65.0,59.2,12.1,30.1,0.9999491009120218,0.9997630476698768,1.0001226611038392,1.5092656787947851,,,,8553.0,51.44994422309039,-0.022554607860838537
2022-06-12,64.0,52.8,11.7,30.2,,,,,,,,8553.0,51.4499446125953,-0.022554701551544626
2022-06-13,62.9,52.0,7.3,30.2,,,,,,,,8553.0,51.44994459349991,-0.022554521421424546
2022-06-14,65.7,53.9,7.1,30.1,,,,,,,,8553.0,51.44994459203311,-0.02255479248187521
2022-06-15,67.5,56.8,7.4,30.1,,,,,,,,8553.0,51.44994437165086,-0.02255475200499437
2022-06-16,72.5,49.0,5.2,30.1,,,,,,,,8553.0,51.44994434414417,-0.02255457341914317
2022-06-17,78.5,41.8,9.8,30.1,,,,,,,,8553.0,51.44994435758776,-0.02255459652320752
2022-06-18,66.8,69.9,8.5,30.0,,,,,,,,8553.0,51.449944459093075,-0.02255465897487414
2022-06-19,58.2,69.7,8.5,30.0,,,,,,,,8553.0,51.44994447911744,-0.022554530613247668
2022-06-20,61.2,61.4,8.9,30.1,,,,,,,,8553.0,51.4499443556692,-0.02255471175960713
2022-06-21,63.9,57.3,6.8,30.0,,,,,,,,8553.0,51.449944432424836,-0.022554754910607034
2022-06-22,66.6,61.0,9.3,29.9,,,,,,,,8553.0,51.449944515467855,-0.022554645667584774
