Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,UV Total Index,Total_Arrival,National_Arrival,PopulationDensity,latitude,longitude
2021-10-06,52.8,72.2,9.3,29.9,1.0097136648966183,1.0093836493814587,1.9803295786886683,,1.5905,98600.0,58500.0,546.0,54.53287001167829,-1.5562928361004396
2021-10-07,61.7,81.5,12.1,30.0,1.0092140111182504,1.0088994760444605,2.3357832708372723,,0.6905,118700.0,66800.0,546.0,54.53287012147038,-1.5562930088226412
2021-10-08,61.4,77.7,7.9,30.2,1.0080112173295743,1.0077338620547858,1.5256142180556593,,0.4857,146200.0,80800.0,546.0,54.5328699532927,-1.5562928965894003
2021-10-09,58.9,87.5,8.1,30.2,1.0063301663857338,1.0061047388098237,1.8822287949824559,,1.2524,151400.0,95600.0,546.0,54.53286997115799,-1.5562929830031194
2021-10-10,53.4,71.5,10.2,30.3,1.0062044232087457,1.0059828990489459,2.5692448531206433,,1.0857,162000.0,96600.0,546.0,54.53286991923765,-1.5562931879015354
2021-10-11,52.8,73.7,9.6,30.2,1.0095378458451805,1.009213470415003,2.0685743259563774,,1.0381,137000.0,79900.0,546.0,54.532869854126794,-1.556292967229704
2021-10-12,52.6,81.8,8.5,30.1,1.0075940890072852,1.0073297382701003,1.5176979790243692,,1.0667,103900.0,61400.0,546.0,54.53286999911354,-1.5562929575782047
2021-10-13,54.6,77.6,9.6,30.1,1.0069219213279834,1.006678340095782,1.569532522928808,,0.8190000000000001,109800.0,65100.0,546.0,54.532870002694814,-1.5562930031448985
2021-10-14,54.4,73.7,15.9,29.9,1.0061449404698044,1.0059253546145734,1.4086208314082167,,1.0286,123000.0,69700.0,546.0,54.5328698375919,-1.5562930367618542
2021-10-15,46.3,72.0,5.7,30.0,1.005338305032943,1.0051436216903302,1.3706838875435057,,0.64,159100.0,89700.0,546.0,54.53286988607491,-1.5562930629607192
2021-10-16,47.8,84.8,8.5,29.9,1.0040012469894743,1.0038478204375754,1.6130508130975925,,0.9316,157600.0,101200.0,546.0,54.53286996343457,-1.556292842249041
2021-10-17,55.5,87.3,12.2,29.8,1.0042672251634204,1.004105603543232,2.095115093149754,,0.7263,170400.0,101200.0,546.0,54.532870094231185,-1.5562929936392054
2021-10-18,55.1,89.5,12.6,29.7,1.0074200301178369,1.007161188691506,1.9667417232289333,,0.4333,143900.0,84600.0,546.0,54.5328700503597,-1.5562929166322879
2021-10-19,61.2,88.2,13.9,29.5,1.0056346666006546,1.0054309053367805,1.8366037938679718,,0.6474,109500.0,65800.0,546.0,54.53286992602232,-1.5562928904025735
2021-10-20,48.3,83.9,7.3,29.2,1.0058208487383713,1.0056113641274174,1.1482319467560085,,0.8737,116000.0,69700.0,546.0,54.53287002933738,-1.5562929327772486
2021-10-21,45.3,64.0,15.4,29.6,1.0055166340301802,1.0053165462006337,1.3176979748902549,,0.9684,129900.0,77300.0,546.0,54.53287015950575,-1.5562929565806138
2021-10-22,48.8,74.0,9.0,29.9,1.0053212984267703,1.0051272483060474,0.7335907462221528,,0.8526,172500.0,103200.0,546.0,54.532870084455716,-1.5562929601071107
2021-10-23,51.6,76.2,15.4,30.0,1.0054187550858968,1.005221716065931,1.0156485304328111,,0.5684,175900.0,116800.0,546.0,54.532869871530394,-1.5562929893083541
2021-10-24,51.8,82.4,15.4,29.7,1.0067738445476708,1.0065350575361325,1.4132805364487115,,0.8,182600.0,113900.0,546.0,54.532869988251676,-1.5562929638810492
2021-10-25,50.2,78.5,11.4,29.7,1.0089040857217446,1.008599681271185,1.0885611789529617,,0.7947,153400.0,93800.0,546.0,54.532870019678505,-1.556292996584106
2021-10-26,55.2,79.6,19.3,29.7,1.0085469607265205,1.0085759511581769,1.1973192622556692,,0.6056,124000.0,77300.0,546.0,54.5328699032013,-1.5562929552311922
2021-10-27,60.1,76.4,21.7,29.6,1.0076966475041995,1.0077295648829352,1.153622800349186,,0.5211,139800.0,87300.0,546.0,54.53287003523773,-1.55629296373252
2021-10-28,57.8,78.1,18.9,29.4,1.0075424369986334,1.0075772044482911,1.0859830169332674,,0.3105,158300.0,98600.0,546.0,54.532870008510756,-1.556293122226225
2021-10-29,52.9,79.7,19.8,29.1,1.0068538227115975,1.0066126571656815,0.9136371062144604,,0.3842,201000.0,129900.0,546.0,54.53287007335107,-1.5562930991124244
2021-10-30,49.1,81.9,12.2,29.1,1.0060659546840178,1.0058490824909343,1.0279083311341293,,0.5889,195700.0,139800.0,546.0,54.53287004668289,-1.556293007916339
2021-10-31,49.3,84.2,19.6,28.9,1.0075947798984637,1.0073308396284706,1.6847513095309812,,0.5294,199600.0,126100.0,546.0,54.532870045173475,-1.5562930281790732
2021-11-01,47.4,77.0,13.2,29.0,1.0098942169496534,1.0095594987287302,1.0396546523407104,,0.5471,152000.0,83800.0,546.0,54.532869900240065,-1.5562930149976226
2021-11-02,42.7,87.2,5.8,29.3,1.0082285124020502,1.007945128902649,1.037720857570845,,0.5353,111100.0,54900.0,546.0,54.53286989684582,-1.5562930211278256
2021-11-03,44.9,83.7,12.7,29.6,1.0077524347548101,1.0074837422264964,0.7979165265207884,,0.3765,108300.0,54300.0,546.0,54.53286996533221,-1.5562929965500143
2021-11-04,42.1,72.8,11.9,29.9,1.0072052168071717,1.0069533993322248,1.026104157532273,,0.175,117000.0,58700.0,546.0,54.53286999637003,-1.5562931576570675
2021-11-05,46.8,83.0,8.6,30.1,1.0060071255749596,1.005792210308199,0.7525093209406128,,,145100.0,69800.0,546.0,54.53287003774596,-1.556292872580734
2021-11-06,52.6,74.7,18.7,29.8,1.0056793362435157,1.0056837921870323,0.8918422990601595,,,120000.0,64500.0,546.0,54.532869795435005,-1.556292941988452
2021-11-07,48.5,64.8,16.2,29.9,1.0073293498169995,1.0074048217622968,1.370356773158988,,,149600.0,80500.0,546.0,54.53287001016852,-1.556292832898286
2021-11-08,49.3,82.7,12.1,29.9,1.0101200158266557,1.010127310830827,1.4889993331245372,,,123700.0,66400.0,546.0,54.532869976764026,-1.5562931342165272
2021-11-09,56.4,79.4,12.8,29.9,1.0086433497346965,1.0087829298097626,1.8279539988153684,,,89000.0,45200.0,546.0,54.53286981727057,-1.556293097823529
2021-11-10,49.9,82.4,4.5,30.1,1.0088668023387741,1.0089276598122725,1.5267607865124986,,0.05,92600.0,45100.0,546.0,54.532870130204515,-1.5562930201885896
2021-11-11,49.2,84.8,9.6,30.0,1.0084276033027202,1.0084048976139095,1.1530518751223675,,0.2167,112100.0,55600.0,546.0,54.53287002001774,-1.5562933046978162
2021-11-12,51.9,86.1,16.7,29.4,1.0075904650746548,1.0075738514801342,1.1091256931977769,,0.3563,134900.0,64900.0,546.0,54.532869972368395,-1.5562930452632486
2021-11-13,52.0,76.2,8.1,29.9,1.0068019694693666,1.0068392706518206,1.1824712984885803,,0.2941,111500.0,61200.0,546.0,54.532870036400574,-1.5562930130013584
2021-11-14,50.0,86.3,3.0,30.2,1.0084962602368386,1.0082048503279757,2.017301014282709,,0.2529,148800.0,82600.0,546.0,54.532870085527186,-1.5562930079468893
2021-11-15,48.3,88.8,8.2,30.1,1.0115714368357152,1.0115311591171574,1.4491307661933517,,0.3353,123100.0,67600.0,546.0,54.53287007245757,-1.5562928551938873
2021-11-16,50.1,80.7,13.0,29.9,1.010942271707238,1.0109732810169818,1.613403179504136,,0.34,93300.0,49300.0,546.0,54.53286997506147,-1.5562929108370969
2021-11-17,47.4,76.9,9.6,30.0,1.010734702095202,1.0106772978907097,1.2488355364143655,,0.5,88800.0,44300.0,546.0,54.532869975699626,-1.556293154803927
2021-11-18,55.3,79.6,13.3,30.1,1.0099005860695918,1.0098237356897846,1.0817291383780252,,0.36,109600.0,55600.0,546.0,54.53287004097992,-1.5562930261412176
2021-11-19,51.1,81.6,10.0,30.2,1.0091036891681513,1.0089972829469689,0.8482257234594109,,0.16,137000.0,63100.0,546.0,54.53286996968267,-1.5562930147659753
2021-11-20,50.4,72.8,12.3,29.9,1.007746798267391,1.0074785774121258,0.9393923489722305,,0.16,112600.0,60500.0,546.0,54.532870037218416,-1.556292880679656
2021-11-21,39.9,78.6,14.1,30.1,1.0093154277371004,1.0089990124824804,1.4345125925306066,,0.32,146500.0,83100.0,546.0,54.532869806096826,-1.556292931329337
2021-11-22,41.5,80.5,5.7,30.4,1.0128829492863711,1.0124569268024086,1.0789401684007724,,0.3933,124700.0,68300.0,546.0,54.53286999754274,-1.556293104471629
2021-11-23,40.6,87.4,4.1,30.3,1.0112687332514028,1.0108923920914017,1.4858113625044642,,0.4,89700.0,44700.0,546.0,54.53287001664887,-1.5562931060812613
2021-11-24,43.5,78.3,8.9,29.9,1.0107132140317463,1.0103540009253076,1.0913568375193896,,0.12,88700.0,42400.0,546.0,54.532869969535284,-1.5562930931057268
2021-11-25,37.7,71.4,10.5,29.9,1.009209791133458,1.0088968170920531,1.003814010652413,,0.36,110200.0,53300.0,546.0,54.5328701309228,-1.5562930651755762
2021-11-26,40.9,73.5,20.6,29.0,1.0081430177650033,1.0078628512834606,0.7942227719618029,,0.26,137500.0,62400.0,546.0,54.53287002192049,-1.5562930965781112
2021-11-27,36.1,80.2,28.6,29.5,1.006236201682266,1.0060146325782282,1.126279970356628,,0.1867,113100.0,60400.0,546.0,54.53287018613781,-1.556293069928656
2021-11-28,33.3,80.1,9.8,29.6,1.0065353141760454,1.0063045767377523,1.3866230876185397,,0.3467,143400.0,81800.0,546.0,54.53287005606569,-1.5562928403204042
2021-11-29,35.3,83.5,9.6,29.7,1.0093735551212908,1.0090556820230503,1.4038360580833764,,0.3133,130800.0,74800.0,546.0,54.532869996796514,-1.5562930467583889
2021-11-30,50.8,82.0,13.6,29.4,1.0076928202154276,1.0074265908316,1.4819556144622956,,0.22,84500.0,46600.0,546.0,54.53286987507251,-1.5562930753210693
2021-12-01,40.6,75.0,18.2,29.4,1.0079637606370493,1.0076892407006464,1.1223804126268608,64.30696426392832,0.3,79300.0,41600.0,546.0,54.532870073746544,-1.5562931252310657
2021-12-02,35.0,70.8,11.7,29.7,1.007155552382785,1.006905870564305,1.1848772130417138,34.02783247188804,0.34,92200.0,48900.0,546.0,54.53286990649589,-1.5562928965028495
2021-12-03,41.9,83.8,8.5,29.4,1.0072421657171324,1.0069898488236368,1.0052112485610578,1.0033314259006776,0.2071,109200.0,52900.0,546.0,54.53287005607622,-1.5562929925773106
2021-12-04,39.2,81.6,11.0,29.1,1.0055551077815934,1.0053545918714455,1.0284942590714172,1.0025472113750316,0.2857,99600.0,53700.0,546.0,54.53286986345162,-1.5562930163186002
2021-12-05,40.8,90.0,15.6,29.7,1.0055016311150928,1.0053027702821469,1.5791115167286975,1.0025224626818556,0.15,119900.0,70500.0,546.0,54.532870033954005,-1.556293016004835
2021-12-06,36.0,89.4,11.3,29.5,1.008022299161393,1.0077461042416451,1.3054588307815704,1.0036946996602216,0.1429,103100.0,62900.0,546.0,54.53287006250563,-1.5562930903867536
2021-12-07,39.4,82.8,19.9,29.0,1.0063997824458577,1.0061733975950278,1.2853963054563295,1.0029404097668926,0.0846,67300.0,36900.0,546.0,54.53286987115653,-1.5562930195777482
2021-12-08,39.9,84.4,12.9,28.8,1.0058238003996776,1.005615104737287,1.1610950863052405,1.0026727004572522,0.1786,71600.0,39800.0,546.0,54.532870025835884,-1.5562931099038926
2021-12-09,38.9,85.0,10.6,29.2,1.005406264414629,1.0052103927626554,0.9850565300197304,18.97681359869209,0.2571,75500.0,41800.0,546.0,54.53287021151508,-1.5562929304343096
2021-12-10,38.3,75.4,10.5,29.4,1.004437432988663,1.0042712936935845,1.2032946946647285,16.87578315432184,0.2643,91400.0,49800.0,546.0,54.532870110513635,-1.5562930814345322
2021-12-11,40.9,88.7,12.0,29.7,1.0037350386511177,1.0035904534588669,0.9697924461318912,1.0017015500048003,0.1857,82700.0,49000.0,546.0,54.53286990125283,-1.5562930765872225
2021-12-12,50.4,87.2,10.8,29.8,1.0045794408155595,1.0044089617871421,1.7338783958673258,1.0020943433508585,0.2571,96600.0,57600.0,546.0,54.532869946431006,-1.5562929939837262
2021-12-13,44.8,86.8,5.8,30.0,1.00755051896341,1.0072889299176124,1.4292992949011536,1.00347640083496,0.25,84500.0,52000.0,546.0,54.5328700160319,-1.5562930712441705
2021-12-14,43.8,84.8,12.0,30.0,1.0071367303280363,1.006887855074778,1.4632828006866712,18.140898797878503,0.15,69300.0,39100.0,546.0,54.53286987868457,-1.5562928345688642
2021-12-15,49.5,79.9,10.9,30.2,1.0074280459456002,1.0071702611297328,1.3351865530370353,13.546682115532095,0.1214,73800.0,41800.0,546.0,54.53286980946542,-1.5562929627214255
2021-12-16,39.5,90.1,5.1,30.5,1.0068868720335582,1.0066457027829019,1.5348438647281681,1.0031682671761246,0.1071,79800.0,44900.0,546.0,54.53287012084345,-1.5562930232819472
2021-12-17,32.8,91.0,2.4,30.6,1.0062639242260911,1.006041872477768,1.2549586496464182,1.0028786110497427,0.1857,98700.0,53200.0,546.0,54.53287000996654,-1.5562929795125204
2021-12-18,36.8,95.5,9.1,30.6,1.0053308478730072,1.0051374151363521,1.1822691608312266,1.0024446187438787,0.1214,104900.0,58400.0,546.0,54.53286996272069,-1.5562930250361178
2021-12-19,38.8,95.2,6.6,30.4,1.006012790749205,1.0057984680328669,2.00500528454869,1.0027620247013689,0.1929,112100.0,61900.0,546.0,54.53286984749633,-1.5562930699142923
2021-12-20,40.9,85.9,1.9,30.3,1.0087738205202592,1.0084748963556642,2.091600097422459,1.004046937935325,0.1,87900.0,49100.0,546.0,54.532869942199,-1.5562929671076817
2021-12-21,37.2,78.6,5.3,30.1,1.0078490448444763,1.0075784914010395,2.3484555924922597,1.0036168593396668,0.1857,86400.0,45400.0,546.0,54.53286997898861,-1.55629296520985
2021-12-22,35.2,86.8,12.6,29.8,1.0082401432110524,1.0079576335012754,2.6911229445095115,1.003799097011798,0.15,94900.0,46200.0,546.0,54.53287004470941,-1.5562930143673148
2021-12-23,41.6,92.9,6.6,29.5,1.0076553372769854,1.0073907727392304,1.9700737810423263,1.003527160965415,0.1143,106500.0,49900.0,546.0,54.53287000093454,-1.5562931599353071
2021-12-24,42.7,92.8,7.9,29.5,1.006768061824725,1.00653070231166,1.2048085089146279,1.0031143945656842,0.1214,79900.0,33800.0,546.0,54.53287001477372,-1.5562931176370154
2021-12-26,40.2,90.3,5.5,29.4,1.0065894877962234,1.0063576343366087,2.6832531955223144,1.0030315785637434,0.1429,105600.0,47600.0,546.0,54.53287001719996,-1.5562929482624135
2021-12-27,42.7,94.3,7.2,29.1,1.0093005176341279,1.0089856598666098,2.7906081228151356,1.0042937689634563,0.1429,143000.0,68500.0,546.0,54.53287011912685,-1.5562931346120044
2021-12-28,45.9,90.7,10.9,29.1,1.0083139644663492,1.0080293510365437,4.705450468850406,69.05526946077879,0.1786,147700.0,68600.0,546.0,54.532869877954255,-1.5562931156294086
2021-12-29,45.4,86.9,17.7,29.2,1.0083786227931104,1.0080920589607325,3.769223059869063,32.246248513715976,0.15,139000.0,64700.0,546.0,54.53287004162458,-1.556293059262654
2021-12-30,54.9,84.7,14.6,29.5,1.0074263406983341,1.0071689586527055,3.0867650831032742,20.466695174377378,0.1214,126400.0,59800.0,546.0,54.53287004311862,-1.556293076143718
2021-12-31,55.2,79.0,19.1,29.6,1.0065956644356249,1.0063637330259534,2.0095344478766366,12.172567670839348,0.2714,106000.0,51400.0,546.0,54.53286991052539,-1.5562929824901959
2022-01-01,55.0,75.3,15.4,29.6,1.0056196946164797,1.0054176544513205,2.3344448043101833,12.654905161602475,0.1333,115500.0,55800.0,546.0,54.53287006405542,-1.5562931249253802
2022-01-02,49.1,75.6,18.7,29.4,1.0068238970574888,1.0065850138651995,3.5075298009166525,15.271575550617875,0.1571,167500.0,87700.0,546.0,54.53287011548724,-1.5562929218636388
2022-01-03,44.5,79.0,15.2,29.4,1.0100289202081107,1.0096919777192677,6.330043725848482,39.31149337092981,0.1857,158800.0,77600.0,546.0,54.532869811580824,-1.5562930741301322
2022-01-04,33.9,73.4,13.6,29.4,1.010198478345028,1.0098563897601702,4.142107618194173,28.9385987740731,0.1643,135300.0,63200.0,546.0,54.532869947091186,-1.5562931642538704
2022-01-05,35.4,69.0,11.9,29.8,1.0097727100843177,1.009443689443331,2.44341424036838,18.372366248021127,0.2929,117100.0,52500.0,546.0,54.532870147110614,-1.5562929759166906
2022-01-06,34.8,83.1,17.2,29.6,1.0090381166689488,1.0087316051847701,1.890104416028768,16.72346548737799,0.15,108600.0,47700.0,546.0,54.532870123138565,-1.5562931490420215
2022-01-07,35.0,81.3,9.9,29.5,1.0075550446188433,1.0072939269751435,0.8371295277412899,11.6796841014145,0.1643,127500.0,53300.0,546.0,54.5328698962557,-1.5562929973682935
2022-01-08,40.2,89.6,12.7,29.1,1.0060328784079522,1.0058183373092435,0.8192100010916163,11.938890382817549,0.1,130600.0,56500.0,546.0,54.532870000918905,-1.5562930068182026
2022-01-09,39.5,83.9,7.7,29.4,1.0068537754758264,1.0066141448052093,1.304042814582398,14.733563239131513,0.3,150000.0,62400.0,546.0,54.53287004829086,-1.556293081343991
2022-01-10,43.9,85.7,12.9,29.9,1.0103175960413873,1.0099720712792408,0.8768983748851465,16.10352808833938,0.1357,83500.0,36300.0,546.0,54.532869971644736,-1.5562930892057047
2022-01-11,37.8,87.4,6.2,30.3,1.0098393116042979,1.0095084516608657,0.5335911578605981,15.048744852716734,0.1643,63500.0,27600.0,546.0,54.532869942293985,-1.556292768613392
2022-01-12,44.3,83.5,6.8,30.5,1.0101790687919818,1.0098378621123034,0.132868959917454,13.301409310539801,0.3533,62300.0,27300.0,546.0,54.532869957495755,-1.5562930211592383
2022-01-13,40.9,78.3,7.9,30.5,1.0097256179750786,1.0093983117735872,-0.1149788612662698,13.130626145607815,0.36,68500.0,31600.0,546.0,54.53286993077021,-1.556293042031028
2022-01-14,36.8,87.3,3.6,30.4,1.0089197521023163,1.0086171109409463,-0.4605182300022843,10.010523741567454,0.3533,83100.0,36800.0,546.0,54.532869957551554,-1.5562930140594282
2022-01-15,30.1,96.0,7.5,30.1,1.0084335449278237,1.008145792354482,-0.3124645627431188,13.343553231575275,0.2143,88900.0,44200.0,546.0,54.53287012162314,-1.556293004740325
2022-01-16,38.3,86.7,6.5,30.1,1.0089484749320028,1.0086450172435122,-0.1135484085148423,16.308106662902674,0.3,101100.0,50400.0,546.0,54.53287002159557,-1.5562930405528592
2022-01-17,39.3,80.7,7.7,30.4,1.0160338332083536,1.015513968078562,-0.32099930326331605,12.617610655532456,0.38,70700.0,32900.0,546.0,54.53287006150467,-1.5562930263811456
2022-01-18,36.7,84.0,10.9,30.4,1.0188050651317306,1.0182006747639147,-0.5513251169904139,8.724718201846741,0.2533,54800.0,25900.0,546.0,54.53286992957884,-1.556292875501428
2022-01-19,44.0,72.3,14.4,30.1,1.0208759374225165,1.0202084642988418,-0.4395414464163925,9.12128347590358,0.2333,51900.0,23900.0,546.0,54.53287004573659,-1.5562929204539306
2022-01-20,37.8,63.3,10.9,30.5,1.019410325936687,1.018787750361585,-0.6133696344365982,6.647256355865075,0.42,65600.0,32500.0,546.0,54.53286994280429,-1.5562929950322344
2022-01-21,40.3,80.6,8.5,30.4,1.0168691272356187,1.0163242372658388,-0.7009670167440727,3.9034581684467273,0.22,79900.0,37000.0,546.0,54.53286989497728,-1.556292897992478
2022-01-22,41.6,83.1,7.7,30.4,1.0157833324017085,1.0152716764151644,-0.5432961977268909,5.750512235014247,0.2067,86800.0,49000.0,546.0,54.532869990883896,-1.556293034538253
2022-01-23,40.3,82.4,9.1,30.3,1.0155345551185222,1.0150305810411184,-0.3722162257495238,7.720229990500814,0.12,104400.0,57900.0,546.0,54.532869933574,-1.5562930380811704
2022-01-24,37.8,86.8,7.6,30.4,1.0236236246002701,1.0228730636259684,-0.2625687163504049,6.432696776281099,0.12,73900.0,38400.0,546.0,54.53286999927601,-1.5562931020536779
2022-01-25,35.5,90.6,5.7,30.3,1.026135615674353,1.0253086878850342,-0.2300208647642783,4.669009664997147,0.1067,53900.0,26200.0,546.0,54.53287014385668,-1.5562929657091298
2022-01-26,43.9,78.7,15.3,30.1,1.0270977028541364,1.0262417062801201,-0.1693128754892285,3.3311401243560432,0.3467,55800.0,27200.0,546.0,54.532870022456365,-1.5562930145073948
2022-01-27,45.4,70.2,12.6,30.1,1.0263454093162137,1.0255125922905424,-0.1596441511504758,2.2338977071439925,0.2563,70100.0,35800.0,546.0,54.53286990510367,-1.5562930165029556
2022-01-28,44.7,81.9,14.0,30.2,1.0221568852145726,1.0214518740913885,-0.0346703275156301,0.4466840631345585,0.4563,87600.0,42100.0,546.0,54.53286995575581,-1.556293035493304
2022-01-29,50.4,61.6,31.5,29.9,1.010579812844501,1.0102275244191077,0.0196300234158992,0.6466317604622918,0.4235,104600.0,64700.0,546.0,54.53287010584529,-1.5562930719682158
2022-01-30,40.5,76.2,12.6,30.1,1.018133627271262,1.0175513625530914,0.1751256157086201,3.309864056804185,0.4471,115300.0,68500.0,546.0,54.53286998491706,-1.5562930253583562
2022-02-01,50.5,66.6,21.2,29.8,1.0310464218121465,1.0300715499833986,0.3888535377486591,0.4796169552452616,0.6,71300.0,34300.0,546.0,54.532869957702175,-1.55629301432803
2022-02-02,50.2,79.8,10.0,29.9,1.0415203419635166,1.0402272906250236,0.5409034303018081,0.2966468937624957,0.4294,69500.0,33700.0,546.0,54.532869799852726,-1.5562929793681124
2022-02-03,48.7,77.0,16.4,29.6,1.0335717508784013,1.0325208614382786,0.621523061726124,-0.7145210475626436,0.3059,83200.0,41800.0,546.0,54.53286995200727,-1.5562931114439733
2022-02-04,38.5,74.0,14.7,29.6,1.0259998070482996,1.0251793870180022,0.6217137361156271,-2.9454351391998617,0.4353,102200.0,47400.0,546.0,54.53287019396726,-1.5562928172120272
2022-02-05,46.2,75.3,25.1,29.6,1.0155657593469938,1.0150626106734184,0.6997424656807425,-2.4986634634732745,0.4688,119600.0,73200.0,546.0,54.532869925903924,-1.5562928633725406
2022-02-06,39.5,76.0,19.3,29.4,1.024516599124604,1.0237415823096971,0.87713446807756,0.9634728647139462,0.4313,134600.0,78000.0,546.0,54.532870121423045,-1.5562929771964802
2022-02-07,43.4,76.6,13.5,30.0,1.0321470160005952,1.0311404580044599,0.8770398566252465,-0.4458274865527041,0.4294,100000.0,53600.0,546.0,54.532869913989664,-1.5562928195013184
2022-02-08,48.7,85.6,11.1,29.9,1.0385506845766794,1.037350061609619,0.9020475343403908,-0.9962523794943808,0.3,76900.0,39700.0,546.0,54.53286994135157,-1.556293066696039
2022-02-09,42.6,68.5,13.8,29.9,1.028654727549806,1.0277548448171296,0.9197918396561341,-1.977654901943341,0.425,72600.0,38000.0,546.0,54.532869896456106,-1.556292985422958
2022-02-10,40.5,68.7,17.3,29.9,1.0221197932435808,1.0214184335896659,1.0080664454342465,-3.1959873689019482,0.4353,96000.0,50500.0,546.0,54.53286988802385,-1.5562929332317255
2022-02-11,35.9,75.5,11.1,30.2,1.0140070608691631,1.0135519775474495,1.0347192008524375,-3.3819055531263755,0.5882,130500.0,59800.0,546.0,54.532869959978484,-1.5562929553792761
2022-02-12,44.8,72.9,24.4,29.7,1.0100643033930732,1.009728894432596,1.0301448551978494,-2.3772441217243325,0.5059,144400.0,84800.0,546.0,54.53286998617431,-1.5562930667059445
2022-02-13,46.0,88.8,17.4,29.1,1.010027968263579,1.0096936912789412,1.036546238538355,0.1067933323254658,0.5765,155700.0,89400.0,546.0,54.53286988833388,-1.5562930288986856
2022-02-14,43.0,80.4,12.3,29.3,1.0151975279578698,1.0147064769947831,1.0421779032266223,-0.834146497936292,0.2053,132900.0,76300.0,546.0,54.532870062420244,-1.5562930833726394
2022-02-15,43.0,75.2,16.2,29.3,1.0125602836681031,1.0121492792360258,1.0346447315657878,-1.4016674229430957,0.5474,111100.0,63200.0,546.0,54.53287009931135,-1.5562928868578727
2022-02-16,51.5,73.3,26.7,28.9,1.0110206856681825,1.0106564142673384,1.0308123656967303,-1.1499583883941686,0.2789,109700.0,61000.0,546.0,54.53287005646613,-1.5562930777571269
2022-02-17,42.1,67.2,18.6,29.5,1.009836305887538,1.0095079821998811,1.017992894099606,-1.8468342543405456,0.2105,140800.0,81400.0,546.0,54.53287003761359,-1.5562929620861299
2022-02-18,39.8,78.9,20.5,28.9,1.008033214061414,1.0077595879662058,1.014717040687668,-2.435912257271017,0.4,152700.0,85600.0,546.0,54.53286994660302,-1.5562929794611084
2022-02-19,37.4,80.8,8.6,29.5,1.0067368443149018,1.006502540806354,1.0123619687660566,-1.867389800735901,0.3105,198000.0,133900.0,546.0,54.53287012537444,-1.5562931485546856
2022-02-20,47.2,79.8,23.4,29.0,1.0095999428349498,1.0092788533081822,1.0175602429517183,-0.942983822907968,0.6263,190600.0,120800.0,546.0,54.53287005373791,-1.5562930794398855
2022-02-21,46.2,68.6,18.8,29.5,1.0139512086159344,1.0134982511520498,1.025459074690741,-0.7084695879685097,0.4789,155200.0,86400.0,546.0,54.532870080706346,-1.5562929632260973
2022-02-22,45.5,71.2,18.3,29.7,1.0120991087963025,1.0117023375763785,1.0220940852829083,-0.2878621891054997,0.2278,130900.0,70100.0,546.0,54.532870102384365,-1.5562929268559853
2022-02-23,47.4,68.3,24.4,29.6,1.0112550195151966,1.0108838687387105,1.0205598094532522,-1.4387367876088204,1.2063,124300.0,64200.0,546.0,54.532869809107986,-1.5562930201114435
2022-02-24,39.1,69.6,18.1,29.5,1.0097690277893636,1.0094429405197618,1.0178608058391294,-0.6327508490602447,0.9211,149900.0,82500.0,546.0,54.53286992339306,-1.5562930697523722
2022-02-25,42.9,65.7,12.2,30.1,1.0078082908934898,1.0075416405658066,1.0143007064899736,-0.4686051144143215,0.6737,190400.0,98300.0,546.0,54.53287008200124,-1.556293150657646
2022-02-26,44.9,69.8,17.7,30.1,1.006723710880831,1.0064899387761084,1.0123314038746156,0.0037183982703681,1.0789,180800.0,119500.0,546.0,54.532869969300556,-1.5562929581253553
2022-02-27,42.2,65.2,16.2,30.0,1.0098840851286537,1.0095545772887364,1.0180663277410955,0.7940209299557708,1.0368,200800.0,126100.0,546.0,54.532869910513384,-1.5562930311924992
2022-02-28,44.6,87.6,12.4,30.0,1.0125139072774194,1.012104763162145,1.0228370987975783,2.366972141696171,0.825,163200.0,92500.0,546.0,54.5328700582765,-1.5562929095187303
2022-03-01,37.7,81.4,5.6,30.3,1.0111690709649102,1.0108007022937704,1.0203948518352106,3.1204425546344945,0.8,130100.0,66500.0,546.0,54.532870060057206,-1.5562928992737692
2022-03-02,41.1,85.5,10.2,30.1,1.0100979666555503,1.009762071141578,1.018449844886982,2.620351484547683,0.6143,115200.0,56800.0,546.0,54.53286987929778,-1.5562930593689013
2022-03-03,44.7,79.0,4.4,29.8,1.0080782134929438,1.007803511818275,1.014784207465424,2.31885819125863,0.3714,139000.0,69800.0,546.0,54.532870024138084,-1.5562929419054763
2022-03-04,41.4,86.8,7.3,30.0,1.0070510835873192,1.0068075036701611,1.0129199700576246,1.9371538723517807,0.2952,161900.0,75400.0,546.0,54.532870014966825,-1.556292879804758
2022-03-05,42.6,72.9,18.3,30.2,1.005509121407721,1.0053122477490686,1.0101220576253465,2.5720610495714373,0.5857,162300.0,95700.0,546.0,54.53287001466959,-1.5562931222984424
2022-03-06,40.2,75.5,7.4,30.4,1.0075190909064091,1.0072613633462548,1.0137677483886551,5.294224227319507,0.7476,184300.0,110600.0,546.0,54.532869873967556,-1.5562928308168762
2022-03-07,36.4,78.4,5.8,30.1,1.0091859524583704,1.0088777722133493,1.0167904409288622,3.634434069989938,0.8476,157400.0,88700.0,546.0,54.532869930625665,-1.5562930208444679
