Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,UV Total Index,Total_Arrival,National_Arrival,PopulationDensity,latitude,longitude
2021-11-15,48.4,93.2,4.3,29.6,1.0087175539285358,1.008180709133167,1.4865349605072269,,0.3353,123100.0,67600.0,124.0,54.037970422579775,-1.529505113224584
2021-11-16,48.3,90.6,10.4,29.3,1.0089426610644292,1.008303751750629,1.2138478949310705,,0.34,93300.0,49300.0,124.0,54.03797038021627,-1.529505066177588
2021-11-17,47.4,81.5,14.4,29.4,1.0085001819649335,1.008063312502887,1.67561077370528,,0.5,88800.0,44300.0,124.0,54.03797050777806,-1.5295050970458426
2021-11-18,53.4,93.5,21.1,29.5,1.0076568025019144,1.007135593944264,1.1435917014493633,,0.36,109600.0,55600.0,124.0,54.03797071303739,-1.5295052201016437
2021-11-19,51.6,85.8,14.2,29.6,1.0068624301086788,1.0064096582095141,1.0031455495885169,,0.16,137000.0,63100.0,124.0,54.03797059102006,-1.5295052244667409
2021-11-20,48.3,81.8,15.7,29.4,1.0085693258308193,1.007500478346538,1.0375578237558465,,0.16,112600.0,60500.0,124.0,54.03797057025329,-1.5295052929221005
2021-11-21,39.9,75.9,14.0,29.4,1.0116673770694349,1.0107883978717571,1.4904073231150394,,0.32,146500.0,83100.0,124.0,54.037970621310045,-1.5295051381486562
2021-11-22,40.8,82.4,10.5,29.7,1.0110335145507408,1.0102213719364963,1.4342230505442206,,0.3933,124700.0,68300.0,124.0,54.03797050813578,-1.5295050759742208
2021-11-23,41.9,89.9,9.7,29.7,1.0108243861739594,1.010010993448917,1.295511599858585,,0.4,89700.0,44700.0,124.0,54.037970531929076,-1.529505363814351
2021-11-24,43.1,83.4,11.0,29.3,1.0099840525010215,1.0092869803713873,1.3840682461819964,,0.12,88700.0,42400.0,124.0,54.03797061043806,-1.5295051463394886
2021-11-25,36.9,75.7,13.5,29.3,1.0091812177440962,1.0083934635415859,0.841724908605181,,0.36,110200.0,53300.0,124.0,54.03797058935525,-1.5295051301557199
2021-11-26,39.5,80.5,22.6,28.4,1.007814227810147,1.006837090707641,0.7427293251131891,,0.26,137500.0,62400.0,124.0,54.03797056840721,-1.5295052411174332
2021-11-27,34.2,76.2,25.0,28.9,1.00939451183512,1.0082271635703868,1.1568276705082865,,0.1867,113100.0,60400.0,124.0,54.03797054321035,-1.5295052124559054
2021-11-28,29.3,86.3,11.9,29.0,1.0129885390185216,1.0113885983400692,1.6066300328663297,,0.3467,143400.0,81800.0,124.0,54.037970740202965,-1.5295052701066882
2021-11-29,34.9,90.9,12.2,29.1,1.011362308040154,1.0099584206212244,1.3636142838645011,,0.3133,130800.0,74800.0,124.0,54.03797061750324,-1.5295051351709488
2021-11-30,48.4,92.4,18.9,28.9,1.010802646279665,1.0094663405170048,1.084824607130003,,0.22,84500.0,46600.0,124.0,54.03797056580594,-1.5295050812033655
2021-12-01,39.1,79.3,17.8,28.8,1.0092880412193457,1.0081342147009624,1.1185366920532651,,0.3,79300.0,41600.0,124.0,54.03797052795464,-1.529505058357631
2021-12-02,34.4,67.9,14.1,29.1,1.008213333897465,1.0071889807303869,1.0168891144001821,,0.34,92200.0,48900.0,124.0,54.037970431221716,-1.5295052064787447
2021-12-03,43.1,88.5,11.4,28.8,1.0062923474524292,1.0054992595317092,0.7829340001851324,,0.2071,109200.0,52900.0,124.0,54.03797053552575,-1.5295051766833883
2021-12-04,37.7,91.0,17.6,28.6,1.0065936768650954,1.005764397248374,0.9400472971891454,,0.2857,99600.0,53700.0,124.0,54.037970710420815,-1.5295051635061254
2021-12-05,39.4,88.8,15.3,29.1,1.009452988669052,1.0082797863412387,1.440056902085877,,0.15,119900.0,70500.0,124.0,54.03797053334965,-1.529505283389593
2021-12-06,37.0,91.7,10.3,28.9,1.007759765033968,1.0067903859138159,1.2363985874310228,,0.1429,103100.0,62900.0,124.0,54.03797053724744,-1.5295052146427572
2021-12-07,37.0,91.5,15.0,28.4,1.0080327099910165,1.007030599828211,1.0221626994431972,64.30696426708028,0.0846,67300.0,36900.0,124.0,54.037970569027664,-1.5295051839697655
2021-12-08,39.4,91.6,17.0,28.3,1.0072184952232557,1.006314412777498,0.8956454821019075,30.371491506352392,0.1786,71600.0,39800.0,124.0,54.03797064265009,-1.5295050738910863
2021-12-09,40.8,89.9,12.5,28.6,1.0073057455368348,1.0063912551693377,0.7851958631351689,1.003331425972201,0.2571,75500.0,41800.0,124.0,54.03797052730015,-1.529505108756301
2021-12-10,37.9,84.3,16.4,28.8,1.00560616118898,1.0048961260326044,0.6014552249386144,1.002547211446513,0.2643,91400.0,49800.0,124.0,54.0379705900711,-1.5295051266100739
2021-12-11,43.3,93.1,9.3,29.1,1.0055522841719002,1.0048487775067718,1.1902473093312855,1.0025224627533291,0.1857,82700.0,49000.0,124.0,54.03797060757046,-1.5295051249917686
2021-12-12,50.5,91.9,10.5,29.2,1.0080916524045478,1.0070828937961347,1.408367346485108,1.0036946997317806,0.2571,96600.0,57600.0,124.0,54.037970471351656,-1.5295052116489027
2021-12-13,45.2,93.0,4.9,29.4,1.0064570908021646,1.0056449321974763,1.9234620183638889,1.002940409838392,0.25,84500.0,52000.0,124.0,54.03797056584099,-1.5295051677840144
2021-12-14,44.7,91.8,13.3,29.4,1.005876831156326,1.005134489533104,1.9267924622012305,1.002672700528746,0.15,69300.0,39100.0,124.0,54.03797062747363,-1.5295050931297596
2021-12-15,48.5,86.4,17.6,29.6,1.0054561940604303,1.0047644669000295,1.9153710679115423,32.330134836871835,0.1214,73800.0,41800.0,124.0,54.03797048037096,-1.5295051444138923
2021-12-16,45.3,92.2,9.9,29.9,1.0044801729603658,1.0039058022809921,1.754099392485218,21.17025913336237,0.1071,79800.0,44900.0,124.0,54.03797050289032,-1.5295051810637703
2021-12-17,40.5,96.2,3.1,30.0,1.0037725665728725,1.0032832725044931,1.2406735913445968,1.0017015503871656,0.1857,98700.0,53200.0,124.0,54.03797068397879,-1.5295051366471595
2021-12-18,37.2,100.0,3.8,29.9,1.0046232300194138,1.0040317244000074,2.03264121100677,1.0020943437333834,0.1214,104900.0,58400.0,124.0,54.03797059248033,-1.529505154340133
2021-12-19,36.4,100.0,4.8,29.8,1.00761633911595,1.0066651923907646,2.9959292348269058,1.003476401218009,0.1929,112100.0,61900.0,124.0,54.037970520468875,-1.529505028774261
2021-12-20,38.4,89.9,5.1,29.6,1.0071994759770009,1.006298507218042,2.808216404049176,24.315872591256184,0.1,87900.0,49100.0,124.0,54.03797058619297,-1.5295051509410797
2021-12-21,35.1,85.3,5.8,29.5,1.0074929457563142,1.0065568007629322,3.4134652182097263,21.455995727119607,0.1857,86400.0,45400.0,124.0,54.03797065584484,-1.5295051295006217
2021-12-22,32.8,97.2,5.8,29.2,1.0069477539118272,1.0060771898606542,3.7079188556751816,1.0031682682355216,0.15,94900.0,46200.0,124.0,54.03797054461556,-1.529505001075951
2021-12-23,44.9,96.4,7.2,28.9,1.006320183242216,1.005525077843149,2.392257709418084,1.002878612108825,0.1143,106500.0,49900.0,124.0,54.03797048949747,-1.5295051727632443
2021-12-24,42.1,100.0,8.9,28.9,1.005380186587599,1.0046980480928942,0.9238217053123812,1.0024446198025097,0.1214,79900.0,33800.0,124.0,54.03797047043658,-1.5295052312470612
2021-12-26,35.3,99.8,6.1,28.8,1.0088486668536711,1.007750091798637,2.766664187847324,1.0040469389956383,0.1429,105600.0,47600.0,124.0,54.03797052115373,-1.5295051515919513
2021-12-27,41.2,100.0,7.1,28.5,1.0079170308558685,1.0069304407169202,3.1094573665919483,1.003616860399539,0.1429,143000.0,68500.0,124.0,54.03797063535149,-1.5295051660238193
2021-12-28,44.7,94.1,9.8,28.6,1.0083110199717793,1.0072772232443938,4.682257491697818,1.0037990980718663,0.1786,147700.0,68600.0,124.0,54.03797041028604,-1.5295052639418183
2021-12-29,46.9,89.4,17.9,28.7,1.0077218746775791,1.0067589098569034,2.7840395264298254,1.0035271620251855,0.15,139000.0,64700.0,124.0,54.037970593261605,-1.5295050516870123
2021-12-30,54.5,93.2,15.7,28.9,1.0068280209234677,1.0059724444313731,2.243294074209901,1.0031143956250086,0.1214,126400.0,59800.0,124.0,54.03797070221209,-1.5295050074070868
2021-12-31,54.3,86.8,14.2,29.1,1.0060156254571526,1.005257632548304,1.3792729634757888,1.0027392022624255,0.2714,106000.0,51400.0,124.0,54.03797066278505,-1.529505117572474
2022-01-01,54.2,77.7,15.3,29.1,1.0066481152171685,1.0058142637952536,1.6385244509504309,1.0030315796230116,0.1333,115500.0,55800.0,124.0,54.03797053168403,-1.5295051525446852
2022-01-02,46.5,86.1,16.2,28.9,1.0093792147634162,1.0082176781486294,2.6083255873354436,1.004293770024022,0.1571,167500.0,87700.0,124.0,54.037970492829544,-1.529505152213222
2022-01-03,45.0,78.6,19.9,28.8,1.0083853484177498,1.0073431988575243,4.040671947241625,68.58719504251923,0.1857,158800.0,77600.0,124.0,54.03797054566322,-1.5295051766514114
2022-01-04,33.2,76.7,17.9,28.8,1.0084504780599564,1.0074006197607972,2.3938885500234552,28.815241189537936,0.1643,135300.0,63200.0,124.0,54.03797034099036,-1.529505211257305
2022-01-05,34.5,75.2,15.2,29.2,1.0074911398273991,1.0065564778821887,1.7219781078621883,18.506527601416174,0.2929,117100.0,52500.0,124.0,54.03797059543925,-1.529505130435892
2022-01-06,36.0,86.0,11.7,29.0,1.0066543096605378,1.0058201166103191,1.0884608762032784,12.608613755749474,0.15,108600.0,47700.0,124.0,54.03797064683994,-1.5295052032870007
2022-01-07,34.8,89.9,11.2,28.9,1.0056711123112836,1.004954921235573,0.5002428830544307,8.785533415380456,0.1643,127500.0,53300.0,124.0,54.03797048962684,-1.5295049912486496
2022-01-08,39.5,91.0,11.8,28.6,1.0068842228236037,1.0060225744673557,0.5423986781192855,8.345200307987628,0.1,130600.0,56500.0,124.0,54.03797072297706,-1.5295051566889606
2022-01-09,40.9,88.7,13.6,28.8,1.0101129551918242,1.0088641661729283,1.2833171354093746,23.54806262934011,0.3,150000.0,62400.0,124.0,54.03797062860501,-1.5295051305755776
2022-01-10,43.8,91.4,6.5,29.3,1.0102837571844954,1.0090146385593384,0.9185913981618546,23.50428170578614,0.1357,83500.0,36300.0,124.0,54.03797050904211,-1.529505140280627
2022-01-11,41.3,91.4,7.6,29.7,1.009854828909687,1.008637290268328,0.6045350765662934,19.12666631631523,0.1643,63500.0,27600.0,124.0,54.037970597563096,-1.5295051747546238
2022-01-12,44.4,92.1,21.0,29.9,1.0091147928112487,1.0079861105804229,0.2056971104847602,16.522891780388,0.3533,62300.0,27300.0,124.0,54.03797058970735,-1.529505156439111
2022-01-13,42.6,87.5,19.0,29.9,1.0076207450607784,1.0066712732599292,0.0577125021096325,15.528250819481835,0.36,68500.0,31600.0,124.0,54.03797061102639,-1.5295051717276182
2022-01-14,37.4,93.0,6.9,29.8,1.0060873173155316,1.0053217293753454,-0.0689946881326344,13.967788657366533,0.3533,83100.0,36800.0,124.0,54.03797048001694,-1.5295050468968308
2022-01-15,32.6,96.2,4.1,29.4,1.0069142804075144,1.0060496302093782,0.18049012363594602,14.655835898606574,0.2143,88900.0,44200.0,124.0,54.03797060926476,-1.5295051714461136
2022-01-16,41.4,88.3,11.7,29.6,1.0104037037426317,1.0091209555655123,0.7985370049213851,22.803644026734034,0.3,101100.0,50400.0,124.0,54.037970468475045,-1.5295052888966085
2022-01-17,39.2,91.8,15.5,29.9,1.0099218732850772,1.0086970126199386,0.4782195685360535,19.14877815914227,0.38,70700.0,32900.0,124.0,54.0379705419907,-1.5295052426270224
2022-01-18,39.9,78.4,9.6,29.8,1.0102641317008079,1.0089984071525209,0.3562719274398179,17.38956859548223,0.2533,54800.0,25900.0,124.0,54.03797072433495,-1.529505193826348
2022-01-19,42.1,81.8,15.5,29.5,1.0098073197117938,1.0085964664273828,0.0618743311007938,14.407405949210649,0.2333,51900.0,23900.0,124.0,54.03797072299189,-1.529504987153589
2022-01-20,35.1,66.4,12.4,29.9,1.0089954901291585,1.0078820122844598,-0.21401989728686702,12.083210798152301,0.42,65600.0,32500.0,124.0,54.03797073514258,-1.5295051442971026
2022-01-21,39.3,87.3,17.4,29.8,1.0085056830049521,1.0074509817964419,-0.2126760828831899,11.765711428574267,0.22,79900.0,37000.0,124.0,54.03797052896581,-1.5295052400359728
2022-01-22,42.4,85.2,14.8,29.8,1.009024409799913,1.007907689355893,-0.0922243629552723,13.673885255231221,0.2067,86800.0,49000.0,124.0,54.037970693275504,-1.5295052304216377
2022-01-23,40.0,84.3,8.9,29.7,1.0161620885519276,1.014190872527027,0.1908518772666314,15.033617915445854,0.12,104400.0,57900.0,124.0,54.037970683219264,-1.5295050390048226
2022-01-24,37.3,90.5,4.6,29.7,1.0189537549165515,1.0166487514028164,0.09876903394731401,11.689644599910205,0.12,73900.0,38400.0,124.0,54.037970515090095,-1.5295050898355753
2022-01-25,34.3,95.6,9.6,29.7,1.0210398770535116,1.0184857371250986,0.0199525267017964,10.03641307935233,0.1067,53900.0,26200.0,124.0,54.03797055746246,-1.5295051823516055
2022-01-26,43.7,83.9,22.9,29.6,1.0195634095114945,1.0171865092052657,0.0284942803189375,9.622559194443127,0.3467,55800.0,27200.0,124.0,54.03797058233875,-1.5295052774853914
2022-01-27,44.8,83.7,15.4,29.6,1.0170034282334446,1.014933252147119,-0.1413565275487067,5.616115626980072,0.2563,70100.0,35800.0,124.0,54.03797066093359,-1.5295052772204643
2022-01-28,44.5,89.7,14.6,29.6,1.015909597813353,1.013970626311083,-0.0622203783641506,5.8112744743611024,0.4563,87600.0,42100.0,124.0,54.037970691661606,-1.529505135052643
2022-01-29,46.2,77.2,28.1,29.4,1.015658962507302,1.0137502980447843,0.0280300650844964,7.509483646758253,0.4235,104600.0,64700.0,124.0,54.037970532314006,-1.5295053320179934
2022-01-30,38.5,82.2,11.7,29.6,1.0238076444478699,1.0209251745018386,0.1590940236158596,8.305155823134854,0.4471,115300.0,68500.0,124.0,54.03797062780398,-1.5295051339495294
2022-02-01,48.0,78.6,24.2,29.3,1.02730720741703,1.0240082156141337,0.0860851324086494,3.8856058075177815,0.6,71300.0,34300.0,124.0,54.037970728944096,-1.529505181097076
2022-02-02,47.3,92.9,20.3,29.3,1.0265493079132495,1.0233417804416025,0.1210357274344431,2.714510396933292,0.4294,69500.0,33700.0,124.0,54.037970596316164,-1.5295050382112092
2022-02-03,47.0,84.4,14.4,29.0,1.022329885546381,1.019627043761022,0.1756796687256885,1.8134417399558085,0.3059,83200.0,41800.0,124.0,54.037970582103995,-1.5295051128711328
2022-02-04,38.0,82.2,16.9,29.0,1.0106675441487858,1.0093577110331735,0.1731128317103006,0.5353306869552248,0.4353,102200.0,47400.0,124.0,54.03797063182024,-1.5295050427688242
2022-02-05,42.6,88.2,23.7,29.0,1.0182769526748254,1.0160588224893057,0.2412766476866524,0.3962222125871187,0.4688,119600.0,73200.0,124.0,54.03797065651111,-1.5295051346703352
2022-02-06,39.2,83.3,25.9,28.8,1.0290903810584515,1.0255822036660185,0.3715629241576911,3.3543858537867406,0.4313,134600.0,78000.0,124.0,54.03797053881862,-1.5295051968568163
2022-02-07,42.6,87.0,12.8,29.4,1.0312846505448243,1.0275157500197245,0.4177813849482567,0.4470050979589149,0.4294,100000.0,53600.0,124.0,54.03797055201012,-1.5295052659880601
2022-02-08,49.8,91.5,15.9,29.4,1.0418354803821055,1.0368097099753988,0.5351384862884518,0.1529408912009474,0.3,76900.0,39700.0,124.0,54.03797055328283,-1.5295051860886637
2022-02-09,42.8,76.7,15.6,29.4,1.0338283479204142,1.029758951540953,0.5457788145809234,-0.5298720588865531,0.425,72600.0,38000.0,124.0,54.03797036701843,-1.52950520745323
2022-02-10,39.2,76.7,19.2,29.3,1.0262006913366266,1.0230415575166922,0.6198994712812316,-1.4905640665666258,0.4353,96000.0,50500.0,124.0,54.03797069875881,-1.5295052078322007
2022-02-11,36.6,82.9,7.9,29.6,1.0156899506358152,1.0137840072404534,0.6634772296595086,-2.943630126333705,0.5882,130500.0,59800.0,124.0,54.0379706306183,-1.5295051102738617
2022-02-12,42.7,84.4,20.7,29.1,1.0247065054193931,1.0217266180929332,0.7567272346228321,-1.6153140199199918,0.5059,144400.0,84800.0,124.0,54.03797050007541,-1.5295052582326756
2022-02-13,45.4,94.3,13.4,28.6,1.0323928875533182,1.028498290423607,0.8582036015249365,1.0559755898584189,0.5765,155700.0,89400.0,124.0,54.03797061891175,-1.5295052636752589
2022-02-14,40.3,89.9,15.8,28.7,1.0388434607665435,1.0341821285676522,0.9244013389347262,1.205965749540155,0.2053,132900.0,76300.0,124.0,54.037970715508955,-1.529505213996457
2022-02-15,42.6,82.2,14.5,28.8,1.0288748083338028,1.0254014215971123,0.9089391481365932,-0.9022277910662642,0.5474,111100.0,63200.0,124.0,54.03797068168719,-1.529505019826875
2022-02-16,49.6,81.8,30.9,28.4,1.0222918874115243,1.0196027037413056,0.9268165159703584,-1.0502902995267458,0.2789,109700.0,61000.0,124.0,54.03797076726047,-1.5295051971811175
2022-02-17,39.7,81.7,18.1,28.9,1.0141196272528337,1.012403334784504,0.9764901833426052,-1.9991775443520816,0.2105,140800.0,81400.0,124.0,54.03797063497727,-1.5295050774445615
2022-02-18,38.5,85.9,24.9,28.4,1.0101479432650762,1.0089044175091206,0.9990964976885369,-2.7248803003522197,0.4,152700.0,85600.0,124.0,54.03797056861206,-1.5295050530869403
2022-02-19,34.5,92.3,11.2,28.9,1.0101113342552008,1.0088722715060698,1.039119302360516,-1.6381749423985603,0.3105,198000.0,133900.0,124.0,54.03797055690382,-1.5295052195788712
2022-02-20,44.4,88.0,23.9,28.6,1.0153187865396405,1.0134603555970756,1.0566972962308494,0.3508885140392981,0.6263,190600.0,120800.0,124.0,54.03797063648889,-1.5295050831774526
2022-02-21,44.4,78.6,23.9,29.0,1.012662194203775,1.0111199830024271,1.0483002846691702,-0.2537313261592233,0.4789,155200.0,86400.0,124.0,54.03797062290657,-1.5295051459461084
2022-02-22,44.1,82.2,20.2,29.1,1.0111113003389995,1.0097537048025456,1.0384765904214186,-1.7324782349158638,0.2278,130900.0,70100.0,124.0,54.03797066179614,-1.5295051618682343
2022-02-23,44.8,76.1,21.9,29.1,1.0099182316462372,1.0087026460187358,1.0223670248425387,-1.3470145115011702,1.2063,124300.0,64200.0,124.0,54.03797068053422,-1.5295051517067944
2022-02-24,36.2,82.5,19.7,28.9,1.008101919148547,1.0071024227815726,1.0183051607291915,-1.3495745533417238,0.9211,149900.0,82500.0,124.0,54.037970609714016,-1.5295050946073676
2022-02-25,41.2,77.8,13.4,29.5,1.0067960449746878,1.0059518981208455,1.0153851234484046,-2.213645866154708,0.6737,190400.0,98300.0,124.0,54.03797053135936,-1.5295051279751752
2022-02-26,42.7,72.6,13.4,29.5,1.0096801194682659,1.0084930939056038,1.0218284307772656,-0.4821312231461148,1.0789,180800.0,119500.0,124.0,54.03797040721379,-1.529505115731252
2022-02-27,39.9,72.2,12.7,29.4,1.0140632571616968,1.0123552326530936,1.0316181944031997,1.4688650346147396,1.0368,200800.0,126100.0,124.0,54.03797045427072,-1.5295051870920255
2022-02-28,44.4,92.0,10.8,29.4,1.0121975768381506,1.010711522093697,1.0274457430157409,1.6572445922895302,0.825,163200.0,92500.0,124.0,54.03797064209631,-1.52950533009248
2022-03-01,39.8,78.3,8.7,29.6,1.0113472948370454,1.0099624522515205,1.0255428466549374,2.4590882869582247,0.8,130100.0,66500.0,124.0,54.037970503002825,-1.5295051102722113
2022-03-02,40.3,99.8,13.0,29.4,1.0098504111812696,1.0086436017224758,1.0221967338887403,1.8962835941259384,0.6143,115200.0,56800.0,124.0,54.037970530124944,-1.5295053188317782
2022-03-03,42.3,94.0,5.3,29.2,1.0078753084883114,1.0069033246086303,1.0177838512087496,2.1337654964506405,0.3714,139000.0,69800.0,124.0,54.037970483988296,-1.5295052346911253
2022-03-04,40.3,91.0,8.6,29.4,1.0067827818642,1.0059406942154652,1.015342799362549,2.065447462482921,0.2952,161900.0,75400.0,124.0,54.03797056595935,-1.5295053115606088
2022-03-05,39.1,79.9,15.5,29.6,1.009966294642412,1.0087459507648693,1.0224492509117264,3.3695529062419176,0.5857,162300.0,95700.0,124.0,54.03797061143538,-1.5295050856179069
2022-03-06,39.2,76.8,8.0,29.7,1.0126153639591022,1.0110803651804634,1.0283600485404945,4.304624612331149,0.7476,184300.0,110600.0,124.0,54.03797042964633,-1.529505304935308
2022-03-07,36.9,83.4,8.8,29.5,1.0112606722183854,1.0098867679036982,1.0253325014459795,6.3799259634955945,0.8476,157400.0,88700.0,124.0,54.03797058453929,-1.529505151153938
2022-03-08,40.1,71.5,13.5,29.1,1.0101817191696056,1.0089361097056768,1.0229214521892922,6.396709639960442,0.8524,128400.0,67400.0,124.0,54.03797061584104,-1.5295049659757187
2022-03-09,47.8,69.5,14.1,29.2,1.0081471758689196,1.0071433428947114,1.018378818786222,4.9787111032471385,1.2143,122100.0,61800.0,124.0,54.037970646026906,-1.5295051682023304
2022-03-10,50.4,75.4,14.2,29.2,1.007112524024962,1.0062316522925094,1.0160684968668967,4.991059199837081,0.2476,151700.0,77000.0,124.0,54.03797059689719,-1.5295052481326432
2022-03-11,47.9,81.9,15.0,28.8,1.0055592733656054,1.004862941288467,1.0126015757702866,3.9215045027867625,0.8429,178800.0,84000.0,124.0,54.037970648971886,-1.5295051173841943
2022-03-12,47.1,70.9,15.5,28.9,1.0075839504383195,1.0066471718246288,1.0171180460552942,4.5414618442683965,0.7045,177100.0,108200.0,124.0,54.037970469928865,-1.5295050981990836
2022-03-13,47.7,73.9,14.2,28.9,1.009263005606312,1.008126873838436,1.0208622736800792,7.411389418638183,0.8045,197700.0,121300.0,124.0,54.037970746042056,-1.529505195868681
2022-03-14,45.5,70.7,13.6,29.4,1.0078056484844238,1.0068426621056232,1.017609425352241,4.715520346289325,0.5455,163500.0,92000.0,124.0,54.0379705426098,-1.5295051801161719
2022-03-15,48.1,67.0,9.2,29.4,1.007099987958007,1.0062208536377557,1.016034008591869,6.6618753324442,0.7652,136100.0,72000.0,124.0,54.037970634350884,-1.5295049933098064
2022-03-16,44.2,90.7,7.8,29.3,1.0060347066474202,1.0052821130433551,1.0136568846508032,5.1547686909511805,0.9087,129700.0,65900.0,124.0,54.03797038791527,-1.5295052531181041
2022-03-17,47.2,74.8,14.8,29.6,1.0047527400817706,1.0041523993412735,1.01079694793183,2.984453832642457,0.6174,157200.0,80900.0,124.0,54.03797072652312,-1.5295050170549125
2022-03-18,48.2,75.8,6.9,30.0,1.003152367358119,1.002742071052082,1.007227307839889,2.7974023577834686,0.5435,180600.0,87500.0,124.0,54.03797064062955,-1.5295051893139784
2022-03-19,45.6,74.4,12.7,29.9,1.0042248253306767,1.003687199791277,1.0096187688029543,3.25208561019621,1.0043,180600.0,108700.0,124.0,54.037970593091245,-1.5295051255677239
2022-03-20,42.2,74.0,9.1,29.6,1.0064860185583104,1.0056799426651253,1.0146606271468277,5.485622889064852,0.6391,199400.0,121800.0,124.0,54.037970579442145,-1.5295051772661228
2022-03-21,44.5,68.2,5.8,29.6,1.00529524834843,1.0046305801328914,1.0120045138673015,4.438863129486396,1.1304,170900.0,96600.0,124.0,54.037970690649466,-1.529504982224806
2022-03-22,50.9,73.4,6.8,29.6,1.0047132159007677,1.0041176706178234,1.0107061166755589,4.6051749294214765,1.4652,138000.0,73800.0,124.0,54.03797058302305,-1.5295050290285928
2022-03-23,53.2,66.5,4.5,29.7,1.0032988826292142,1.0028712601381309,1.0075522103064771,3.098161574626652,1.1522,135600.0,68700.0,124.0,54.0379704921271,-1.5295053138914099
2022-03-24,55.2,54.1,3.2,29.7,1.002632917284139,1.0022843638994332,1.0060671471786011,2.2454084945683253,0.7458,161100.0,83000.0,124.0,54.03797050223211,-1.5295052712506474
2022-03-25,56.1,43.0,4.5,29.7,1.0017903085383684,1.0015417899075332,1.004188362364533,0.5154966754120907,1.0667,185900.0,90900.0,124.0,54.037970628887635,-1.5295050247856163
2022-03-26,53.7,68.9,6.4,29.8,1.002160082578624,1.0018676700613711,1.0050127045540411,0.4789988993509115,0.6042,183900.0,111300.0,124.0,54.03797051599945,-1.5295051105261608
2022-03-27,50.9,78.3,5.0,29.7,1.0033512746723443,1.0029174614636671,1.0076682629883198,3.9578251255080317,1.1458,225600.0,133600.0,124.0,54.03797050938597,-1.5295051046659458
2022-03-28,48.3,91.8,4.0,29.4,1.0033160963331569,1.0028864688736692,1.0075895796590948,1.3731333329251345,0.6292,199100.0,114000.0,124.0,54.03797057999989,-1.529505043712799
2022-03-29,44.4,93.0,4.7,29.2,1.00315955936268,1.0027485227935462,1.0072403679754969,0.5871797337830997,1.5125,169200.0,94800.0,124.0,54.03797063299197,-1.5295051461627656
2022-03-30,34.6,96.5,12.1,29.1,1.0025945900366349,1.0022506237839224,1.0059807211566159,-0.5854170404194137,1.6625,162900.0,89200.0,124.0,54.03797043918654,-1.5295053136958279
2022-03-31,33.7,89.5,14.1,29.2,1.001509445395984,1.0012942901882196,1.0035616103846152,-1.3347548657779125,0.8542,194900.0,106500.0,124.0,54.03797059241355,-1.5295051689517687
2022-04-01,36.0,83.5,10.7,29.4,1.0016042437012098,1.0013778379772575,1.0037728805510526,-2.7136575565858694,1.0375,205700.0,100600.0,124.0,54.03797066311761,-1.5295052212604838
2022-04-02,38.1,75.5,5.4,29.5,1.0017426903996671,1.0014998536528408,1.004081436784387,-1.7611746913747952,1.5759999999999998,189600.0,112100.0,124.0,54.03797066181131,-1.5295050666267704
2022-04-03,40.0,74.0,14.3,29.4,1.0026936204496244,1.0023379164608597,1.006201029258199,0.0716235417220306,0.7959999999999999,226300.0,136700.0,124.0,54.037970613603214,-1.5295052601515535
2022-04-04,48.1,91.2,23.8,29.0,1.002092581352216,1.001808221795947,1.004861168902432,-1.0202933918760433,1.808,207000.0,120000.0,124.0,54.037970554156274,-1.5295051439291139
2022-04-05,47.7,88.0,20.9,28.9,1.0017572771677803,1.0015127187082162,1.0041136985444947,-0.2541010644172476,0.6667,181400.0,104400.0,124.0,54.03797045795764,-1.5295051966271431
2022-04-06,46.8,78.7,21.2,28.4,1.000903140454998,1.0007599619999985,1.0022098212143853,-1.6678904736827922,1.3095,191100.0,107200.0,124.0,54.03797040371587,-1.5295049973609989
2022-04-07,41.2,78.3,21.0,28.4,1.0008919813079042,1.0007501279471414,1.0021849321475316,-1.4092817119587209,0.9423,266300.0,148500.0,124.0,54.03797063492422,-1.529505050633818
2022-04-08,38.7,72.9,9.4,28.8,1.0006755282571942,1.0005593661869059,1.0018429555840147,-2.4089245556820345,1.1423,257800.0,141100.0,124.0,54.037970570019844,-1.5295051601911156
2022-04-09,39.1,72.5,13.1,29.2,1.0014424217052345,1.0012352386038934,1.0034117695414688,-1.872015690418104,1.4269,260000.0,159600.0,124.0,54.0379706602715,-1.529505019431009
2022-04-10,43.3,65.9,6.6,29.3,1.0025617017633268,1.0022216781469493,1.0059063856511583,-0.8178726267021015,0.5308,267200.0,166100.0,124.0,54.03797066131352,-1.529505115308038
2022-04-11,47.3,68.0,12.5,29.1,1.0027063630500477,1.0023491763848615,1.0064379149189215,-0.1949879862770789,1.0615,258600.0,148600.0,124.0,54.03797062539363,-1.529505274077007
2022-04-12,46.6,97.3,5.7,29.0,1.002595703956093,1.0022516565681814,1.0061415724822815,-0.9981510459658588,1.1423,248000.0,138300.0,124.0,54.03797076987469,-1.5295051677753224
2022-04-13,50.3,86.2,11.8,29.2,1.0022213440295429,1.001921730587472,1.0051473974009255,-1.2142634288908032,1.0308,254100.0,133000.0,124.0,54.0379704111314,-1.5295051645351023
