Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,UV Total Index,Total_Arrival,National_Arrival,PopulationDensity,latitude,longitude
2021-09-08,66.9,77.0,7.3,29.9,1.0092366353910145,1.0086599440442656,1.3279006943138645,,2.2159999999999997,111100.0,59000.0,587.0,51.876922510069654,0.8790728936763267
2021-09-09,66.5,84.5,8.1,29.7,1.009363241072994,1.0087792870445125,1.1324646465660555,,1.1208,118300.0,63700.0,587.0,51.87692241378777,0.879072943158954
2021-09-10,66.9,81.4,10.6,29.8,1.014369890591097,1.0134950082199663,1.0036032982492171,,1.1625,127400.0,69400.0,587.0,51.87692242237482,0.8790728478707791
2021-09-11,66.2,74.5,10.0,29.9,1.0146062943848368,1.0137179147986208,0.986316996251634,,1.5043,128400.0,77300.0,587.0,51.87692244935464,0.879072980102455
2021-09-12,61.7,76.5,5.5,30.0,1.0154822334632776,1.0145432187014467,1.5640674573895113,,1.2958,136100.0,76400.0,587.0,51.876922376223334,0.8790729785394796
2021-09-13,60.9,82.4,7.8,30.0,1.0143941183458134,1.0135185656236885,1.3723782956460862,,1.3458,115200.0,64100.0,587.0,51.87692231694643,0.8790729106413018
2021-09-14,63.2,92.8,4.7,29.8,1.0126264760072208,1.0118537835312618,1.3498738933770678,,0.7208,99900.0,54500.0,587.0,51.876922400341996,0.8790730050573745
2021-09-15,60.5,85.2,5.2,29.9,1.0095560457558057,1.0089617665072832,1.2918287665080546,,1.5958,111700.0,58600.0,587.0,51.87692242294953,0.879072967591853
2021-09-16,63.2,76.7,6.0,30.0,1.0101158479160377,1.0094891805801691,1.3500870027260279,,1.7292,118100.0,63200.0,587.0,51.87692235781644,0.8790729125868152
2021-09-17,63.0,78.5,7.4,29.9,1.0147267311244699,1.013832643132085,1.6993826660781024,,1.5333,147400.0,80400.0,587.0,51.87692225770144,0.8790729456506932
2021-09-18,64.6,77.1,5.9,29.9,1.0142975349224517,1.0134285847598388,2.1439382308950075,,1.5417,154100.0,94200.0,587.0,51.876922366257084,0.8790729477618646
2021-09-19,62.9,85.2,4.5,29.9,1.0147636058493843,1.013867859227687,2.137707563467056,,0.8292,162300.0,93000.0,587.0,51.876922304136755,0.8790728215197161
2021-09-20,59.0,91.0,5.8,30.1,1.0135040325629905,1.0126815456819505,2.4369254917916194,,1.7348,137100.0,76900.0,587.0,51.87692233913973,0.8790729594174036
2021-09-21,59.3,80.9,3.4,30.4,1.0119596182260313,1.0112268440760317,1.9680835017665703,,1.6435,109200.0,60700.0,587.0,51.87692244807557,0.8790728049845549
2021-09-22,60.3,78.4,6.1,30.3,1.010031536754862,1.0094106492668762,1.531552991774579,,1.7435,115700.0,65500.0,587.0,51.87692247211595,0.8790729355002295
2021-09-23,62.3,79.2,9.9,30.1,1.0101730508813171,1.0099443777406754,2.0071531321945515,,1.4857,125900.0,68200.0,587.0,51.876922283902424,0.8790730389807366
2021-09-24,63.5,76.6,9.5,29.9,1.0154961251239742,1.0145588598466384,1.2919089818552192,,1.8304,149800.0,82700.0,587.0,51.87692212727313,0.8790729796326254
2021-09-25,61.7,90.6,4.8,29.9,1.0149486061934556,1.0140433072968404,1.8611700555489332,,0.5870000000000001,156100.0,97000.0,587.0,51.87692230652626,0.8790728870112111
2021-09-26,62.6,86.7,7.5,29.8,1.0154812662712216,1.0145453753104794,1.753640273561745,,1.4522,166800.0,97100.0,587.0,51.8769223615197,0.8790727827722072
2021-09-27,61.2,73.2,15.2,29.8,1.0137366706035509,1.0129020041119567,1.8840329884799945,,1.3739,139400.0,82200.0,587.0,51.87692245300272,0.879072938660745
2021-09-28,58.1,79.5,12.1,30.0,1.0115132403680434,1.01080743028148,1.6985916254244118,,1.1136,108800.0,62400.0,587.0,51.87692231423046,0.8790729588021078
2021-09-29,54.2,71.0,10.4,30.0,1.0100935720189888,1.009470037342013,1.4222289081112969,,1.3045,113500.0,65300.0,587.0,51.87692226603116,0.879072800132658
2021-09-30,55.4,78.9,15.3,30.1,1.009556950317633,1.0089645650524859,0.9798426122664308,,0.5091,125700.0,71300.0,587.0,51.876922225294564,0.8790730574828594
2021-10-01,58.1,79.8,13.5,29.8,1.0140104873637408,1.0131606459722742,0.981263266876406,,1.0909,140100.0,77500.0,587.0,51.87692213622338,0.8790729087686179
2021-10-02,54.4,87.7,12.9,29.4,1.012605469054815,1.0118370638858347,1.6134426710933047,,0.2864,139000.0,88200.0,587.0,51.87692227151866,0.879072852639411
2021-10-03,55.8,76.5,12.2,29.4,1.0128023855979769,1.0120227660020196,1.6691242737721947,,1.1476,113900.0,67300.0,587.0,51.876922322620366,0.8790729358293266
2021-10-04,56.8,79.7,12.6,29.7,1.0115014676947138,1.0107971982641637,1.4160377736317862,,1.0952,133600.0,77700.0,587.0,51.87692248747159,0.879072849276847
2021-10-05,55.8,78.4,14.6,29.5,1.010186566771335,1.0095584093732732,1.9263244936723305,,0.8,103500.0,59700.0,587.0,51.87692230660411,0.8790729056202027
2021-10-06,54.1,70.9,11.4,30.0,1.0079975620050396,1.0074959760167683,1.5241350144413601,,1.5905,98600.0,58500.0,587.0,51.87692235238397,0.8790728302321962
2021-10-07,59.5,88.2,5.8,30.2,1.0073562789682415,1.0068918037856502,1.5448695029241706,,0.6905,118700.0,66800.0,587.0,51.87692237687582,0.879072992287049
2021-10-08,58.0,94.5,3.0,30.3,1.0108662095076322,1.0101990695729195,2.2800964225573974,,0.4857,146200.0,80800.0,587.0,51.87692223491543,0.8790729419990579
2021-10-09,52.6,91.0,2.6,30.3,1.0152429640076457,1.014323246642419,1.6792527448657066,,1.2524,151400.0,95600.0,587.0,51.87692246140205,0.8790727186358824
2021-10-10,53.3,92.2,3.3,30.3,1.0140777806351982,1.0132255542951414,2.326391948277606,,1.0857,162000.0,96600.0,587.0,51.87692219848776,0.8790728699299392
2021-10-11,51.0,81.2,5.1,30.3,1.0133527363960104,1.012542551916051,1.9276089049160048,,1.0381,137000.0,79900.0,587.0,51.87692236188631,0.8790728573893519
2021-10-12,53.2,84.6,6.9,30.2,1.011609231851905,1.010899818796674,2.088339025108,,1.0667,103900.0,61400.0,587.0,51.87692236611183,0.8790730699257633
2021-10-13,50.6,86.0,4.3,30.3,1.0091732461454677,1.0086044928811335,1.7461583085497536,,0.8190000000000001,109800.0,65100.0,587.0,51.87692232116457,0.8790729992509356
2021-10-14,56.8,82.4,8.4,30.1,1.0089906159463735,1.0084324814378651,1.1886233226028438,,1.0286,123000.0,69700.0,587.0,51.87692231978602,0.8790729297320143
2021-10-15,52.5,79.0,6.0,30.1,1.0138184578917822,1.0129820027701322,1.0411642763542563,,0.64,159100.0,89700.0,587.0,51.87692251434045,0.8790729440979949
2021-10-16,50.9,86.1,4.3,30.1,1.0110021806029186,1.0103282755365732,1.5986835899300011,,0.9316,157600.0,101200.0,587.0,51.87692241211834,0.8790728764426631
2021-10-17,55.2,82.5,7.8,30.0,1.0100280172434648,1.0094103864467006,2.188536284854064,,0.7263,170400.0,101200.0,587.0,51.87692227945348,0.8790727935210061
2021-10-18,56.7,90.8,8.3,30.0,1.0089022274445814,1.008349581176058,1.5652995191274082,,0.4333,143900.0,84600.0,587.0,51.87692233321687,0.8790730001687858
2021-10-19,64.7,82.8,17.5,29.8,1.0077336590020938,1.0072484335047966,1.6427524851160271,,0.6474,109500.0,65800.0,587.0,51.87692232186547,0.8790729325970542
2021-10-20,60.1,81.7,16.8,29.4,1.0057971258909004,1.0054235491250894,1.5977783219294608,,0.8737,116000.0,69700.0,587.0,51.876922237637224,0.879072874989086
2021-10-21,47.8,73.4,11.6,29.7,1.0061820943685291,1.0057863686052255,1.1979719425310535,,0.9684,129900.0,77300.0,587.0,51.87692234472287,0.8790729185094132
2021-10-22,50.1,74.5,10.3,30.1,1.0107470724508651,1.0100884030959567,0.5471090974439055,,0.8526,172500.0,103200.0,587.0,51.876922409140896,0.8790729386591076
2021-10-23,51.6,77.2,6.0,30.2,1.00816144565836,1.007651810776723,0.7224210764968393,,0.5684,175900.0,116800.0,587.0,51.87692244708877,0.8790729701058414
2021-10-24,55.2,72.8,10.9,30.0,1.0084306348896988,1.0079055623043025,1.4549529588472738,,0.8,182600.0,113900.0,587.0,51.87692231322781,0.8790729859790853
2021-10-25,54.8,86.5,9.3,29.9,1.007989811295535,1.0074901912613707,1.2101736592009438,,0.7947,153400.0,93800.0,587.0,51.87692240651991,0.8790729226022022
2021-10-26,56.4,85.5,11.2,30.0,1.0077066713648422,1.0072234148672092,1.3502921758407365,,0.6056,124000.0,77300.0,587.0,51.87692244927346,0.8790729644714894
2021-10-27,59.6,77.2,15.1,30.0,1.007847426511366,1.007356124437423,1.2218428132538641,,0.5211,139800.0,87300.0,587.0,51.87692247677231,0.8790729327114672
2021-10-28,57.1,81.2,13.8,29.7,1.0098086597482765,1.0092045330572181,1.1964921531517936,,0.3105,158300.0,98600.0,587.0,51.876922308729064,0.8790728157126559
2021-10-29,56.1,81.1,13.7,29.4,1.01289152418743,1.0121100927044673,0.9419231167482006,,0.3842,201000.0,129900.0,587.0,51.8769225110031,0.8790727769290531
2021-10-30,53.2,84.3,10.4,29.4,1.012373736686204,1.0120767350186524,1.136100398134644,,0.5889,195700.0,139800.0,587.0,51.87692224087832,0.8790730512480537
2021-10-31,53.5,80.3,17.4,29.3,1.0111422983644938,1.0109608303349196,1.300185405258552,,0.5294,199600.0,126100.0,587.0,51.87692228224849,0.8790730774577004
2021-11-01,49.7,75.5,12.4,29.3,1.010918455129105,1.0107083250015303,1.162529478525632,,0.5471,152000.0,83800.0,587.0,51.8769223785564,0.8790728457329717
2021-11-02,42.9,87.1,3.1,29.4,1.0099213298716625,1.009311107089924,0.8958871451428061,,0.5353,111100.0,54900.0,587.0,51.8769224217425,0.8790730869688391
2021-11-03,42.8,90.5,6.0,29.6,1.0087807405970342,1.0082362037652557,1.1245048690853234,,0.3765,108300.0,54300.0,587.0,51.8769224287361,0.8790728230439614
2021-11-04,45.9,84.2,12.1,29.9,1.0109924415745533,1.01032080834446,0.9086871706830388,,0.175,117000.0,58700.0,587.0,51.876922305416564,0.8790729573097732
2021-11-05,44.0,73.2,7.1,30.2,1.014318635669183,1.0134559182701979,1.374186645969178,,,145100.0,69800.0,587.0,51.876922403489395,0.8790729554419605
2021-11-06,52.0,80.8,12.7,30.2,1.01190777688869,1.0111838003125524,1.2332210702241049,,,120000.0,64500.0,587.0,51.87692241538281,0.8790729412437563
2021-11-07,49.7,70.9,9.7,30.1,1.0112183155725123,1.0105340881599094,1.900494722772333,,,149600.0,80500.0,587.0,51.87692244072013,0.8790729580695505
2021-11-08,47.3,81.1,6.0,30.2,1.010426070673069,1.0097874756478125,1.589857855774512,,,123700.0,66400.0,587.0,51.87692228687304,0.8790729570242864
2021-11-09,54.6,87.9,8.5,30.2,1.0086924746104784,1.008153564067962,1.4596153874758813,,,89000.0,45200.0,587.0,51.87692234637893,0.8790730497522883
2021-11-10,52.9,96.6,4.1,30.1,1.0082179513267984,1.0081955715374529,1.2933959458493645,,0.05,92600.0,45100.0,587.0,51.876922403672744,0.8790727144444606
2021-11-11,53.7,88.5,5.7,30.1,1.0106041070237215,1.010502005931678,1.502211573571639,,0.2167,112100.0,55600.0,587.0,51.876922512824365,0.8790729178965476
2021-11-12,53.5,88.5,13.1,29.8,1.0146394529671237,1.0141549563798928,0.971347772131846,,0.3563,134900.0,64900.0,587.0,51.876922207202455,0.8790729596946557
2021-11-13,52.8,83.6,8.8,29.9,1.0125029205442266,1.0123188874096072,1.5495793147016834,,0.2941,111500.0,61200.0,587.0,51.87692232985695,0.8790728580046342
2021-11-14,52.4,91.1,7.0,30.2,1.0128252221122596,1.0127002160215202,1.7837067195574523,,0.2529,148800.0,82600.0,587.0,51.876922242970664,0.8790729366558716
2021-11-15,50.3,87.7,3.3,30.3,1.0121893184443156,1.0120466272604736,1.5608158450199519,,0.3353,123100.0,67600.0,587.0,51.87692228094996,0.8790728004915283
2021-11-16,49.9,78.5,3.9,30.1,1.010978175672943,1.0109297794181284,1.6394466235861331,,0.34,93300.0,49300.0,587.0,51.876922358739925,0.8790728330742934
2021-11-17,48.5,80.3,7.1,30.2,1.009837561912931,1.009875522753345,1.7042072078908488,,0.5,88800.0,44300.0,587.0,51.87692230889684,0.8790726605689159
2021-11-18,50.4,83.9,9.2,30.3,1.0122865028192312,1.0115416852334225,0.9495224739360584,,0.36,109600.0,55600.0,587.0,51.87692243867124,0.8790731577441522
2021-11-19,51.6,86.4,5.7,30.4,1.0167310735251784,1.0162411851742668,1.2664390806157104,,0.16,137000.0,63100.0,587.0,51.87692224627371,0.8790729675690089
2021-11-20,50.4,85.1,6.5,30.2,1.015820244171337,1.015446843071103,1.4203675573813357,,0.16,112600.0,60500.0,587.0,51.876922289674866,0.8790729403305965
2021-11-21,43.3,82.1,10.9,30.0,1.0155189727988028,1.0152933800639172,1.7703583902871762,,0.32,146500.0,83100.0,587.0,51.87692243796041,0.8790729387923923
2021-11-22,42.5,80.8,9.4,30.3,1.0143122940112006,1.014194050652337,1.8261334385391508,,0.3933,124700.0,68300.0,587.0,51.876922413587046,0.8790729655926447
2021-11-23,39.0,87.8,3.6,30.4,1.0131596610516578,1.0129115553907653,1.2441718995499609,,0.4,89700.0,44700.0,587.0,51.876922578862384,0.8790729595163771
2021-11-24,40.5,92.9,2.5,30.1,1.0111980375374945,1.010516212219622,1.2117153337782105,,0.12,88700.0,42400.0,587.0,51.876922280091605,0.879072827337545
2021-11-25,40.3,82.1,7.3,29.9,1.0134640123355316,1.0126523696054759,1.0663246708047969,,0.36,110200.0,53300.0,587.0,51.87692236658667,0.8790729000090989
2021-11-26,41.2,79.2,12.9,29.3,1.01861748145905,1.0175106004881551,1.085138081154251,,0.26,137500.0,62400.0,587.0,51.87692239909048,0.8790729220600567
2021-11-27,38.2,88.6,17.9,29.2,1.0162837899491568,1.0153109329655094,1.3986813752362728,,0.1867,113100.0,60400.0,587.0,51.87692236222487,0.8790730079936441
2021-11-28,35.4,75.3,12.7,29.6,1.0154800078784643,1.0145534280157236,1.996355829011576,,0.3467,143400.0,81800.0,587.0,51.87692240153436,0.8790729449591271
2021-11-29,34.9,83.2,9.0,29.9,1.01330718985121,1.0125052725284598,2.108519613031593,,0.3133,130800.0,74800.0,587.0,51.87692234615306,0.8790729353412019
2021-11-30,48.9,84.7,14.8,29.7,1.0117654810992245,1.0110520097686295,2.01424948907904,,0.22,84500.0,46600.0,587.0,51.87692232749856,0.8790728557053823
2021-12-01,46.1,78.8,14.2,29.4,1.0090107047909609,1.0084551019353551,1.540775219260298,,0.3,79300.0,41600.0,587.0,51.87692242791679,0.8790728084446469
2021-12-02,36.4,74.4,11.2,29.8,1.009442324565383,1.0088620758465612,1.5667743703117814,,0.34,92200.0,48900.0,587.0,51.87692226844999,0.8790729382389255
2021-12-03,42.1,91.0,8.0,29.6,1.013540898951073,1.0127260934907985,1.1358922236548992,,0.2071,109200.0,52900.0,587.0,51.87692228506922,0.8790728698587786
2021-12-04,41.0,81.2,11.4,29.4,1.0111128733728494,1.0104371881695888,1.1794575787056645,,0.2857,99600.0,53700.0,587.0,51.876922394422785,0.8790728633717504
2021-12-05,41.2,89.1,12.6,29.6,1.011503533389489,1.0108055950908612,1.7864852367204809,64.30696427863762,0.15,119900.0,70500.0,587.0,51.87692230119834,0.8790729861175799
2021-12-06,40.3,90.8,9.8,29.7,1.0103358833906002,1.0097048653924054,1.7401711814840466,32.30617392392931,0.1429,103100.0,62900.0,587.0,51.87692232439252,0.8790729706986541
2021-12-07,40.7,86.8,13.2,29.4,1.0104604400626225,1.0098223845942238,1.69498169765051,1.0033314263432769,0.0846,67300.0,36900.0,587.0,51.87692255165261,0.8790730270585014
2021-12-08,44.0,72.1,17.2,29.2,1.0080240787527437,1.0075254811465495,1.6395645887714236,1.0025472118172891,0.1786,71600.0,39800.0,587.0,51.87692219330943,0.8790729070764635
2021-12-09,42.5,77.3,11.0,29.5,1.0079465684897462,1.007452457028386,1.7480416336707698,1.0025224631240996,0.2571,75500.0,41800.0,587.0,51.876922272647235,0.8790727409165039
2021-12-10,42.7,81.9,13.8,29.4,1.0115854313885628,1.0108832680872095,1.6253473399861398,1.0036947001029821,0.2643,91400.0,49800.0,587.0,51.87692244760546,0.879072919759891
2021-12-11,42.6,86.6,8.2,29.9,1.0092424752210654,1.0086743885172642,1.5082886212651905,1.0029404102093205,0.1857,82700.0,49000.0,587.0,51.87692238326969,0.8790729535814126
2021-12-12,53.2,91.3,10.8,30.1,1.0084105921336866,1.0078901365745168,3.0574472607866015,1.0026727008995753,0.2571,96600.0,57600.0,587.0,51.87692232308245,0.8790729597095712
2021-12-13,51.0,84.9,10.2,30.2,1.007807530849793,1.0073216082306793,3.3467707473617416,33.43206096763901,0.25,84500.0,52000.0,587.0,51.876922371644284,0.8790729669965622
2021-12-14,50.5,88.5,8.3,30.3,1.0064087299681472,1.006002816281085,3.0959600253112036,22.20844333932897,0.15,69300.0,39100.0,587.0,51.87692226856617,0.8790729069955172
2021-12-15,52.1,82.4,7.2,30.4,1.00539464594448,1.0050467300326311,3.127042094619105,1.0017015515313137,0.1214,73800.0,41800.0,587.0,51.87692239979753,0.8790729678507231
2021-12-16,51.4,79.7,3.0,30.6,1.0066133661687553,1.0061958168837637,2.3975739053501988,1.002094344877965,0.1071,79800.0,44900.0,587.0,51.876922247005446,0.8790729901095478
2021-12-17,44.2,98.0,5.9,30.7,1.0109015268272037,1.0102389631985496,2.123264296298049,1.0034764023641614,0.1857,98700.0,53200.0,587.0,51.87692246453959,0.8790729809682518
2021-12-18,45.3,97.1,7.4,30.6,1.0103037730260431,1.0096754567815305,1.9387319318545917,14.560431687327414,0.1214,104900.0,58400.0,587.0,51.87692232022152,0.8790728843191687
2021-12-19,39.2,99.5,4.7,30.5,1.0107237160831823,1.0100714953254086,3.743967768799268,18.591141714488963,0.1929,112100.0,61900.0,587.0,51.87692216396621,0.8790729456932972
2021-12-20,42.9,86.5,7.6,30.3,1.0099422056968437,1.009334714376561,3.2127675978996955,1.0031682698223814,0.1,87900.0,49100.0,587.0,51.876922434310785,0.8790730288685721
2021-12-21,38.2,88.1,2.0,30.2,1.0090427940267788,1.0084867471405259,3.149862512479628,1.002878613695216,0.1857,86400.0,45400.0,587.0,51.876922345727294,0.8790729330768653
2021-12-22,34.6,87.0,5.9,30.1,1.0076959626251516,1.007216891416412,2.6933367665837773,1.0024446213882274,0.15,94900.0,46200.0,587.0,51.876922289343995,0.8790728751560701
2021-12-23,45.9,92.0,8.4,29.7,1.0086797326964312,1.0081445353472298,2.3104899289969483,1.002762027346532,0.1143,106500.0,49900.0,587.0,51.876922359475074,0.8790729554606604
2021-12-24,46.8,94.3,4.8,29.6,1.012663280872283,1.011900727928985,0.4371818687644017,1.0040469405838854,0.1214,79900.0,33800.0,587.0,51.87692224479854,0.8790730277125518
2021-12-27,48.7,95.6,8.7,29.2,1.0110476676962403,1.0103776552841433,2.038372466402986,1.0035271636126146,0.1429,143000.0,68500.0,587.0,51.876922239638965,0.8790728664988523
2021-12-28,49.9,85.3,14.5,29.2,1.0097671449833092,1.0091702837371053,4.1813995332864415,1.0031143972117684,0.1786,147700.0,68600.0,587.0,51.87692227282691,0.8790730844606821
2021-12-29,52.3,87.7,12.3,29.6,1.0086034254336746,1.0080730237645106,2.3517777392996853,1.0027392038486045,0.15,139000.0,64700.0,587.0,51.876922311761305,0.879072877108736
2021-12-30,56.8,88.3,16.6,29.9,1.0095087640058025,1.0089267789130196,1.1930251269379428,1.0030315812096489,0.1214,126400.0,59800.0,587.0,51.87692233097767,0.8790727963960353
2021-12-31,56.2,84.4,15.9,29.9,1.0134187730127489,1.012613874821807,0.2793550636448867,1.00429377161265,0.2714,106000.0,51400.0,587.0,51.87692234015839,0.8790727954998722
2022-01-03,48.1,85.9,12.4,29.7,1.0107137103443191,1.0100633828908279,2.7408428137564695,31.578828245386482,0.1857,158800.0,77600.0,587.0,51.87692251028246,0.8790728209551245
2022-01-04,40.7,87.4,8.6,29.5,1.0095152807840977,1.0089333432154508,1.4460375891893071,17.537168696853062,0.1643,135300.0,63200.0,587.0,51.87692239635661,0.8790729400681191
2022-01-05,38.1,75.8,10.1,29.9,1.0081074697413863,1.007605829375647,0.7115078318052768,11.902403926442885,0.2929,117100.0,52500.0,587.0,51.87692238632064,0.8790729798484828
2022-01-06,37.7,81.3,11.4,29.9,1.0098436756520754,1.0092431519058656,0.0746989945646228,8.032967592378089,0.15,108600.0,47700.0,587.0,51.87692232925547,0.8790728131919051
2022-01-07,40.0,77.2,13.2,29.8,1.014464651822308,1.0136009447432417,-0.4065524558460003,14.019566445634876,0.1643,127500.0,53300.0,587.0,51.87692242186908,0.8790729428845503
2022-01-08,43.4,88.3,12.7,29.5,1.0147082245091408,1.0138308017491138,-0.4741849716557913,17.162247704153124,0.1,130600.0,56500.0,587.0,51.876922342402864,0.8790729140996301
2022-01-09,39.6,79.1,9.6,29.5,1.0140934663859618,1.0132512123150192,0.1739895683904564,22.151382297623638,0.3,150000.0,62400.0,587.0,51.876922341653916,0.8790728809228351
2022-01-10,38.9,93.8,5.4,30.0,1.0130336068726271,1.0122518437477779,-0.1376786069483682,18.595514071087592,0.1357,83500.0,36300.0,587.0,51.876922138910736,0.8790730061343478
2022-01-11,47.6,94.2,7.2,30.4,1.0108949279617894,1.0102350409456555,-0.3863077740429244,15.64600159894868,0.1643,63500.0,27600.0,587.0,51.87692214625249,0.8790728706227755
2022-01-12,39.7,90.9,4.0,30.6,1.0087001714556036,1.0081653039412752,-0.39400388703307004,15.292329976919513,0.3533,62300.0,27300.0,587.0,51.876922409141756,0.8790729434322643
2022-01-13,40.2,84.7,4.8,30.7,1.0098831714138488,1.0092810257986775,-0.3059541142546031,14.049822987166454,0.36,68500.0,31600.0,587.0,51.87692240910769,0.8790728660969833
2022-01-14,35.6,89.3,1.2,30.5,1.0148754909352151,1.0139893256922965,-0.5696889365558786,14.503075399548127,0.3533,83100.0,36800.0,587.0,51.876922353839674,0.8790728325917585
2022-01-15,36.1,96.5,3.5,30.2,1.014185228387067,1.0133384947444055,-0.0611054994497288,19.943921384421326,0.2143,88900.0,44200.0,587.0,51.87692231337527,0.8790729881060297
2022-01-16,41.5,90.5,6.2,30.3,1.014674049835487,1.0137996575046675,0.1250633413735933,20.383363523225444,0.3,101100.0,50400.0,587.0,51.87692226766222,0.879072893503525
2022-01-17,37.7,86.0,5.0,30.6,1.0140196900070724,1.0131826673187223,0.0615323463606972,18.10691471622196,0.38,70700.0,32900.0,587.0,51.87692230284586,0.8790728059137929
2022-01-18,34.0,96.9,2.8,30.6,1.0128576025019214,1.012086799808557,0.1306664244831135,17.878336078712614,0.2533,54800.0,25900.0,587.0,51.87692248182368,0.8790727789411777
2022-01-19,41.8,86.3,8.3,30.3,1.0121563175340902,1.0114255040506541,-0.0342429779795339,15.128999749938805,0.2333,51900.0,23900.0,587.0,51.87692245937028,0.8790728888798738
2022-01-20,36.8,79.1,8.9,30.5,1.0128976779481709,1.012124826776374,-0.1695507169846937,12.60312038165372,0.42,65600.0,32500.0,587.0,51.87692252374824,0.8790729853219135
2022-01-21,37.2,76.5,7.1,30.6,1.0231052856829799,1.0217524709618715,-0.2466022564575776,9.348934504378297,0.22,79900.0,37000.0,587.0,51.876922388244225,0.8790730002239242
2022-01-22,39.5,84.6,5.9,30.6,1.0270951999753013,1.0255161279229297,-0.0532066886598965,10.747225481276264,0.2067,86800.0,49000.0,587.0,51.87692221885492,0.8790728059231794
2022-01-23,41.5,82.9,2.2,30.5,1.0300750289750404,1.0283272825304075,0.2238483298489813,12.506991591526495,0.12,104400.0,57900.0,587.0,51.87692241275066,0.8790729697834848
2022-01-24,39.0,80.9,3.3,30.5,1.0279607138216718,1.026333597293732,0.0770245038206285,9.496658251729423,0.12,73900.0,38400.0,587.0,51.87692253498214,0.8790730268125888
2022-01-25,37.2,84.6,4.5,30.5,1.0242982036368058,1.0228794419042495,0.0415293671540916,7.5525687686346075,0.1067,53900.0,26200.0,587.0,51.87692235773807,0.8790731266387715
2022-01-26,40.1,79.7,8.6,30.4,1.0227324252648358,1.0214028910710573,-0.0278231706247684,6.2526183551229035,0.3467,55800.0,27200.0,587.0,51.876922498557455,0.8790729356560562
2022-01-27,46.3,79.5,12.2,30.3,1.0223722305669007,1.0210634747502223,0.0207719046778166,5.6033910252444885,0.2563,70100.0,35800.0,587.0,51.87692226402189,0.8790730178196552
2022-01-28,42.4,85.2,8.4,30.5,1.0340156237766696,1.032047116405025,-0.0219390162381272,3.5579812709318093,0.4563,87600.0,42100.0,587.0,51.87692230658598,0.8790730155242311
2022-01-29,51.3,73.0,16.1,30.3,1.0376269094182222,1.0354545575480176,0.1407094079357119,4.199645253143404,0.4235,104600.0,64700.0,587.0,51.876922277549056,0.879072792765512
2022-01-30,41.3,75.0,8.8,30.3,1.0390061786833595,1.0367566455313284,0.2611878752569112,6.982048668185411,0.4471,115300.0,68500.0,587.0,51.876922366899166,0.8790729067659186
2022-01-31,42.4,60.4,14.0,30.1,1.037918046440583,1.035731094444091,0.2239658526681748,4.883605265929805,0.4529,80800.0,43800.0,587.0,51.87692245128672,0.8790728715532884
2022-02-01,51.5,71.8,16.6,30.0,1.031886456399374,1.0300417344107236,0.266877443934064,3.936129709862188,0.6,71300.0,34300.0,587.0,51.876922295733856,0.8790728793870533
2022-02-02,50.1,81.1,9.5,30.1,1.0152265549615915,1.0143251156766746,0.2985261058195942,3.4303722252627726,0.4294,69500.0,33700.0,587.0,51.87692233448072,0.8790730836009407
2022-02-03,46.8,80.2,10.5,29.9,1.0260932122389876,1.0245771338571221,0.3543893322872938,2.5840496071368984,0.3059,83200.0,41800.0,587.0,51.876922398309226,0.8790730475823529
2022-02-04,44.0,76.5,14.6,29.8,1.0415313291717236,1.0391427630940484,0.3614642998373004,0.3975221928950989,0.4353,102200.0,47400.0,587.0,51.87692226478536,0.8790728726841727
2022-02-05,43.9,74.8,16.6,30.0,1.0446579134503493,1.0420937386880766,0.4843067935988844,1.3086225175370911,0.4688,119600.0,73200.0,587.0,51.87692263356703,0.8790729055671545
2022-02-06,48.9,69.3,21.9,29.6,1.0597103768971563,1.0562974209800349,0.6278549163086731,3.941681852287683,0.4313,134600.0,78000.0,587.0,51.87692226817028,0.8790728650192356
2022-02-07,44.6,71.3,12.6,30.2,1.0482722489868694,1.0455068773395568,0.6468618816974772,1.7701306398180168,0.4294,100000.0,53600.0,587.0,51.87692234689332,0.879072942007489
2022-02-08,52.2,69.5,14.9,30.2,1.037380772283433,1.0352312227070086,0.660823174841962,1.3609395189148998,0.3,76900.0,39700.0,587.0,51.8769222023945,0.8790730775819245
2022-02-09,50.6,79.8,10.7,30.1,1.0223791298481208,1.02107663011754,0.6862616489954938,0.4076667280727445,0.425,72600.0,38000.0,587.0,51.876922291820364,0.879072802497986
2022-02-10,43.6,73.9,8.3,30.1,1.0352418091055164,1.0332141641486987,0.7910070152575193,-0.5178874910512583,0.4353,96000.0,50500.0,587.0,51.87692240908167,0.879073093008933
2022-02-11,39.6,73.6,6.9,30.4,1.0462022727127924,1.0435575468776699,0.8212265282177257,-2.4071673594025285,0.5882,130500.0,59800.0,587.0,51.876922273494536,0.87907310476265
2022-02-12,42.7,70.1,15.1,30.1,1.055395255132106,1.052233895529607,0.8661375201038782,-1.9278147431596064,0.5059,144400.0,84800.0,587.0,51.87692239563504,0.8790727887316164
2022-02-13,46.2,82.8,19.2,29.6,1.0411708748010722,1.0388120450987173,0.9314838548859552,0.0296090672750765,0.5765,155700.0,89400.0,587.0,51.876922518040395,0.8790728976561291
