Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,UV Total Index,Total_Arrival,National_Arrival,PopulationDensity,latitude,longitude
2021-09-01,58.4,76.5,9.5,30.0,1.00335585575238,1.003788577571063,1.2627424264236191,,1.1731,123900.0,68200.0,100.0,50.37121104869424,-3.8211274377795723
2021-09-02,58.8,75.4,8.9,29.9,1.0034026362414934,1.0038414423921969,1.2392260761414606,,1.4308,116900.0,62200.0,100.0,50.3712110310921,-3.821127578438994
2021-09-03,59.1,81.1,5.3,29.7,1.0052367934117434,1.0059154895576663,0.7658160097251345,,1.4423,126600.0,71500.0,100.0,50.37121106211186,-3.821127418377521
2021-09-04,61.3,84.8,13.6,29.6,1.0053244160015946,1.0060144853629716,1.0769276692205654,,1.0808,125800.0,77200.0,100.0,50.371211126084965,-3.8211274701629367
2021-09-05,62.4,91.5,10.6,29.7,1.00564643264964,1.0063785227694466,1.1369599654639018,,2.0538,126300.0,71000.0,100.0,50.371210961740836,-3.821127499812456
2021-09-06,67.9,80.0,6.8,29.8,1.0052487988448835,1.0059287975547992,1.3760586405881812,,1.9846,111100.0,59500.0,100.0,50.37121097985759,-3.821127506529283
2021-09-07,72.7,57.1,17.8,29.6,1.0046018506696028,1.005197181996237,1.48404279932357,,2.396,102200.0,53400.0,100.0,50.371210972336776,-3.821127674947048
2021-09-08,65.3,87.5,10.2,29.4,1.0034769970281163,1.0039252100365348,0.6413598684969237,,2.2159999999999997,111100.0,59000.0,100.0,50.371211065646264,-3.8211273837249196
2021-09-09,63.4,96.6,7.4,29.3,1.0036826768735108,1.0041577394846148,0.8032925294834271,,1.1208,118300.0,63700.0,100.0,50.37121101825435,-3.8211275352672227
2021-09-10,61.3,93.8,13.4,29.5,1.0053740158049955,1.0060701035057171,0.6142693496318754,,1.1625,127400.0,69400.0,100.0,50.37121098578893,-3.821127561835712
2021-09-11,60.6,80.9,8.5,29.6,1.0052176238769237,1.0058931849148909,0.9374879422171688,,1.5043,128400.0,77300.0,100.0,50.37121102019875,-3.821127560685355
2021-09-12,61.5,90.0,7.5,29.7,1.005389583222101,1.0060875305957715,0.9069272285946804,,1.2958,136100.0,76400.0,100.0,50.3712110142739,-3.821127536166749
2021-09-13,59.9,91.0,9.2,29.6,1.0049284356286066,1.005566044459558,0.9702724392022788,,1.3458,115200.0,64100.0,100.0,50.3712109113223,-3.821127458520791
2021-09-14,60.5,90.6,6.2,29.5,1.0043625187385394,1.0049261221447188,1.112310509217405,,0.7208,99900.0,54500.0,100.0,50.371211073326016,-3.821127588221808
2021-09-15,60.4,89.3,5.8,29.6,1.003655535807408,1.004126727574712,1.2597209822298048,,1.5958,111700.0,58600.0,100.0,50.37121112153112,-3.821127586363129
2021-09-16,60.0,85.2,7.3,29.6,1.0037079495602417,1.0045037996141473,1.446901225412204,,1.7292,118100.0,63200.0,100.0,50.37121095045497,-3.821127531141265
2021-09-17,60.4,92.5,13.7,29.5,1.005662727835777,1.0063959793927888,1.6110717384782065,,1.5333,147400.0,80400.0,100.0,50.371211083679746,-3.8211276551194757
2021-09-18,59.2,93.5,7.2,29.5,1.005462779285852,1.0061698255342637,1.4931840940450367,,1.5417,154100.0,94200.0,100.0,50.37121100883843,-3.8211273712597573
2021-09-19,57.9,80.9,11.0,29.6,1.0056594610476948,1.0063920984277317,2.3219643806492885,,0.8292,162300.0,93000.0,100.0,50.371210972767315,-3.821127473137258
2021-09-20,58.5,81.9,8.5,29.9,1.005019659314805,1.0056686759666027,2.1586038232369464,,1.7348,137100.0,76900.0,100.0,50.37121077366333,-3.821127373757524
2021-09-21,59.1,89.1,5.4,30.0,1.0042036098334557,1.0047460257263243,1.5764964183256174,,1.6435,109200.0,60700.0,100.0,50.37121100933473,-3.821127545680688
2021-09-22,58.8,84.0,6.0,30.0,1.0036825598894374,1.004156910826,1.5442060065865282,,1.7435,115700.0,65500.0,100.0,50.37121100223215,-3.8211273925313383
2021-09-23,60.0,88.1,10.3,29.8,1.0034858213701086,1.003934453940348,1.4893930525827694,,1.4857,125900.0,68200.0,100.0,50.37121089616492,-3.8211275184206532
2021-09-24,59.3,95.5,5.8,29.6,1.0051231163031673,1.005785393551027,1.1960281974111877,,1.8304,149800.0,82700.0,100.0,50.371210851887746,-3.821127533203427
2021-09-25,60.0,95.4,6.7,29.5,1.0046074857370302,1.0052024022739634,1.32991622123552,,0.5870000000000001,156100.0,97000.0,100.0,50.37121105717998,-3.8211273565637414
2021-09-26,60.8,90.2,14.2,29.4,1.0046806024750057,1.0052849977911085,1.5116199957746144,,1.4522,166800.0,97100.0,100.0,50.37121087349323,-3.821127334963603
2021-09-27,56.0,81.1,16.1,29.4,1.004202952988649,1.0047449684685783,1.4040530371356899,,1.3739,139400.0,82200.0,100.0,50.37121111411457,-3.8211276016651494
2021-09-28,54.6,88.7,13.0,29.5,1.0037199643650545,1.0041989203356947,1.3200764999398378,,1.1136,108800.0,62400.0,100.0,50.371210882271676,-3.8211275996065726
2021-09-29,53.7,67.6,15.7,29.8,1.0029153132430038,1.0032892635264343,1.3684256571525129,,1.3045,113500.0,65300.0,100.0,50.37121094064944,-3.8211276465945705
2021-09-30,57.7,90.7,16.4,29.7,1.0026797175851103,1.0030229116722922,1.2635246153487976,,0.5091,125700.0,71300.0,100.0,50.3712110475693,-3.821127542761249
2021-10-01,55.6,78.1,13.9,29.5,1.003971140609018,1.0044827589604577,0.9959548086554384,,1.0909,140100.0,77500.0,100.0,50.37121113978431,-3.8211275686603945
2021-10-02,53.7,87.6,14.3,29.0,1.0055820882341708,1.0063037517919249,1.3384031840361466,,0.2864,139000.0,88200.0,100.0,50.37121096661118,-3.8211274915347473
2021-10-03,54.8,76.3,16.8,29.1,1.005154288126737,1.0058200808771098,1.7460183565002043,,1.1476,113900.0,67300.0,100.0,50.371211009484426,-3.8211276942825743
2021-10-04,53.5,90.3,12.9,29.3,1.0048882792010694,1.0055193144973569,1.3810800074797185,,1.0952,133600.0,77700.0,100.0,50.37121115409115,-3.8211275069446113
2021-10-05,54.6,75.4,24.9,29.4,1.0042472158608848,1.0047946081802337,1.2275498123775717,,0.8,103500.0,59700.0,100.0,50.37121108581422,-3.821127648543944
2021-10-06,56.4,83.8,12.4,29.8,1.003350955325809,1.0037814576552295,1.5847055990560168,,1.5905,98600.0,58500.0,100.0,50.37121100913157,-3.8211275701236205
2021-10-07,59.8,93.8,11.6,29.8,1.0032840746691314,1.0037058275004471,1.2537002047581467,,0.6905,118700.0,66800.0,100.0,50.371211138670986,-3.8211273464512123
2021-10-08,59.5,90.4,16.1,29.9,1.005062289702385,1.0057157908640522,1.4344722537516512,,0.4857,146200.0,80800.0,100.0,50.37121095985933,-3.821127692438403
2021-10-09,57.3,91.0,7.7,29.9,1.004025816468752,1.0045441663678327,1.5160421232855754,,1.2524,151400.0,95600.0,100.0,50.3712110555521,-3.8211274404173032
2021-10-10,56.6,88.9,7.5,30.0,1.0036674989528571,1.0041391084361215,2.0206590983691006,,1.0857,162000.0,96600.0,100.0,50.371211041107756,-3.8211276093205706
2021-10-11,53.5,83.1,6.7,30.1,1.0032532014338995,1.0036707861791865,1.7630456847548202,,1.0381,137000.0,79900.0,100.0,50.37121096216187,-3.821127418768696
2021-10-12,53.9,87.0,7.7,29.9,1.002823019343684,1.0031845201762142,1.6659455953658846,,1.0667,103900.0,61400.0,100.0,50.371210939459644,-3.821127487160044
2021-10-13,54.9,86.7,5.7,29.9,1.0021097859207098,1.0023783301741394,1.397537630215998,,0.8190000000000001,109800.0,65100.0,100.0,50.3712109215238,-3.8211273540890516
2021-10-14,53.7,91.6,6.8,29.8,1.0022517684480623,1.002538800524711,2.226401695772221,,1.0286,123000.0,69700.0,100.0,50.37121104125936,-3.8211276414615347
2021-10-15,56.0,92.0,4.5,29.7,1.0039341211880195,1.0044403259313184,1.5026966288376906,,0.64,159100.0,89700.0,100.0,50.37121091135563,-3.8211275230167505
2021-10-16,53.5,93.0,9.2,29.7,1.0029816650239405,1.0033637486340623,1.8899113661100373,,0.9316,157600.0,101200.0,100.0,50.37121113442548,-3.82112753782566
2021-10-17,55.9,90.2,9.1,29.6,1.0030811607957153,1.0034761815201665,2.3309058848778377,,0.7263,170400.0,101200.0,100.0,50.37121091692915,-3.821127554447895
2021-10-18,59.7,97.3,13.3,29.5,1.002918963866295,1.003292831474636,1.8301512324081743,,0.4333,143900.0,84600.0,100.0,50.37121100156224,-3.8211274149566554
2021-10-19,62.0,95.9,18.0,29.4,1.0028148513911286,1.0031751353349316,1.8195368694317189,,0.6474,109500.0,65800.0,100.0,50.3712109242511,-3.821127631233374
2021-10-20,55.8,87.7,17.4,29.1,1.0028669904230585,1.00323404404439,1.88973159556476,,0.8737,116000.0,69700.0,100.0,50.37121092096747,-3.8211274622756792
2021-10-21,51.6,69.9,16.0,29.5,1.0035903857952355,1.0040516288269732,1.7223597981266359,,0.9684,129900.0,77300.0,100.0,50.3712110143105,-3.8211273793792335
2021-10-22,51.2,70.4,10.9,29.8,1.0047276821687827,1.0053369900447091,1.2794914953545016,,0.8526,172500.0,103200.0,100.0,50.37121094241512,-3.8211274958844554
2021-10-23,52.8,73.7,14.1,29.8,1.004537388465765,1.0054628994539598,1.0032233366888121,,0.5684,175900.0,116800.0,100.0,50.37121106856271,-3.8211274744620103
2021-10-24,55.8,88.0,14.5,29.5,1.0040837575349106,1.0050993093109617,1.3806101649991038,,0.8,182600.0,113900.0,100.0,50.37121101908299,-3.8211275014559285
2021-10-25,53.9,89.7,10.1,29.6,1.0040016854537104,1.0048875104145594,1.0649417112428945,,0.7947,153400.0,93800.0,100.0,50.37121100653985,-3.8211276485996377
2021-10-26,56.9,92.8,13.5,29.6,1.0036342658845194,1.004101002231941,1.5194796154271044,,0.6056,124000.0,77300.0,100.0,50.37121095777485,-3.821127467464009
2021-10-27,58.3,89.4,18.0,29.6,1.0032137892973696,1.0036257605572156,1.152431840432143,,0.5211,139800.0,87300.0,100.0,50.371211146317,-3.821127519109053
2021-10-28,56.9,96.0,18.3,29.2,1.0040303087063078,1.0045485262365377,1.420759291633606,,0.3105,158300.0,98600.0,100.0,50.37121106447659,-3.8211274937628836
2021-10-29,53.6,86.0,16.5,29.0,1.005258524095987,1.0059365370270423,1.0947767824425159,,0.3842,201000.0,129900.0,100.0,50.37121105568132,-3.8211274759861955
2021-10-30,51.6,82.3,12.7,29.0,1.0043693380860883,1.0049315754275059,1.376399216062422,,0.5889,195700.0,139800.0,100.0,50.371210963162916,-3.8211274440698686
2021-10-31,53.2,80.2,23.4,28.8,1.0041153562946228,1.004644497559208,1.3546734080885918,,0.5294,199600.0,126100.0,100.0,50.371211045120745,-3.821127477745915
2021-11-01,50.0,77.4,14.3,29.0,1.0038233286253466,1.0043144318518276,1.1327363708237634,,0.5471,152000.0,83800.0,100.0,50.37121092980181,-3.821127541471404
2021-11-02,47.1,83.2,6.5,29.1,1.003183586009025,1.0035914221622178,1.1990674496248004,,0.5353,111100.0,54900.0,100.0,50.37121093867539,-3.8211274409302054
2021-11-03,48.4,81.3,10.8,29.3,1.0030086430825025,1.0037663637221321,1.0478202646119823,,0.3765,108300.0,54300.0,100.0,50.37121104477983,-3.821127499174222
2021-11-04,47.5,78.8,9.5,29.7,1.0038902203304698,1.0048692607144092,1.2260944766172586,,0.175,117000.0,58700.0,100.0,50.37121100170572,-3.8211275217111615
2021-11-05,50.2,78.0,8.2,29.9,1.005381368331485,1.006450540807122,1.0525833083934544,,,145100.0,69800.0,100.0,50.37121107943464,-3.8211274720977593
2021-11-06,52.4,90.8,15.0,29.9,1.0045928173985976,1.0055801575628136,1.0918427924670475,,,120000.0,64500.0,100.0,50.371210804572364,-3.8211275830296723
2021-11-07,51.5,76.8,13.1,29.9,1.0047125298112607,1.0060760739025791,1.8998987561908465,,,149600.0,80500.0,100.0,50.37121090898815,-3.821127242294214
2021-11-08,52.2,97.1,6.8,29.8,1.004478165203171,1.0056289180980644,1.4940611212922716,,,123700.0,66400.0,100.0,50.371210849880725,-3.82112751109235
2021-11-09,54.3,94.4,9.9,29.8,1.0040310959799574,1.0051745039955071,1.5452323163142712,,,89000.0,45200.0,100.0,50.37121091080178,-3.8211274912963082
2021-11-10,54.5,97.3,7.0,29.8,1.0036099445031141,1.0047789063818795,1.7404096105247373,,0.05,92600.0,45100.0,100.0,50.37121089488075,-3.821127420919338
2021-11-11,52.5,90.0,10.8,29.7,1.0045156593616549,1.0050962896554243,1.6372257594393802,,0.2167,112100.0,55600.0,100.0,50.37121095014476,-3.821127481064024
2021-11-12,54.1,93.0,18.4,29.5,1.0061596736783711,1.0075475642940503,1.569128026783615,,0.3563,134900.0,64900.0,100.0,50.37121109439394,-3.8211275578724195
2021-11-13,53.0,88.8,11.5,29.7,1.0058238937245971,1.0070814847297052,1.3392516440130673,,0.2941,111500.0,61200.0,100.0,50.371211161695165,-3.8211276710290494
2021-11-14,51.9,92.3,3.4,29.8,1.0057134159810248,1.0074385666320227,2.2614261822716246,,0.2529,148800.0,82600.0,100.0,50.3712111908586,-3.821127584379256
2021-11-15,51.3,92.2,3.0,29.9,1.005267925970734,1.0069495399759791,2.1968354564878823,,0.3353,123100.0,67600.0,100.0,50.37121098490733,-3.8211275527997466
2021-11-16,52.3,95.4,8.0,29.8,1.0048422359850289,1.0061602049131022,1.574688107652693,,0.34,93300.0,49300.0,100.0,50.37121108295707,-3.821127489944309
2021-11-17,51.8,79.2,11.5,29.9,1.0041170248346911,1.0046454479100595,1.2274230879277463,,0.5,88800.0,44300.0,100.0,50.37121098685287,-3.8211274581362535
2021-11-18,51.8,93.0,9.3,30.0,1.0049560813093734,1.0055934373651552,1.6685501252757557,,0.36,109600.0,55600.0,100.0,50.37121088778503,-3.821127479381641
2021-11-19,50.6,90.2,3.7,30.0,1.006864348500837,1.0077494496539157,1.6024376117026562,,0.16,137000.0,63100.0,100.0,50.37121109010389,-3.821127426534112
2021-11-20,49.7,88.9,5.0,29.9,1.0060016293830218,1.0067746038028054,1.4577709879456096,,0.16,112600.0,60500.0,100.0,50.371211053400366,-3.821127541778643
2021-11-21,46.7,75.6,14.1,29.8,1.0057049877935245,1.0064393647591932,1.7740470126804817,,0.32,146500.0,83100.0,100.0,50.37121113634253,-3.8211274035567775
2021-11-22,42.0,77.9,12.5,30.0,1.0049012119470453,1.0055311685769681,1.4794185960814032,,0.3933,124700.0,68300.0,100.0,50.37121106686108,-3.821127537114668
2021-11-23,43.0,83.2,7.1,30.1,1.0043308658229926,1.0048867302742528,1.5663490345798348,,0.4,89700.0,44700.0,100.0,50.37121107926288,-3.821127492284043
2021-11-24,45.6,86.2,5.3,29.8,1.003311019056976,1.003734461199604,1.7082433044057053,,0.12,88700.0,42400.0,100.0,50.37121108280711,-3.82112761940345
2021-11-25,45.6,77.2,12.5,29.7,1.0034711940614238,1.0039154009519704,1.4603104629380868,,0.36,110200.0,53300.0,100.0,50.37121100213111,-3.821127533896831
2021-11-26,46.7,72.7,28.8,28.6,1.0049899163656733,1.0056312024279344,1.3108920163103703,,0.26,137500.0,62400.0,100.0,50.37121090606856,-3.821127483312394
2021-11-27,43.0,67.1,28.6,29.3,1.0040909366914774,1.0046155030312096,1.6135580266934388,,0.1867,113100.0,60400.0,100.0,50.37121101357927,-3.821127491993752
2021-11-28,43.2,80.8,14.3,29.4,1.0042361448541477,1.004779515544542,2.1689668028084483,64.30696426994575,0.3467,143400.0,81800.0,100.0,50.37121103413879,-3.8211275510894294
2021-11-29,43.4,80.5,9.0,29.6,1.0038038930514352,1.0042911357514048,2.1993448179832202,33.757795343041145,0.3133,130800.0,74800.0,100.0,50.37121098636156,-3.8211275156596938
2021-11-30,50.4,94.4,19.8,29.6,1.0038504401046753,1.0043436891452149,2.3227803072683657,1.0033314260929194,0.22,84500.0,46600.0,100.0,50.37121112746596,-3.821127469629012
2021-12-01,47.5,77.1,27.8,29.3,1.002947768749416,1.0033238710235788,2.018964020424265,1.0025472115671168,0.3,79300.0,41600.0,100.0,50.37121110110359,-3.8211274556821047
2021-12-02,44.6,77.5,14.2,29.6,1.0029192651868049,1.003291649848157,1.52530329047676,1.0025224628739462,0.34,92200.0,48900.0,100.0,50.37121096781686,-3.8211275393822053
2021-12-03,50.0,98.5,9.3,29.3,1.0042684909392257,1.0048158864715209,1.3255585776327958,1.0036946998525271,0.2071,109200.0,52900.0,100.0,50.37121104461011,-3.8211275133017133
2021-12-04,46.1,74.1,27.5,29.2,1.0034002759769498,1.0038350093809374,1.3019264079550263,1.002940409959056,0.2857,99600.0,53700.0,100.0,50.371210995811815,-3.821127495717237
2021-12-05,45.3,73.6,22.0,29.5,1.003092124062179,1.0034868609221963,2.1646779124492133,1.002672700649374,0.15,119900.0,70500.0,100.0,50.37121106690922,-3.8211276047479035
2021-12-06,46.1,79.7,17.7,29.5,1.002868748876866,1.0032344914830265,1.2561584809400792,17.671659651641683,0.1429,103100.0,62900.0,100.0,50.37121085537166,-3.8211274304788003
2021-12-07,46.1,77.7,22.8,28.9,1.002350239279428,1.0026487127609651,1.6941994664672066,17.862370901358613,0.0846,67300.0,36900.0,100.0,50.371210777626864,-3.8211275014016883
2021-12-08,45.1,64.7,30.0,29.0,1.0019743109754422,1.0022240154502622,1.6986391234870917,1.001701550351477,0.1786,71600.0,39800.0,100.0,50.37121092514987,-3.821127552661694
2021-12-09,47.0,84.5,17.6,29.1,1.0024263940288125,1.0027347215743778,1.3784504509765625,1.0020943436976455,0.2571,75500.0,41800.0,100.0,50.371211019451145,-3.821127465582837
2021-12-10,45.6,71.5,26.1,29.3,1.0040170657961691,1.0045316623672067,1.0730032117536226,1.0034764011822348,0.2643,91400.0,49800.0,100.0,50.371210980372105,-3.82112738400555
2021-12-11,49.5,92.1,11.2,29.6,1.0037957362729202,1.0042815972034642,1.0216284834658724,10.580888093648797,0.1857,82700.0,49000.0,100.0,50.37121088173979,-3.8211272953800277
2021-12-12,53.9,89.1,16.6,29.7,1.0039519018939642,1.0044579797880595,1.5001885332630105,12.207128330942485,0.2571,96600.0,57600.0,100.0,50.371211089023774,-3.821127448420948
2021-12-13,52.8,89.8,13.5,29.7,1.0036623338415207,1.004130833784687,1.1816538439540452,1.0031682675769429,0.25,84500.0,52000.0,100.0,50.371210884195925,-3.821127245776836
2021-12-14,52.6,95.5,10.3,29.9,1.003328937405855,1.0037541840643536,1.4354161843466184,1.0028786114504176,0.15,69300.0,39100.0,100.0,50.37121087588737,-3.8211275908216353
2021-12-15,51.6,91.6,7.2,30.0,1.0028294291243192,1.0031898945041604,1.2922893964519382,1.0024446191444123,0.1214,73800.0,41800.0,100.0,50.37121111769653,-3.821127912930039
2021-12-16,48.8,86.9,10.9,30.2,1.003194717669466,1.003602520071868,1.2218329729799826,1.0027620251020275,0.1071,79800.0,44900.0,100.0,50.371211065905676,-3.821127618109691
2021-12-17,46.4,83.2,10.2,30.2,1.0046734965177018,1.0052729630919666,0.9465780015212618,1.0040469383364696,0.1857,98700.0,53200.0,100.0,50.37121094009418,-3.8211275726376233
2021-12-18,46.0,86.2,16.1,30.1,1.0041784847591235,1.0047137442698946,1.0044978236865816,1.0036168597406665,0.1214,104900.0,58400.0,100.0,50.37121098315368,-3.821127472176715
2021-12-19,45.7,91.0,14.3,30.0,1.0043881833292976,1.00495058292323,1.4094858699423825,1.003799097412871,0.1929,112100.0,61900.0,100.0,50.371211093096065,-3.8211274381113296
2021-12-20,43.6,89.6,14.7,29.9,1.004075185094345,1.0045969802908334,1.0409525280543406,1.003527161366367,0.1,87900.0,49100.0,100.0,50.37121094757143,-3.8211275305017147
2021-12-21,43.9,84.1,24.1,29.7,1.003600118636036,1.004060315410604,1.3374400399066433,1.0031143949664474,0.1857,86400.0,45400.0,100.0,50.3712108998072,-3.8211275439882812
2021-12-22,46.4,88.2,22.4,29.5,1.0031683026390197,1.0035725161288205,1.400817193782704,1.0027392016041397,0.15,94900.0,46200.0,100.0,50.37121089397216,-3.8211275180827458
2021-12-23,51.0,96.5,13.5,29.3,1.003504763975015,1.003952553253763,1.397327622205102,1.0030315789645203,0.1143,106500.0,49900.0,100.0,50.371211031049654,-3.8211274047165213
2021-12-24,50.1,95.9,11.7,29.1,1.0049573090655741,1.0055932701834744,0.5343309412758158,1.0042937693646994,0.1214,79900.0,33800.0,100.0,50.37121079642136,-3.8211275444174926
2021-12-25,51.3,96.8,11.4,29.0,1.004429048088128,1.0049965200278674,1.3300685734179374,65.62183768788498,0.0786,30800.0,10100.0,100.0,50.37121085571976,-3.821127538771412
2021-12-26,48.4,97.4,7.4,29.1,1.00446393682152,1.0050358870204141,1.3747210124030824,34.74968106334819,0.1429,105600.0,47600.0,100.0,50.371211017269744,-3.8211275366111948
2021-12-27,51.0,95.1,17.7,28.7,1.0039539267707451,1.0044597709062704,1.799280940734084,27.321657335876544,0.1429,143000.0,68500.0,100.0,50.37121102001052,-3.82112756232571
2021-12-28,49.8,87.1,22.1,29.0,1.0035090056564178,1.0039571869664243,2.4575650941110267,25.43301004285172,0.1786,147700.0,68600.0,100.0,50.371210982538955,-3.821127480456019
2021-12-29,54.4,98.0,21.9,29.3,1.0029861714642363,1.0033666077656491,1.970827156091044,16.67908987939779,0.15,139000.0,64700.0,100.0,50.37121102937918,-3.821127364163116
2021-12-30,55.0,94.9,23.4,29.5,1.0036315932733315,1.004095604221414,1.9166029566547451,13.500098433532466,0.1214,126400.0,59800.0,100.0,50.3712110365843,-3.821127542074507
2021-12-31,55.1,93.1,18.2,29.6,1.0053494006019583,1.0060358482613558,0.92034117436642,15.847096634856793,0.2714,106000.0,51400.0,100.0,50.37121098847332,-3.8211274940569804
2022-01-01,55.4,88.6,19.3,29.5,1.0054406285333235,1.0061388301798768,1.8210096456976927,30.25239361143907,0.1333,115500.0,55800.0,100.0,50.37121098932189,-3.821127567949898
2022-01-02,51.8,89.9,19.5,29.4,1.00521277508025,1.0058814136395324,2.2292150632851966,28.479486855849622,0.1571,167500.0,87700.0,100.0,50.371210849827364,-3.821127513487854
2022-01-03,50.4,87.1,15.2,29.4,1.0048193370598753,1.005436981746505,3.1170751458743915,31.416947995385204,0.1857,158800.0,77600.0,100.0,50.371211118087906,-3.8211275026680096
2022-01-04,43.1,74.4,19.4,29.3,1.0040246051311996,1.0045393147357118,1.3754612304006582,15.965164033273457,0.1643,135300.0,63200.0,100.0,50.37121108343045,-3.821127396559746
2022-01-05,42.7,58.4,11.5,29.6,1.0032088072842051,1.0036178730139858,1.6140796644283055,17.13239563683101,0.2929,117100.0,52500.0,100.0,50.37121083727974,-3.8211274936688335
2022-01-06,43.2,78.6,16.2,29.6,1.0036490061868322,1.0041150355600206,0.7283847559234067,9.323607248876518,0.15,108600.0,47700.0,100.0,50.37121105866608,-3.8211275957936564
2022-01-07,45.5,79.5,23.6,29.5,1.0055062209973802,1.0062126206493271,0.5818199869842936,11.053208626980819,0.1643,127500.0,53300.0,100.0,50.371210913013876,-3.8211276064183988
2022-01-08,47.9,83.2,25.7,29.3,1.0052501374882497,1.0059233325371255,0.4088157247343434,10.536668615845956,0.1,130600.0,56500.0,100.0,50.37121090353567,-3.821127451577834
2022-01-09,45.4,87.6,14.4,29.3,1.0054326440175956,1.0061294030229928,0.7621857668146095,16.979199491094082,0.3,150000.0,62400.0,100.0,50.37121090556193,-3.8211273803979244
2022-01-10,51.0,98.7,10.4,29.6,1.0051898325877977,1.0058551120012356,0.6510808844757539,16.593414265458573,0.1357,83500.0,36300.0,100.0,50.37121111819449,-3.8211276690059375
2022-01-11,49.2,98.1,6.8,30.0,1.00475798696578,1.0053673341849416,0.2195138734829591,10.9879251044979,0.1643,63500.0,27600.0,100.0,50.37121100013713,-3.8211274105199204
2022-01-12,43.1,79.0,5.7,30.3,1.0044975007173045,1.0050730996453394,0.3191941695363488,12.672171418463956,0.3533,62300.0,27300.0,100.0,50.371210858962705,-3.8211276335230107
2022-01-13,42.8,87.7,7.8,30.3,1.004773904762672,1.0053852246883492,0.233044193193771,10.708438182120346,0.36,68500.0,31600.0,100.0,50.371211033200574,-3.821127511228645
2022-01-14,43.6,95.1,9.2,30.0,1.0085745990238717,1.0096775367983672,0.2301930438198132,8.663869391307706,0.3533,83100.0,36800.0,100.0,50.37121125142496,-3.8211275814801047
2022-01-15,45.4,88.2,7.0,29.8,1.0100621071848326,1.011357288203417,0.3693114439346373,11.351356967265213,0.2143,88900.0,44200.0,100.0,50.37121084368292,-3.8211274274637326
2022-01-16,48.0,94.5,10.3,29.9,1.0111743646277145,1.012613177182167,0.540422198349658,14.23785870510114,0.3,101100.0,50400.0,100.0,50.37121099621138,-3.8211272700588337
2022-01-17,41.4,84.0,5.2,30.2,1.0103893109952378,1.0117263874020097,0.4493636589207909,11.0751016965846,0.38,70700.0,32900.0,100.0,50.37121098732599,-3.8211274427309987
2022-01-18,44.0,86.0,7.3,30.1,1.0090267621468416,1.0101874939433726,0.4209894468560904,8.607813351625401,0.2533,54800.0,25900.0,100.0,50.371211090451304,-3.821127566961545
2022-01-19,46.2,85.7,11.1,30.0,1.0084449196509273,1.0095302898530545,0.43670411788046204,8.92648990393233,0.2333,51900.0,23900.0,100.0,50.37121093211477,-3.821127595303304
2022-01-20,43.4,77.3,8.9,30.2,1.0083121745330401,1.0093802553057731,0.4611209485239199,8.509166849047281,0.42,65600.0,32500.0,100.0,50.3712109529399,-3.821127480923921
2022-01-21,38.5,64.4,5.2,30.3,1.012655286106761,1.0142844674966962,0.4571060705456066,5.887602625490593,0.22,79900.0,37000.0,100.0,50.37121093450515,-3.821127588969466
2022-01-22,35.6,47.0,4.7,30.2,1.0140057584276458,1.0158091146680859,0.5798629441637506,8.282325276155351,0.2067,86800.0,49000.0,100.0,50.371210885178755,-3.821127596230182
2022-01-23,22.6,31.0,7.5,29.5,1.0145244984235555,1.0163945027980552,0.761391506761739,9.881102013770835,0.12,104400.0,57900.0,100.0,50.37121112906307,-3.8211273011507565
2022-01-24,23.2,35.9,7.8,28.1,1.0141226611398222,1.0159403993458154,0.7407850789012511,7.332887021958497,0.12,73900.0,38400.0,100.0,50.37121112048507,-3.821127593083398
2022-01-25,23.1,35.0,7.1,28.1,1.0118748327551084,1.0134019912790726,0.7212696323957217,5.768753089004381,0.1067,53900.0,26200.0,100.0,50.37121089577004,-3.8211273714190237
2022-01-26,24.7,40.7,7.0,24.4,1.0056573528108812,1.0063815293396878,0.7015311224216071,4.489540286610611,0.3467,55800.0,27200.0,100.0,50.37121080675843,-3.821127531094591
2022-01-27,25.9,48.8,10.9,25.7,1.009715556634343,1.0109636063956595,0.7199561693747485,3.954265185292922,0.2563,70100.0,35800.0,100.0,50.37121108665121,-3.8211275177755666
2022-01-28,33.1,59.2,9.0,27.6,1.0154841614060597,1.017476604646682,0.8172915695525806,2.0689793306508184,0.4563,87600.0,42100.0,100.0,50.371210955521086,-3.8211276262900498
2022-01-29,38.8,73.1,17.0,30.1,1.0166572286306719,1.0188006310373403,0.8308084273313059,3.1670730601120334,0.4235,104600.0,64700.0,100.0,50.37121112061977,-3.8211275172965378
2022-01-30,28.6,46.7,10.3,28.8,1.022290127834287,1.0251596816873765,0.9983533024127142,6.159327143244015,0.4471,115300.0,68500.0,100.0,50.3712110095045,-3.8211276803906453
2022-02-01,49.9,91.7,23.1,29.9,1.0139528024510307,1.015745936870996,0.9801379891303992,2.8417877628044836,0.6,71300.0,34300.0,100.0,50.371210831836216,-3.82112760081408
2022-02-02,48.5,83.8,11.8,29.9,1.0083439031650931,1.00941354766046,1.0003565428819143,1.2235357438589878,0.4294,69500.0,33700.0,100.0,50.37121101960573,-3.821127561583614
