Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,UV Total Index,Total_Arrival,National_Arrival,PopulationDensity,latitude,longitude
2021-09-03,59.7,77.0,10.2,30.1,1.0093026701441916,1.0082675590830892,1.6898806697632835,,1.4423,126600.0,71500.0,268.0,53.0344828332807,-3.009643783658307
2021-09-04,59.9,77.1,7.1,30.0,1.0129398319401093,1.0115271924615865,1.309940723095449,,1.0808,125800.0,77200.0,268.0,53.03448262696356,-3.009643785247464
2021-09-05,63.8,76.9,5.9,30.0,1.0127795640965571,1.0113838995222328,2.7080001728826257,,2.0538,126300.0,71000.0,268.0,53.03448271081194,-3.0096438700770904
2021-09-06,66.2,81.4,4.7,30.1,1.0128745825501797,1.011469383602849,2.23872526478962,,1.9846,111100.0,59500.0,268.0,53.03448270842812,-3.009643776712116
2021-09-07,69.3,76.8,4.9,30.0,1.0120565076447627,1.0107365244331716,1.2446839071149292,,2.396,102200.0,53400.0,268.0,53.03448286888031,-3.0096439920090767
2021-09-08,71.5,66.0,8.4,29.8,1.0095719908886995,1.0085100513048482,1.3196177366196395,,2.2159999999999997,111100.0,59000.0,268.0,53.03448284451809,-3.009643820203622
2021-09-09,66.0,88.9,4.5,29.6,1.0080449319606617,1.0071415800723058,1.2924875570815153,,1.1208,118300.0,63700.0,268.0,53.03448279414414,-3.009643873556118
2021-09-10,65.3,89.4,5.5,29.7,1.008154987949453,1.0072403473206035,1.3364986124366505,,1.1625,127400.0,69400.0,268.0,53.03448275603158,-3.0096438165085413
2021-09-11,63.6,81.8,11.9,29.9,1.01249936087255,1.0111343571088605,1.2962552477969511,,1.5043,128400.0,77300.0,268.0,53.034482587305135,-3.009643901897871
2021-09-12,58.5,89.3,5.0,30.0,1.0127049966732686,1.0113189819991135,2.0681720647857444,,1.2958,136100.0,76400.0,268.0,53.03448276851063,-3.0096437690377704
2021-09-13,59.2,85.8,8.7,30.0,1.0134656216665991,1.0120010939140611,1.4162616642915569,,1.3458,115200.0,64100.0,268.0,53.03448271434699,-3.0096439389921943
2021-09-14,60.0,84.5,7.9,29.8,1.012521931718004,1.0111555308044806,1.0785729371396164,,0.7208,99900.0,54500.0,268.0,53.034482789689385,-3.009643879104036
2021-09-15,60.4,81.4,4.9,29.9,1.0109884172457355,1.009781175328251,1.4826813128746132,,1.5958,111700.0,58600.0,268.0,53.03448267989267,-3.0096437451914
2021-09-16,62.9,81.3,5.3,29.9,1.0083241321558216,1.0073930798389723,1.5803244335499655,,1.7292,118100.0,63200.0,268.0,53.03448271316536,-3.0096438040863833
2021-09-17,61.9,77.5,8.5,29.8,1.0088101802553489,1.007828921831047,1.1054936089158065,,1.5333,147400.0,80400.0,268.0,53.03448265739267,-3.0096438880478673
2021-09-18,64.9,77.2,4.8,29.8,1.0128122099399155,1.011416730436492,1.1104426488432677,,1.5417,154100.0,94200.0,268.0,53.034482701416856,-3.0096437049023965
2021-09-19,59.7,82.0,8.0,29.9,1.012440203098032,1.0110835412578243,1.866075700481872,,0.8292,162300.0,93000.0,268.0,53.03448257887112,-3.00964380040209
2021-09-20,58.4,81.7,7.5,30.2,1.0128452232542693,1.0114469408337141,2.0202670962576184,,1.7348,137100.0,76900.0,268.0,53.03448279255513,-3.009643890770857
2021-09-21,60.9,82.3,7.6,30.3,1.0117524083079212,1.010467500572838,1.7817909366606424,,1.6435,109200.0,60700.0,268.0,53.03448259079579,-3.0096438457241645
2021-09-22,59.3,82.9,8.5,30.2,1.0104122237800799,1.0092662082838488,1.7910384449020311,,1.7435,115700.0,65500.0,268.0,53.03448280758867,-3.0096438904818528
2021-09-23,61.1,79.8,14.6,30.0,1.0087388707063458,1.0077661316529338,1.1929043462276716,,1.4857,125900.0,68200.0,268.0,53.0344827220908,-3.009643752421516
2021-09-24,63.2,83.0,10.7,29.9,1.0088619470162359,1.0081111127090363,1.1431434310973028,,1.8304,149800.0,82700.0,268.0,53.03448267866002,-3.009643712423744
2021-09-25,65.4,87.2,4.7,29.8,1.013483208471413,1.0120201956248254,1.1354839189168688,,0.5870000000000001,156100.0,97000.0,268.0,53.03448283162448,-3.0096438647467068
2021-09-26,63.6,80.9,11.0,29.7,1.0130084261031491,1.01159482302543,1.7676621995380686,,1.4522,166800.0,97100.0,268.0,53.034482736619445,-3.0096436829632762
2021-09-27,57.4,65.3,16.4,29.6,1.0134713877891401,1.0120102546758154,1.3707482680409917,,1.3739,139400.0,82200.0,268.0,53.034482709873515,-3.009643933864021
2021-09-28,44.4,49.3,12.5,29.8,1.0119572301254325,1.0106528627040299,1.3449315207603985,,1.1136,108800.0,62400.0,268.0,53.03448290726772,-3.0096439485071707
2021-09-29,47.9,45.0,17.2,30.0,1.0100271687725249,1.008922433674163,1.5006896891990968,,1.3045,113500.0,65300.0,268.0,53.03448255079362,-3.009643832793529
2021-09-30,55.8,90.5,14.7,29.8,1.0087948177950945,1.0078175488138712,0.8549582567757926,,0.5091,125700.0,71300.0,268.0,53.03448287863392,-3.009643948317882
2021-10-01,55.6,76.5,16.6,29.6,1.0083291054860672,1.007400070802515,1.0524323456407771,,1.0909,140100.0,77500.0,268.0,53.03448280036191,-3.0096437635059092
2021-10-02,51.6,89.7,12.1,29.3,1.0121963755346275,1.0108681614783386,1.3300091262847322,,0.2864,139000.0,88200.0,268.0,53.03448269627813,-3.00964393242616
2021-10-03,52.7,81.7,14.7,29.2,1.0109767623052075,1.0097747095444138,1.5213708781901614,,1.1476,113900.0,67300.0,268.0,53.034482737610844,-3.009643950591047
2021-10-04,53.1,87.8,10.6,29.5,1.011148111985335,1.0099285893166892,1.6707318989951767,,1.0952,133600.0,77700.0,268.0,53.034483033500436,-3.009643869969775
2021-10-05,54.3,82.9,18.3,29.4,1.0100187523334467,1.0089159878198526,1.8352765855777051,,0.8,103500.0,59700.0,268.0,53.03448281784432,-3.009643738237623
2021-10-06,56.3,75.0,11.5,30.0,1.0088771527667433,1.0078923502603396,1.4309420581603556,,1.5905,98600.0,58500.0,268.0,53.034482699972145,-3.009643670777745
2021-10-07,62.3,86.4,9.3,30.1,1.0069763657951531,1.0061877962835626,1.1990952596657125,,0.6905,118700.0,66800.0,268.0,53.03448274005401,-3.009643848550972
2021-10-08,60.5,87.0,6.8,30.3,1.0064195829214315,1.005688534039096,1.0469272177134692,,0.4857,146200.0,80800.0,268.0,53.03448277403603,-3.00964380417774
2021-10-09,58.8,92.2,4.2,30.3,1.0094679720990352,1.0084225790432355,1.1532649284455232,,1.2524,151400.0,95600.0,268.0,53.03448280403217,-3.0096438394497835
2021-10-10,56.7,80.8,9.5,30.3,1.0132694915439284,1.0118322699689497,2.282047131879448,,1.0857,162000.0,96600.0,268.0,53.03448277336755,-3.0096437683401733
2021-10-11,55.8,77.8,10.3,30.3,1.0122579722178393,1.0109253295820508,1.3161750960959528,,1.0381,137000.0,79900.0,268.0,53.0344828529198,-3.0096437102081293
2021-10-12,57.3,87.2,11.4,30.2,1.011628641274357,1.0103611217264021,1.5527040061532915,,1.0667,103900.0,61400.0,268.0,53.034482819818756,-3.0096439925435736
2021-10-13,56.1,91.3,8.0,30.2,1.010114612149494,1.0090033457256222,1.0943575429329626,,0.8190000000000001,109800.0,65100.0,268.0,53.03448265423071,-3.009643975901925
2021-10-14,56.4,82.2,9.8,30.1,1.0079989590706178,1.007105861285928,0.9630022905424156,,1.0286,123000.0,69700.0,268.0,53.034482856730214,-3.009643893372161
2021-10-15,50.9,75.3,7.6,30.0,1.0078404986711542,1.0069638354708508,1.0193202186194916,,0.64,159100.0,89700.0,268.0,53.034482735569995,-3.0096438500008604
2021-10-16,51.6,84.4,6.8,30.0,1.012034425658058,1.0107258581335563,1.1916505654494025,,0.9316,157600.0,101200.0,268.0,53.03448284636683,-3.009643942813243
2021-10-17,57.4,88.7,11.3,29.8,1.0095883450796392,1.0085319321765929,1.7505880070367683,,0.7263,170400.0,101200.0,268.0,53.034482692919184,-3.00964380279112
2021-10-18,57.6,91.6,8.0,29.8,1.008742334195692,1.007773193369125,1.5130773810392897,,0.4333,143900.0,84600.0,268.0,53.034482831779926,-3.0096438489465425
2021-10-19,61.9,89.2,11.7,29.6,1.0077645411752645,1.0068962041871783,1.2413615175255517,,0.6474,109500.0,65800.0,268.0,53.03448274805226,-3.0096437385251504
2021-10-20,53.7,86.2,8.4,29.3,1.0067495236753048,1.0059857856543193,1.1865701512691105,,0.8737,116000.0,69700.0,268.0,53.03448282160127,-3.0096438939329904
2021-10-21,49.1,69.2,15.6,29.7,1.0050672848418392,1.0044768013243115,1.2025780220363669,,0.9684,129900.0,77300.0,268.0,53.03448262414074,-3.0096439277976814
2021-10-22,51.4,82.5,15.6,30.0,1.0054017980519818,1.0047769218469746,0.9387248059678088,,0.8526,172500.0,103200.0,268.0,53.034482856742606,-3.0096439113909774
2021-10-23,52.4,78.1,13.0,30.1,1.0093678452540726,1.0083348189998846,1.0527891037754629,,0.5684,175900.0,116800.0,268.0,53.03448280705245,-3.0096438071118325
2021-10-24,54.4,80.3,13.7,29.8,1.0071216700839,1.0063199308352326,1.8436963109482865,,0.8,182600.0,113900.0,268.0,53.03448269655474,-3.0096438192515853
2021-10-25,52.2,83.7,9.6,29.8,1.0073556835208783,1.0065299485465056,1.5403953721399235,,0.7947,153400.0,93800.0,268.0,53.034482804822,-3.009643828245258
2021-10-26,56.4,81.5,13.2,29.8,1.0069728248063419,1.0061865685731752,1.2609604648217312,,0.6056,124000.0,77300.0,268.0,53.03448262397977,-3.0096438560840433
2021-10-27,61.8,74.1,19.8,29.7,1.0067269479983338,1.0059660653376172,2.0253552678785733,,0.5211,139800.0,87300.0,268.0,53.03448290150579,-3.0096439104784634
2021-10-28,58.5,82.0,17.5,29.5,1.0068493660929352,1.0060759648017774,1.4421842960926083,,0.3105,158300.0,98600.0,268.0,53.034482685857206,-3.009643838425128
2021-10-29,53.8,86.5,13.4,29.2,1.0085535831683854,1.0076049824768385,0.9936600896396977,,0.3842,201000.0,129900.0,268.0,53.03448284196813,-3.009643723926117
2021-10-30,51.2,81.5,11.8,29.2,1.011232536846984,1.0100085874140352,1.1635129089685579,,0.5889,195700.0,139800.0,268.0,53.034482700163544,-3.0096438537879973
2021-10-31,50.1,86.0,15.9,29.0,1.0107829425658756,1.009945443556218,1.4696848638112467,,0.5294,199600.0,126100.0,268.0,53.03448287477331,-3.0096438163891803
2021-11-01,48.9,83.8,19.1,29.1,1.0097131667072878,1.0090711798881735,1.813991010876005,,0.5471,152000.0,83800.0,268.0,53.03448269215044,-3.009643772613113
2021-11-02,46.3,87.0,5.7,29.4,1.0095188983676462,1.0088814951457137,1.6867059690465174,,0.5353,111100.0,54900.0,268.0,53.03448283553929,-3.0096439020226664
2021-11-03,46.9,83.3,7.8,29.6,1.0086526242953875,1.0076944408479536,1.120037566065895,,0.3765,108300.0,54300.0,268.0,53.03448287658063,-3.0096440093966215
2021-11-04,44.5,71.3,8.5,30.0,1.0076616180641584,1.0068053923398521,1.5791650771086545,,0.175,117000.0,58700.0,268.0,53.034482675955694,-3.0096439147173757
2021-11-05,45.5,92.6,6.7,30.2,1.0095838411723668,1.008530203776377,1.1979735801370983,,,145100.0,69800.0,268.0,53.03448277591233,-3.009643709884457
2021-11-06,53.2,81.8,16.6,30.0,1.0124748072589762,1.0111243419665012,1.226448314297373,,,120000.0,64500.0,268.0,53.03448272264065,-3.009643870751373
2021-11-07,52.1,69.0,20.4,30.0,1.0103799128641429,1.0092448491296708,1.6739468084830915,,,149600.0,80500.0,268.0,53.03448271058295,-3.009643829994003
2021-11-08,51.4,85.2,7.4,30.0,1.0097809625588337,1.0087075765249902,1.5434567090476672,,,123700.0,66400.0,268.0,53.034482934223455,-3.009643754979888
2021-11-09,56.3,85.6,8.3,30.0,1.0090926325399885,1.0080900735691418,2.3092847441297435,,,89000.0,45200.0,268.0,53.03448287510712,-3.0096437956732807
2021-11-10,51.6,94.4,2.9,30.1,1.00758606929635,1.0067383143024653,1.5961177554856474,,0.05,92600.0,45100.0,268.0,53.034482784278474,-3.0096438819923104
2021-11-11,51.1,93.2,7.0,30.0,1.0071737722442242,1.006803312728438,1.5424862004626598,,0.2167,112100.0,55600.0,268.0,53.03448272926737,-3.0096439951304674
2021-11-12,54.0,83.6,18.8,29.6,1.0092479350948376,1.0085962001365003,1.3339265474431174,,0.3563,134900.0,64900.0,268.0,53.03448287218099,-3.0096438217850947
2021-11-13,53.5,84.3,11.8,29.9,1.0127557858168166,1.0117939623138774,1.4017401672888592,,0.2941,111500.0,61200.0,268.0,53.03448264493838,-3.009643822407067
2021-11-14,46.2,93.5,3.3,30.2,1.0108989990567598,1.0103230370823066,2.1344462737805507,,0.2529,148800.0,82600.0,268.0,53.03448276072564,-3.0096439761007545
2021-11-15,49.1,94.2,4.8,30.2,1.011179469869568,1.0106037303606297,2.155736040243464,,0.3353,123100.0,67600.0,268.0,53.03448292631971,-3.0096438183215235
2021-11-16,50.5,93.5,7.3,30.0,1.010626991075264,1.009910990617148,1.426771770513496,,0.34,93300.0,49300.0,268.0,53.03448290677503,-3.0096438291969734
2021-11-17,50.8,78.2,14.1,30.1,1.009574398744385,1.0090524816823478,1.6821547869545947,,0.5,88800.0,44300.0,268.0,53.03448276769219,-3.009643979557827
2021-11-18,54.8,84.1,9.4,30.2,1.0085830455634766,1.0081109724326898,1.5042326990442088,,0.36,109600.0,55600.0,268.0,53.03448266402839,-3.0096439450278325
2021-11-19,54.1,83.7,8.5,30.3,1.0107122433637423,1.0095446144255211,0.8648065979664876,,0.16,137000.0,63100.0,268.0,53.034482696228785,-3.009643954721038
2021-11-20,51.1,79.4,10.4,30.1,1.0145766292827765,1.0133863957509046,1.1161776683033646,,0.16,112600.0,60500.0,268.0,53.03448290443932,-3.009643820479116
2021-11-21,43.2,72.0,9.1,30.1,1.0137852479876406,1.0128816831169944,1.7297246937322788,,0.32,146500.0,83100.0,268.0,53.03448276568728,-3.0096437058084975
2021-11-22,41.5,81.6,6.0,30.4,1.013523771854666,1.0125091448810983,1.269659240272487,,0.3933,124700.0,68300.0,268.0,53.03448274206658,-3.0096436940241222
2021-11-23,46.9,88.1,6.5,30.4,1.012475025258922,1.0116384734497847,1.5139680445392405,,0.4,89700.0,44700.0,268.0,53.034482863603294,-3.0096437876893734
2021-11-24,46.5,80.2,9.0,30.1,1.0114731762866405,1.0106178350046635,1.0312675817281471,,0.12,88700.0,42400.0,268.0,53.034482832982725,-3.0096437214504883
2021-11-25,42.1,74.6,8.6,30.0,1.0097678035864661,1.0086979642131821,1.1801276556171243,,0.36,110200.0,53300.0,268.0,53.034482841312794,-3.0096438553196916
2021-11-26,45.4,73.7,24.1,29.3,1.0117384155135798,1.0104668307195246,0.8532950403296198,,0.26,137500.0,62400.0,268.0,53.03448272186262,-3.0096438824890175
2021-11-27,39.2,57.4,25.2,29.5,1.0162201528095811,1.0144897453861856,1.2659288070860106,,0.1867,113100.0,60400.0,268.0,53.03448286044058,-3.009643806108072
2021-11-28,34.0,77.9,6.1,29.7,1.0141913378815892,1.0126690552578193,1.7065229663551729,,0.3467,143400.0,81800.0,268.0,53.03448277620784,-3.0096437443927186
2021-11-29,35.8,93.5,7.5,29.8,1.0134928064165412,1.0120423314060891,1.779471858313509,,0.3133,130800.0,74800.0,268.0,53.034482825067755,-3.0096438743453264
2021-11-30,50.6,91.3,18.8,29.6,1.0116035909987648,1.010346762494072,1.4102905615739998,,0.22,84500.0,46600.0,268.0,53.034482892861504,-3.009643617718978
2021-12-01,44.1,80.6,17.7,29.4,1.0102630948797815,1.0091436589663971,1.433307430433585,,0.3,79300.0,41600.0,268.0,53.03448266301124,-3.00964387651568
2021-12-02,38.9,67.9,9.4,29.8,1.007867495367219,1.0069933751444942,1.49037233907854,,0.34,92200.0,48900.0,268.0,53.03448292237325,-3.0096439867309934
2021-12-03,43.6,90.7,8.2,29.5,1.008243026215471,1.0073305652721964,1.2931592738740847,,0.2071,109200.0,52900.0,268.0,53.03448277301406,-3.00964378905039
2021-12-04,44.2,82.3,22.7,29.3,1.0118078893974756,1.0105307903137903,1.4963207583178666,,0.2857,99600.0,53700.0,268.0,53.034482717648025,-3.0096436411349514
2021-12-05,42.4,76.3,14.0,29.7,1.0096963893626394,1.0086354837952305,1.7101532980114262,,0.15,119900.0,70500.0,268.0,53.03448279500394,-3.0096439098169703
2021-12-06,40.5,85.9,14.8,29.6,1.0100363964847638,1.0089408465092076,1.7360158807703572,64.30696427176053,0.1429,103100.0,62900.0,268.0,53.03448271958254,-3.0096439520009155
2021-12-07,41.9,80.8,19.0,29.1,1.009021000244206,1.0080294367218752,1.8368313065417001,33.837738311555924,0.0846,67300.0,36900.0,268.0,53.034482758414,-3.009643778628881
2021-12-08,43.4,87.5,25.6,28.9,1.009129528011636,1.0081269804151385,1.3920621250199157,1.0033314261525241,0.1786,71600.0,39800.0,268.0,53.034482711503486,-3.0096440081827023
2021-12-09,44.7,86.3,15.0,29.3,1.0070104847641723,1.0062247227700607,0.953146412124924,1.002547211626691,0.2571,75500.0,41800.0,268.0,53.0344826976166,-3.009643787813194
2021-12-10,43.7,78.9,14.8,29.4,1.0069431735229069,1.0061643613790259,1.0273811774074302,1.0025224629335039,0.2643,91400.0,49800.0,268.0,53.03448267034291,-3.0096437750199385
2021-12-11,45.7,91.2,9.1,29.8,1.0101086003993405,1.009006259761623,1.0801605878846492,1.0036946999121583,0.1857,82700.0,49000.0,268.0,53.034482892114454,-3.0096436995622713
2021-12-12,53.1,91.4,9.9,29.8,1.0080707239912117,1.0071768205893108,1.2310792524030014,1.0029404100186383,0.2571,96600.0,57600.0,268.0,53.03448277248798,-3.009643861337214
2021-12-13,47.7,92.9,5.2,30.0,1.0073472168960649,1.0065273488364754,1.7854349212519105,1.002672700708949,0.25,84500.0,52000.0,268.0,53.03448299889555,-3.0096439219480846
2021-12-14,44.2,95.8,3.8,30.1,1.006822728427738,1.0060565348960044,1.5704223820964596,21.79870809140369,0.15,69300.0,39100.0,268.0,53.034482691103605,-3.009643994745944
2021-12-15,48.5,86.1,7.2,30.3,1.0056059876062884,1.00496419531314,1.7114510958342244,17.8681351243636,0.1214,73800.0,41800.0,268.0,53.03448290847153,-3.0096436320671125
2021-12-16,45.0,93.0,2.6,30.5,1.0047238783795494,1.0041722663630563,1.1598576829078175,1.0017015505344686,0.1071,79800.0,44900.0,268.0,53.034483022461394,-3.0096440124439554
2021-12-17,46.3,86.8,4.4,30.7,1.0057841349911392,1.0051242178590558,1.0870933200133142,1.0020943438807304,0.1857,98700.0,53200.0,268.0,53.03448279584965,-3.0096438453688847
2021-12-18,42.7,95.5,8.2,30.6,1.0095147209149606,1.0084737196619478,1.026712260563515,1.0034764013655617,0.1214,104900.0,58400.0,268.0,53.03448277723952,-3.0096437691654043
2021-12-19,37.6,98.4,5.7,30.5,1.0089948870231684,1.00800710765816,2.268885900673017,17.713704987060478,0.1929,112100.0,61900.0,268.0,53.03448268821853,-3.0096439316088257
2021-12-20,40.7,90.6,6.5,30.3,1.0093604153508011,1.0083354126921544,2.6489051250858555,16.51054670922949,0.1,87900.0,49100.0,268.0,53.03448276062591,-3.009644029477121
2021-12-21,39.6,77.7,9.3,30.2,1.0086806817174965,1.007725212612171,2.605059698087641,1.0031682681356895,0.1857,86400.0,45400.0,268.0,53.03448284291894,-3.0096437637135236
2021-12-22,37.8,86.4,10.1,29.9,1.0078983317555654,1.0070228507954142,2.578844196577732,1.0028786120090216,0.15,94900.0,46200.0,268.0,53.03448275683302,-3.0096437749610083
2021-12-23,44.9,92.3,7.0,29.6,1.0067266688248775,1.005970902101475,1.8281872230106369,1.0024446197027506,0.1143,106500.0,49900.0,268.0,53.034482881907536,-3.009643784027272
2021-12-24,45.2,93.1,9.1,29.5,1.0075826990492551,1.0067395959112992,0.9150325006895821,1.0027620256605394,0.1214,79900.0,33800.0,268.0,53.034482792957206,-3.009643726993427
2021-12-25,41.3,86.4,19.0,29.5,1.0110488140119605,1.009851970172706,2.5930917939144513,1.0040469388957294,0.0786,30800.0,10100.0,268.0,53.03448295179428,-3.009643855911023
2021-12-26,41.1,94.9,7.7,29.4,1.0098875061536716,1.0088093491657242,5.079930534261775,1.00361686029966,0.1429,105600.0,47600.0,268.0,53.0344825970633,-3.0096437590766563
2021-12-27,45.3,94.2,8.9,29.1,1.0103781825861962,1.009250082389908,3.9033005581034512,1.0037990979719738,0.1429,143000.0,68500.0,268.0,53.03448283006807,-3.0096437477760314
2021-12-28,46.5,95.2,8.8,29.2,1.0096437539435814,1.0085907335515159,3.8506706604161614,1.0035271619253163,0.1786,147700.0,68600.0,268.0,53.03448273080651,-3.0096437467681523
2021-12-29,49.5,85.2,11.0,29.4,1.0085297025719635,1.0075904652069279,3.517446136571478,1.0031143955251745,0.15,139000.0,64700.0,268.0,53.03448270363877,-3.009644040920578
2021-12-30,55.8,90.0,13.3,29.6,1.0075172295205808,1.0066813759263136,3.3407679209732324,1.0027392021626396,0.1214,126400.0,59800.0,268.0,53.034482724217575,-3.0096436521567047
2021-12-31,56.4,82.0,16.8,29.8,1.0083051553857458,1.0073890014710658,1.4261452850746532,1.003031579523208,0.2714,106000.0,51400.0,268.0,53.03448290528764,-3.0096437162608844
2022-01-03,49.1,74.8,15.2,29.5,1.0105499839498002,1.0094052695235909,3.2770016206380155,41.13049870507261,0.1857,158800.0,77600.0,268.0,53.034482645442814,-3.0096438744007386
2022-01-04,40.1,73.1,13.9,29.5,1.0093544885748091,1.0083317955044937,2.095782195047177,22.172590218806977,0.1643,135300.0,63200.0,268.0,53.03448276466166,-3.009643743847268
2022-01-05,40.6,71.9,12.4,29.8,1.008311707483849,1.0073954259566693,0.7219492247182937,11.402226838297254,0.2929,117100.0,52500.0,268.0,53.03448296238851,-3.0096438473014215
2022-01-06,38.5,84.6,14.2,29.8,1.0070866519333668,1.0062953290344696,-0.0412562796966589,6.926834599092836,0.15,108600.0,47700.0,268.0,53.03448291303638,-3.009643884326754
2022-01-07,39.5,78.3,16.0,29.6,1.00859777535283,1.0076525005877643,-0.3442189589113538,5.424319448166648,0.1643,127500.0,53300.0,268.0,53.03448280288035,-3.0096439395413004
2022-01-08,43.3,86.5,16.3,29.4,1.0126196828804834,1.0112646578747473,-0.5330682348152935,11.347927888314445,0.1,130600.0,56500.0,268.0,53.034482793699325,-3.009643851034728
2022-01-09,42.0,82.5,13.6,29.4,1.0128320081413729,1.0114555538091197,0.5501150959819667,26.883794755659427,0.3,150000.0,62400.0,268.0,53.03448272544794,-3.0096438638214074
2022-01-10,45.3,89.3,8.3,29.9,1.012297275380758,1.0109755003419063,-0.6351460066902523,12.037688744121768,0.1357,83500.0,36300.0,268.0,53.034482767595115,-3.0096437489994288
2022-01-11,44.4,92.5,4.5,30.3,1.0113750856659236,1.010147427661326,-0.6859527560786873,13.030935984315727,0.1643,63500.0,27600.0,268.0,53.03448265790388,-3.0096436277979173
2022-01-12,39.5,91.4,3.6,30.6,1.0095138140323665,1.008475871511875,-0.5882260132940715,14.672614153170676,0.3533,62300.0,27300.0,268.0,53.0344827251285,-3.0096438279458275
2022-01-13,39.8,91.5,3.5,30.6,1.0076036286811858,1.0067603198383626,-0.6838322410505082,12.969047935044177,0.36,68500.0,31600.0,268.0,53.03448267013872,-3.0096439032380475
2022-01-14,37.8,92.4,3.8,30.5,1.0086334703872113,1.00768536891875,-0.9672185597367012,7.688658365656062,0.3533,83100.0,36800.0,268.0,53.03448266504042,-3.0096438642258305
2022-01-15,37.9,91.4,5.0,30.1,1.012979238519774,1.011588796384944,-0.6881617102232382,14.201493112951717,0.2143,88900.0,44200.0,268.0,53.03448266021293,-3.0096438312263376
2022-01-16,43.5,84.3,8.4,30.2,1.012378711276184,1.0110496034202745,-0.301056880993463,20.26475280374711,0.3,101100.0,50400.0,268.0,53.03448277643994,-3.0096438419358984
2022-01-17,43.4,83.1,6.3,30.5,1.0128045434039494,1.011432286546514,-0.4657647461610166,15.546165273644945,0.38,70700.0,32900.0,268.0,53.034482812299416,-3.009643871473428
2022-01-18,36.3,93.7,5.2,30.5,1.0122352283574731,1.0109211037872323,-0.2341114283315895,18.472332856278513,0.2533,54800.0,25900.0,268.0,53.03448267398902,-3.0096439458165656
2022-01-19,44.5,81.8,13.6,30.2,1.0112238675673548,1.0100128244794542,-0.3137641103987085,13.469812145855293,0.2333,51900.0,23900.0,268.0,53.03448304367434,-3.009643837132409
2022-01-20,39.0,73.2,7.8,30.5,1.0106135993421497,1.0094647924013411,-0.1658229602096677,14.470937543770814,0.42,65600.0,32500.0,268.0,53.03448276669028,-3.009643805631234
2022-01-21,41.1,82.7,9.0,30.6,1.0112592396813929,1.0100448951541063,-0.2430732052707513,9.476752650304162,0.22,79900.0,37000.0,268.0,53.03448276511798,-3.0096439536272195
2022-01-22,44.9,81.7,8.9,30.5,1.0201464680129753,1.01802850594357,0.010143782949284,11.482626192397635,0.2067,86800.0,49000.0,268.0,53.03448273416941,-3.009643811801066
2022-01-23,41.9,85.6,7.4,30.4,1.0236211957532455,1.0211505017006433,0.33195751663295603,15.055849115655114,0.12,104400.0,57900.0,268.0,53.03448282733578,-3.0096438368448175
2022-01-24,36.5,88.0,6.9,30.4,1.0262169015327922,1.0234831005807434,0.2438012249979325,8.390469079433363,0.12,73900.0,38400.0,268.0,53.0344828321661,-3.009643795314404
2022-01-25,37.2,86.0,4.1,30.4,1.0243771328323914,1.0218310400551085,0.5118656205373429,11.860598598592787,0.1067,53900.0,26200.0,268.0,53.03448275331873,-3.00964388025759
2022-01-26,43.7,80.6,9.1,30.3,1.0211889301001975,1.0189673405592743,0.3964275484424775,7.261805255035968,0.3467,55800.0,27200.0,268.0,53.03448274666242,-3.009643862060737
2022-01-27,48.0,87.1,14.8,30.2,1.019826246627492,1.0177435519483198,0.4606518419073093,6.510538594093858,0.2563,70100.0,35800.0,268.0,53.034482699752544,-3.009643812307843
2022-01-28,44.9,89.1,7.5,30.4,1.0195133030879089,1.0174628323608448,0.4139475378089131,2.699906051962538,0.4563,87600.0,42100.0,268.0,53.03448285344232,-3.0096437555999302
2022-01-29,50.3,74.9,19.4,30.2,1.0296543576047146,1.026575098179246,0.5167141969481786,4.1828272004137865,0.4235,104600.0,64700.0,268.0,53.03448279757472,-3.0096437773800435
2022-01-30,44.1,76.5,13.0,30.3,1.0328013278964898,1.029403826830198,0.6206452863125771,5.41503493506508,0.4471,115300.0,68500.0,268.0,53.03448281579147,-3.009643982497954
2022-01-31,45.0,75.3,21.4,30.1,1.034004677400881,1.030486357110966,0.6756331995574156,5.443152322607994,0.4529,80800.0,43800.0,268.0,53.03448270252128,-3.009643879785774
2022-02-01,50.8,86.5,28.8,30.0,1.0330588908180376,1.0296377143786812,0.7399094286718397,5.2574755533813935,0.6,71300.0,34300.0,268.0,53.03448288217931,-3.009643824773894
2022-02-02,50.1,85.9,15.8,30.0,1.027806522692892,1.0249187845951913,0.7252081832258139,2.261266095839773,0.4294,69500.0,33700.0,268.0,53.03448261074314,-3.0096438230979126
2022-02-03,48.7,77.8,12.9,29.1,1.0132947208905696,1.011878242486528,0.7594886612945759,2.036053296337181,0.3059,83200.0,41800.0,268.0,53.034482693519486,-3.0096437710486823
2022-02-04,42.3,81.5,20.1,29.7,1.0227615765424605,1.02038612969174,0.7760311208857069,-0.0396497774750366,0.4353,102200.0,47400.0,268.0,53.03448272693371,-3.0096438339996086
2022-02-05,45.6,79.9,20.2,29.8,1.0362125333997851,1.0324754735924595,0.8448283293235309,0.6091234188950243,0.4688,119600.0,73200.0,268.0,53.034482663243644,-3.0096438115524125
2022-02-06,45.9,78.1,25.9,29.6,1.0389389666785875,1.0349273280312583,0.8843282721147379,3.7537844831252034,0.4313,134600.0,78000.0,268.0,53.03448267945106,-3.009643924246634
