Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,UV Total Index,Total_Arrival,National_Arrival,PopulationDensity,latitude,longitude
2021-08-24,60.6,80.4,7.2,30.1,1.0174860470512141,1.0172979337080104,2.0432236525618586,,1.8231,115400.0,66900.0,1385.0,52.962910468886896,-1.2584287559676501
2021-08-25,60.1,83.2,5.0,30.0,1.014528237445718,1.014366512477243,1.4451483818282085,,1.6158,120900.0,70300.0,1385.0,52.962910626732906,-1.258428606954423
2021-08-26,59.2,74.6,8.5,29.9,1.0126732217008971,1.0125280464113608,1.7190304678491155,,1.08,127000.0,74200.0,1385.0,52.962910533471856,-1.2584286208725384
2021-08-27,56.9,78.3,6.4,29.9,1.0105253450652951,1.0103993118849546,1.7328488282550671,,1.3692,141900.0,83500.0,1385.0,52.96291057739872,-1.2584285477068895
2021-08-28,59.2,75.6,4.8,30.0,1.0089997795836565,1.0088873395931321,1.3299487911760652,,1.5808,154100.0,98200.0,1385.0,52.96291064177502,-1.258428549333152
2021-08-29,57.1,78.6,7.3,30.0,1.0073035201971745,1.0072061841370048,1.4745127853020659,,0.5125,152700.0,90400.0,1385.0,52.96291040483267,-1.2584285579218497
2021-08-30,57.5,76.3,8.0,30.0,1.0070439020457638,1.0069488852668418,1.589901441596171,,0.3667,151200.0,86100.0,1385.0,52.96291044053912,-1.258428451416848
2021-09-01,57.5,80.7,8.2,30.1,1.0096871335983248,1.0095686403501234,1.634240380227484,,1.1731,123900.0,68200.0,1385.0,52.96291052505521,-1.2584285442115282
2021-09-02,58.4,77.0,10.1,30.1,1.0097599950433351,1.0096408720533654,1.6286822690271603,,1.4308,116900.0,62200.0,1385.0,52.962910563276665,-1.2584284914786545
2021-09-03,58.0,83.9,9.5,29.9,1.0091388199710825,1.0090252348891162,1.0741088668684842,,1.4423,126600.0,71500.0,1385.0,52.9629104258664,-1.2584285397175095
2021-09-04,59.0,79.5,7.1,29.8,1.0072508047911175,1.0071540103294532,1.2532942532441729,,1.0808,125800.0,77200.0,1385.0,52.96291071206018,-1.2584284682420885
2021-09-05,62.8,76.9,6.8,29.8,1.006090346857621,1.0060038719099311,1.6488256982266454,,2.0538,126300.0,71000.0,1385.0,52.96291042725324,-1.2584283700235106
2021-09-06,68.2,73.7,3.8,29.9,1.0061742578757682,1.0060870444215957,1.595032320116137,,1.9846,111100.0,59500.0,1385.0,52.962910468635485,-1.258428445337887
2021-09-07,71.9,67.2,4.7,29.8,1.0094772615006675,1.0093607197527017,1.572107720963595,,2.396,102200.0,53400.0,1385.0,52.962910473343285,-1.2584285490165115
2021-09-08,71.1,54.0,9.6,29.6,1.0096342067227555,1.0095162881407946,1.3635395624813036,,2.2159999999999997,111100.0,59000.0,1385.0,52.962910419787285,-1.2584283844539688
2021-09-09,66.8,79.0,7.3,29.4,1.0102131686732034,1.0100901277629866,0.8084745691828874,,1.1208,118300.0,63700.0,1385.0,52.96291061202313,-1.2584284123128688
2021-09-10,65.5,85.2,9.2,29.4,1.0094962718510283,1.0093796127597356,0.8457103775673667,,1.1625,127400.0,69400.0,1385.0,52.962910577927914,-1.2584285485648181
2021-09-11,64.0,80.5,10.7,29.6,1.0083307138126585,1.008224414188459,0.8445868789758787,,1.5043,128400.0,77300.0,1385.0,52.96291054999712,-1.2584284004518345
2021-09-12,58.6,82.0,6.0,29.7,1.0063050606645023,1.006216747065488,1.2652585569744008,,1.2958,136100.0,76400.0,1385.0,52.96291053332824,-1.2584284765946314
2021-09-13,58.3,82.6,8.3,29.7,1.0066749547059246,1.0065833665722803,1.1360002938918616,,1.3458,115200.0,64100.0,1385.0,52.962910604174645,-1.2584285167555322
2021-09-14,56.5,96.3,6.3,29.6,1.0097189578351664,1.0096003768006256,1.1429138237239025,,0.7208,99900.0,54500.0,1385.0,52.96291055298438,-1.2584286264533997
2021-09-15,59.4,83.0,6.4,29.6,1.0094366201878058,1.0093205599476194,1.5216773266470733,,1.5958,111700.0,58600.0,1385.0,52.962910467659135,-1.258428613832216
2021-09-16,60.9,76.6,6.5,29.7,1.0097452737334738,1.0096264928832488,1.1530612389485682,,1.7292,118100.0,63200.0,1385.0,52.96291039601299,-1.2584284865645683
2021-09-17,60.0,78.0,8.2,29.6,1.0089145834100846,1.0088031832585822,1.4080744145749091,,1.5333,147400.0,80400.0,1385.0,52.962910492520216,-1.258428516170479
2021-09-18,62.9,78.8,5.3,29.6,1.0078955715248357,1.0077932173353101,1.7446783944827249,,1.5417,154100.0,94200.0,1385.0,52.96291063795904,-1.2584285641533282
2021-09-19,59.2,80.7,7.5,29.6,1.0066229510393008,1.0065318862575918,1.7565791281160632,,0.8292,162300.0,93000.0,1385.0,52.96291046074476,-1.2584283448664382
2021-09-20,56.7,76.3,7.0,29.9,1.0067168624287524,1.006986564292046,2.4183198069756493,,1.7348,137100.0,76900.0,1385.0,52.962910444106754,-1.2584284432451411
2021-09-21,57.8,80.7,7.9,30.1,1.010233159555952,1.0101100872074549,1.7587231242742103,,1.6435,109200.0,60700.0,1385.0,52.96291056092452,-1.2584284999776794
2021-09-22,58.7,77.7,11.0,30.0,1.0098725579617132,1.009752699257107,1.9799409788595388,,1.7435,115700.0,65500.0,1385.0,52.96291059170245,-1.2584285044605863
2021-09-23,60.0,76.2,12.6,29.7,1.0102254573897642,1.0101024892746118,1.7135604069243078,,1.4857,125900.0,68200.0,1385.0,52.96291046328651,-1.2584283488112715
2021-09-24,61.0,82.1,11.8,29.6,1.009073849880258,1.0089611003963306,1.4151847460905278,,1.8304,149800.0,82700.0,1385.0,52.962910537143756,-1.2584285285846546
2021-09-25,64.8,81.2,6.2,29.6,1.007605543196047,1.0075058119550953,1.2643367045640483,,0.5870000000000001,156100.0,97000.0,1385.0,52.962910479808784,-1.2584284767746705
2021-09-26,62.4,77.9,10.8,29.5,1.0066680245602135,1.0065766055207859,2.0032778663018824,,1.4522,166800.0,97100.0,1385.0,52.96291048516466,-1.2584282545074337
2021-09-27,57.8,76.0,18.0,29.4,1.006313857047166,1.0062255816295835,1.3972798787609555,,1.3739,139400.0,82200.0,1385.0,52.96291040710238,-1.2584284721714865
2021-09-28,54.1,84.0,14.1,29.6,1.0092575275523141,1.0091431982129102,1.4594181611993766,,1.1136,108800.0,62400.0,1385.0,52.96291051078364,-1.258428482505839
2021-09-29,49.2,80.1,14.3,29.7,1.0083297242182143,1.0082236216420124,1.638506897028873,,1.3045,113500.0,65300.0,1385.0,52.962910540545934,-1.2584285810864861
2021-09-30,53.6,88.6,16.6,29.6,1.0084605773330957,1.0083533284660071,1.3964929553944176,,0.5091,125700.0,71300.0,1385.0,52.96291039973582,-1.2584284279883289
2021-10-01,54.7,77.7,16.0,29.4,1.0076013015645573,1.0075016681668831,1.3086069589883311,,1.0909,140100.0,77500.0,1385.0,52.962910431629865,-1.2584285194661418
2021-10-02,50.3,88.9,11.5,29.1,1.0067325920739854,1.0066406543826667,1.3647768310385209,,0.2864,139000.0,88200.0,1385.0,52.96291040853592,-1.2584284511050636
2021-10-03,51.3,80.7,15.7,29.0,1.0052858265191622,1.0052066957556909,1.9901251677810528,,1.1476,113900.0,67300.0,1385.0,52.9629104377259,-1.258428625652151
2021-10-04,52.0,86.0,12.5,29.3,1.0048621144838759,1.0047867366356558,1.80285008708092,,1.0952,133600.0,77700.0,1385.0,52.96291033131426,-1.2584286142740662
2021-10-05,50.9,90.2,16.2,29.2,1.007183083035604,1.0070871796936904,1.8122240406258092,,0.8,103500.0,59700.0,1385.0,52.962910425178855,-1.2584283578854571
2021-10-06,53.3,75.0,11.9,29.7,1.0100778144077311,1.0099563211958469,1.2778696455675143,,1.5905,98600.0,58500.0,1385.0,52.96291055960089,-1.258428583691596
2021-10-07,59.4,85.1,9.5,29.9,1.0093082049775541,1.0091935327617747,1.3749603823950602,,0.6905,118700.0,66800.0,1385.0,52.96291054687177,-1.2584284144548767
2021-10-08,58.1,94.0,6.5,30.0,1.0088294953709642,1.0087190690984302,1.241333215975346,,0.4857,146200.0,80800.0,1385.0,52.96291050088209,-1.258428407887447
2021-10-09,58.1,88.7,3.8,30.0,1.0076770049613746,1.0075767778260551,1.2008584492573116,,1.2524,151400.0,95600.0,1385.0,52.96291074351271,-1.2584284497915967
2021-10-10,54.8,81.8,8.6,30.1,1.0060662114484509,1.0059802297260931,1.3086043558008245,,1.0857,162000.0,96600.0,1385.0,52.96291037258166,-1.2584285124884844
2021-10-11,50.7,83.4,9.2,30.1,1.0059457492698818,1.0058608380319525,1.0635341886355516,,1.0381,137000.0,79900.0,1385.0,52.96291055851147,-1.2584284894998685
2021-10-12,52.9,88.2,10.0,29.9,1.009140013967659,1.0090268852363056,1.2205407730177762,,1.0667,103900.0,61400.0,1385.0,52.96291047791488,-1.2584286135030012
2021-10-13,53.5,88.0,7.9,30.0,1.0072774699284892,1.0071808081969762,1.1110093341898877,,0.8190000000000001,109800.0,65100.0,1385.0,52.96291053639035,-1.2584284294694597
2021-10-14,55.3,77.7,13.2,29.8,1.0066334030046948,1.0065424388944428,1.2976953083810885,,1.0286,123000.0,69700.0,1385.0,52.96291061716162,-1.2584285016767403
2021-10-15,50.2,75.5,7.8,29.8,1.005888887625022,1.0058045063077607,1.2055821685056969,,0.64,159100.0,89700.0,1385.0,52.96291033811816,-1.258428568338688
2021-10-16,51.0,80.8,6.2,29.8,1.0051159451319365,1.0050383956240176,0.9810945467732388,,0.9316,157600.0,101200.0,1385.0,52.96291049026075,-1.2584285529892807
2021-10-17,55.5,87.9,10.2,29.6,1.0038347075601162,1.003768476907519,1.6153600833150858,,0.7263,170400.0,101200.0,1385.0,52.9629104276195,-1.258428529406701
2021-10-18,55.9,94.6,10.3,29.6,1.0040895976320774,1.0040211184342864,1.5498910416520957,,0.4333,143900.0,84600.0,1385.0,52.96291047099747,-1.258428435944705
2021-10-19,61.9,92.7,15.8,29.4,1.0071108632128931,1.0070157104718134,1.91562727928244,,0.6474,109500.0,65800.0,1385.0,52.96291056914948,-1.2584286319649425
2021-10-20,53.9,90.2,11.6,29.1,1.0054000233360414,1.00531998208599,1.3857992102740058,,0.8737,116000.0,69700.0,1385.0,52.962910724251095,-1.2584284539077033
2021-10-21,45.6,73.2,14.6,29.4,1.005578461480495,1.005496849634158,1.1693234674187507,,0.9684,129900.0,77300.0,1385.0,52.962910623134604,-1.258428628783343
2021-10-22,48.2,80.1,14.6,29.7,1.0052869604888577,1.005207926485365,1.29813015092843,,0.8526,172500.0,103200.0,1385.0,52.96291035467802,-1.2584284752538013
2021-10-23,50.0,76.9,10.7,29.9,1.0050997937665005,1.0050224160300594,0.9747127811715992,,0.5684,175900.0,116800.0,1385.0,52.96291049336667,-1.2584285152274164
2021-10-24,52.7,81.6,14.1,29.6,1.0051932061885973,1.0051150081148874,1.5809900613956822,,0.8,182600.0,113900.0,1385.0,52.96291048434257,-1.2584286406434082
2021-10-25,51.7,83.4,12.6,29.6,1.0064918096769764,1.0064021568124768,1.0719168961742285,,0.7947,153400.0,93800.0,1385.0,52.96291052623038,-1.2584286395798268
2021-10-26,53.4,88.2,15.2,29.6,1.0085332688153337,1.0084256116644277,1.5139954438464094,,0.6056,124000.0,77300.0,1385.0,52.96291054855868,-1.258428528753015
2021-10-27,58.5,80.8,20.1,29.6,1.0081910869169817,1.0083627114056082,1.3012451203675552,,0.5211,139800.0,87300.0,1385.0,52.96291046419977,-1.2584284300652062
2021-10-28,57.3,78.1,17.6,29.3,1.0073762660645411,1.0075394627433636,1.2301780311516926,,0.3105,158300.0,98600.0,1385.0,52.96291039103321,-1.2584284754142017
2021-10-29,53.8,84.0,16.5,29.0,1.0072285240118972,1.0073814308132762,1.215826376575626,,0.3842,201000.0,129900.0,1385.0,52.962910419021476,-1.2584284397776566
2021-10-30,48.6,87.0,11.7,29.0,1.0065686442262682,1.006478305181769,0.9334508527496024,,0.5889,195700.0,139800.0,1385.0,52.962910475237834,-1.258428593983369
2021-10-31,49.2,85.0,18.8,28.8,1.005813636496471,1.0057299664271109,1.410281440704502,,0.5294,199600.0,126100.0,1385.0,52.96291031793391,-1.25842862797734
2021-11-01,46.8,82.4,17.5,28.9,1.0072787942808714,1.0071822018542262,1.306079641410568,,0.5471,152000.0,83800.0,1385.0,52.96291051806805,-1.2584283344506433
2021-11-02,43.3,85.2,7.0,29.1,1.009482492131698,1.009366467623696,1.1232102792120635,,0.5353,111100.0,54900.0,1385.0,52.962910426516935,-1.2584283501090374
2021-11-03,43.9,88.8,8.0,29.3,1.0078862256336725,1.007784293927325,1.2249425556248366,,0.3765,108300.0,54300.0,1385.0,52.96291062186446,-1.2584284473564749
2021-11-04,42.0,79.2,9.5,29.6,1.007430019505961,1.00733212053756,1.2777705726664808,,0.175,117000.0,58700.0,1385.0,52.96291035370655,-1.258428593625111
2021-11-05,41.7,89.7,9.8,29.9,1.0069056274987198,1.006812361009864,1.2197373795717588,,,145100.0,69800.0,1385.0,52.962910506272685,-1.2584284465276834
2021-11-06,50.7,83.3,16.5,29.8,1.0057574524337154,1.0056743170058953,1.3092739794114885,,,120000.0,64500.0,1385.0,52.962910500700225,-1.2584284580094292
2021-11-07,47.9,74.3,16.9,29.8,1.0054433336290378,1.0056535044905721,1.3636768603242606,,,149600.0,80500.0,1385.0,52.96291037483057,-1.2584285507915276
2021-11-08,46.8,88.8,9.7,29.8,1.0070246863437806,1.0073075607843025,1.7173244137768766,,,123700.0,66400.0,1385.0,52.96291061969745,-1.25842851249338
2021-11-09,54.0,88.7,15.0,29.8,1.0096992483531662,1.0098654771124014,1.3320890425971614,,,89000.0,45200.0,1385.0,52.96291041429367,-1.2584285725588258
2021-11-10,51.6,90.7,5.3,29.8,1.0082840953628789,1.0084898234068889,1.429543170472564,,0.05,92600.0,45100.0,1385.0,52.96291050665154,-1.258428440394179
2021-11-11,51.4,92.8,6.4,29.8,1.008498301692576,1.0087076885039266,1.4635199047002805,,0.2167,112100.0,55600.0,1385.0,52.962910465260556,-1.2584283136035526
2021-11-12,51.5,88.0,15.7,29.4,1.0080774256616336,1.008195887242756,1.1526145762157154,,0.3563,134900.0,64900.0,1385.0,52.962910467558835,-1.2584285365907626
2021-11-13,51.4,84.1,10.1,29.6,1.0072751548989454,1.0074058102400822,1.1497953128681673,,0.2941,111500.0,61200.0,1385.0,52.9629105459262,-1.2584286161269886
2021-11-14,50.1,88.4,5.0,29.9,1.0065194912038058,1.0067495390838137,1.4415295477870718,,0.2529,148800.0,82600.0,1385.0,52.962910482066356,-1.2584286550635277
2021-11-15,48.5,92.8,4.4,30.0,1.0081433556938797,1.0080390978379623,1.5078231751236162,,0.3353,123100.0,67600.0,1385.0,52.96291053018806,-1.2584284933055103
2021-11-16,48.7,94.7,8.6,29.8,1.0110907263690727,1.0112699937471097,1.4504245607054247,,0.34,93300.0,49300.0,1385.0,52.962910470915574,-1.258428362541647
2021-11-17,47.3,80.2,13.6,29.9,1.0104878020535315,1.0107538703167336,1.6712775753689288,,0.5,88800.0,44300.0,1385.0,52.96291055368665,-1.2584284999384963
2021-11-18,50.6,86.4,14.3,30.0,1.0102889377138793,1.0104693187190201,1.3099655846768197,,0.36,109600.0,55600.0,1385.0,52.96291049360323,-1.2584285173409662
2021-11-19,52.6,86.2,10.6,30.0,1.0094895576622878,1.0096603892316165,1.280753046674893,,0.16,137000.0,63100.0,1385.0,52.962910571070395,-1.2584285324201032
2021-11-20,49.4,79.4,11.3,29.9,1.008725834251154,1.008886555141309,1.2333628353171804,,0.16,112600.0,60500.0,1385.0,52.96291067772395,-1.2584285788312495
2021-11-21,40.4,78.7,10.2,29.8,1.007425367451818,1.007327412856591,1.5974888380439949,,0.32,146500.0,83100.0,1385.0,52.96291067956454,-1.258428237781391
2021-11-22,38.6,87.5,6.9,30.1,1.0089288766029223,1.0088176517143537,1.5468771533931582,,0.3933,124700.0,68300.0,1385.0,52.96291040768554,-1.2584284681999773
2021-11-23,42.4,88.5,5.4,30.1,1.0123482967467132,1.0122068915701203,1.6346996987681437,,0.4,89700.0,44700.0,1385.0,52.96291050266315,-1.258428260805366
2021-11-24,43.8,86.6,7.6,29.8,1.0108012089748928,1.0106734819598957,1.6584386728720433,,0.12,88700.0,42400.0,1385.0,52.962910487488,-1.2584284142549482
2021-11-25,37.1,78.2,9.0,29.7,1.0102688323666558,1.0101458204622196,1.2469705461496008,,0.36,110200.0,53300.0,1385.0,52.96291036306761,-1.2584284623620807
2021-11-26,40.4,81.9,18.2,29.0,1.0088278870753509,1.008717606198632,1.2607109156983842,,0.26,137500.0,62400.0,1385.0,52.96291038076152,-1.2584285341348977
2021-11-27,36.2,79.5,19.0,29.1,1.0078054428707883,1.0077041949535568,1.3365905993496183,,0.1867,113100.0,60400.0,1385.0,52.962910518415626,-1.258428635032771
2021-11-28,29.6,82.2,7.6,29.4,1.0059778034472309,1.0058926900491598,1.7311262022059837,,0.3467,143400.0,81800.0,1385.0,52.96291035934557,-1.2584286209843913
2021-11-29,31.0,93.7,9.3,29.6,1.0062645273824562,1.0061768891022431,1.7982168330927726,,0.3133,130800.0,74800.0,1385.0,52.96291029725484,-1.2584284313165268
2021-11-30,49.0,87.5,19.0,29.4,1.0089850296316174,1.0088733974209343,1.6837832400573602,,0.22,84500.0,46600.0,1385.0,52.96291050017815,-1.258428563636005
2021-12-01,42.8,81.5,16.7,29.1,1.0073740756931493,1.007276663452001,1.833109120667336,,0.3,79300.0,41600.0,1385.0,52.962910361817016,-1.2584282196436496
2021-12-02,33.5,76.7,10.4,29.5,1.007633813447835,1.007534117801514,1.832897802452904,64.30696426946817,0.34,92200.0,48900.0,1385.0,52.96291051808382,-1.2584285176362608
2021-12-03,40.0,94.8,10.7,29.3,1.006859166388613,1.0067663097777306,1.4387569919930931,28.483031496770128,0.2071,109200.0,52900.0,1385.0,52.96291046135206,-1.258428446494553
2021-12-04,40.7,85.7,19.1,29.0,1.0069422188496016,1.0068486362050346,1.546401513543193,1.0033314260243642,0.2857,99600.0,53700.0,1385.0,52.962910393079255,-1.2584284723031833
2021-12-05,40.1,88.4,12.5,29.4,1.0053251548920576,1.0052458361862917,1.8066093900015883,1.002547211498615,0.15,119900.0,70500.0,1385.0,52.96291058523748,-1.2584286283883144
2021-12-06,36.1,93.8,9.3,29.4,1.0052739144017906,1.0051950512036023,1.6470445091874146,1.002522462805454,0.1429,103100.0,62900.0,1385.0,52.962910566893775,-1.2584285097934784
2021-12-07,38.6,85.3,16.3,29.0,1.0076900870363057,1.0075899279647065,1.6762338433448938,1.0036946997839564,0.0846,67300.0,36900.0,1385.0,52.96291045860267,-1.2584283990739245
2021-12-08,40.7,81.7,24.1,28.7,1.006134874282684,1.0060484310961002,1.5385491509546507,1.002940409890538,0.1786,71600.0,39800.0,1385.0,52.96291032132825,-1.2584285210975668
2021-12-09,41.7,88.2,15.2,29.1,1.005582793984216,1.0055012216329842,1.2746340206750983,1.0026727005808604,0.2571,75500.0,41800.0,1385.0,52.962910681155414,-1.2584285635756522
2021-12-10,39.1,86.9,13.9,29.2,1.0051825858738621,1.00510454468253,1.3923242348276823,22.177340748459052,0.2643,91400.0,49800.0,1385.0,52.96291046726689,-1.2584283743683136
2021-12-11,41.0,91.8,11.5,29.6,1.0042539293029071,1.0041840755041955,1.3762085558049963,16.873010934768175,0.1857,82700.0,49000.0,1385.0,52.96291047592845,-1.2584285545297869
2021-12-12,52.8,88.4,15.5,29.7,1.0035806592494183,1.003516740828033,2.6473045815330094,1.0017015502726014,0.2571,96600.0,57600.0,1385.0,52.96291056528292,-1.2584285901646244
2021-12-13,51.2,87.6,13.3,29.8,1.0043900729583002,1.0043190237988868,2.565473280292124,1.0020943436187697,0.25,84500.0,52000.0,1385.0,52.96291028287656,-1.258428516841162
2021-12-14,48.7,95.1,7.8,29.9,1.0072380407875057,1.0071419014416558,2.7091288803593714,1.0034764011032535,0.15,69300.0,39100.0,1385.0,52.96291055608289,-1.2584285252680554
2021-12-15,50.3,78.4,12.8,30.0,1.0068414310331113,1.0067487924108076,2.6659539321553583,24.412981017760547,0.1214,73800.0,41800.0,1385.0,52.96291052044384,-1.2584284937231658
2021-12-16,45.4,90.9,4.8,30.3,1.0071207074817785,1.0070256148858312,2.1540227910560823,15.956414864898038,0.1071,79800.0,44900.0,1385.0,52.96291056990047,-1.258428460468298
2021-12-17,39.6,98.6,4.8,30.4,1.0066019846944574,1.0065114673878879,1.9714486943106841,1.003168267831735,0.1857,98700.0,53200.0,1385.0,52.96291048442145,-1.2584285993623443
2021-12-18,40.5,100.0,5.8,30.4,1.0060048687751957,1.0059196158526411,2.0128335597090588,1.0028786117051407,0.1214,104900.0,58400.0,1385.0,52.96291039777213,-1.2584285295062156
2021-12-19,35.9,100.0,4.2,30.2,1.0051104631272036,1.0050330913043404,2.8274129959995498,1.0024446193990255,0.1929,112100.0,61900.0,1385.0,52.96291063632569,-1.2584284359450688
2021-12-20,39.7,90.7,5.5,30.1,1.005764178593,1.0056810536171867,2.9617276424717462,1.0027620253567011,0.1,87900.0,49100.0,1385.0,52.96291045520368,-1.2584284416418707
2021-12-21,38.1,75.7,5.5,29.9,1.0084108916766077,1.0083044676577937,2.9407157593764186,1.0040469385914903,0.1857,86400.0,45400.0,1385.0,52.96291049681442,-1.2584286776521203
2021-12-22,34.6,89.6,6.5,29.7,1.0075244511234664,1.0074258397171554,3.2207106917680424,1.00361685999557,0.15,94900.0,46200.0,1385.0,52.962910531192186,-1.2584284972428705
2021-12-23,43.6,96.8,9.7,29.4,1.0078993933521327,1.0077974887242132,2.3536575398382515,1.0037990976678195,0.1143,106500.0,49900.0,1385.0,52.96291053793285,-1.258428548634507
2021-12-24,42.7,98.9,8.8,29.3,1.007338835259149,1.0072418722235783,0.7749224386038671,1.0035271616212469,0.1214,79900.0,33800.0,1385.0,52.96291054617569,-1.258428539244074
2021-12-25,38.3,93.8,16.0,29.3,1.0064883200247376,1.0063988488707143,1.3874163139175215,1.0031143952212322,0.0786,30800.0,10100.0,1385.0,52.962910529708786,-1.2584286466021668
2021-12-26,38.9,98.9,8.0,29.2,1.005715305593366,1.005632642281978,2.9216479672720816,1.0027392018588135,0.1429,105600.0,47600.0,1385.0,52.96291047998825,-1.2584284243312793
2021-12-27,43.9,100.0,8.4,28.9,1.0063171855140804,1.006229230098478,2.5631834359159065,1.003031579219271,0.1429,143000.0,68500.0,1385.0,52.96291046197045,-1.2584283820287878
2021-12-28,46.4,95.0,10.9,28.9,1.0089160558892194,1.0088052401115732,3.6631574416190396,1.0042937696197831,0.1786,147700.0,68600.0,1385.0,52.96291057431195,-1.2584285607513284
2021-12-29,48.1,89.0,13.5,29.2,1.007970369811468,1.0078678829836525,2.3260353132112987,68.08196116284564,0.15,139000.0,64700.0,1385.0,52.96291052600879,-1.2584286160305382
2021-12-30,55.4,92.3,19.4,29.4,1.0080323922582108,1.0079293677414447,2.047329529614462,34.04302969938191,0.1214,126400.0,59800.0,1385.0,52.96291055690153,-1.2584285252235512
2021-12-31,55.0,86.8,16.0,29.6,1.0071195416649004,1.0070245536972515,0.9746658145750317,17.810246674530504,0.2714,106000.0,51400.0,1385.0,52.962910491801345,-1.2584285492546479
2022-01-03,46.4,79.3,16.9,29.3,1.0065420938400391,1.006452199711001,2.638495479544116,16.504163721779378,0.1857,158800.0,77600.0,1385.0,52.96291042976563,-1.2584284959202685
2022-01-04,36.9,82.9,11.7,29.2,1.0096146135391346,1.009497711476788,1.5317914094866036,23.89042376670533,0.1643,135300.0,63200.0,1385.0,52.962910492419134,-1.258428519525317
2022-01-05,34.7,85.1,12.1,29.6,1.0097772174002195,1.0096588972302336,0.676683128564366,20.359976430966558,0.2929,117100.0,52500.0,1385.0,52.962910452664374,-1.2584285449831232
2022-01-06,34.1,88.0,12.8,29.6,1.0093691067425024,1.0092543850628366,0.22045698940054398,15.900721828572806,0.15,108600.0,47700.0,1385.0,52.96291050653753,-1.2584284450016776
2022-01-07,36.4,82.8,14.8,29.4,1.008664928550888,1.0085564058366574,-0.1248332929686144,13.693820092944154,0.1643,127500.0,53300.0,1385.0,52.962910483169736,-1.2584285219101004
2022-01-08,40.1,91.1,14.8,29.1,1.0072431950572158,1.007147174587233,-0.166004761661711,14.164417656465776,0.1,130600.0,56500.0,1385.0,52.96291049091367,-1.258428624546677
2022-01-09,38.8,84.5,11.9,29.2,1.005783965725699,1.0057007734860859,0.5467579027162917,20.079390368989397,0.3,150000.0,62400.0,1385.0,52.962910550864756,-1.2584284979631486
2022-01-10,41.9,91.3,8.7,29.7,1.0065709599395585,1.0064808569476786,-0.1495801250903341,12.173219250572295,0.1357,83500.0,36300.0,1385.0,52.96291060492479,-1.2584284515640938
2022-01-11,44.4,93.8,7.8,30.0,1.0098916890819274,1.0097724187705457,-0.2987872509304261,14.018190560945008,0.1643,63500.0,27600.0,1385.0,52.962910465479986,-1.2584284841946651
2022-01-12,38.8,91.0,8.8,30.4,1.0094332201745289,1.0093179883499228,-0.3103191241033336,14.603163512752992,0.3533,62300.0,27300.0,1385.0,52.962910349990004,-1.2584284349888868
2022-01-13,38.9,91.1,7.7,30.4,1.0097589955870785,1.0096409131525603,-0.3560587198177176,14.48222146642325,0.36,68500.0,31600.0,1385.0,52.96291054216512,-1.2584286473232755
2022-01-14,31.1,100.0,3.4,30.2,1.0093243275406814,1.0092100731566171,-0.4255376405251525,13.761784557270978,0.3533,83100.0,36800.0,1385.0,52.96291060852596,-1.2584287077182188
2022-01-15,31.5,98.5,3.6,29.9,1.008551790386442,1.0084443291950678,-0.250739127848292,15.322930729757896,0.2143,88900.0,44200.0,1385.0,52.96291051579175,-1.2584285159142001
2022-01-16,39.8,90.9,9.9,29.9,1.0080857013669624,1.0079823406281678,0.0753643322765238,19.42601227428336,0.3,101100.0,50400.0,1385.0,52.96291040243306,-1.2584284298571469
2022-01-17,39.2,90.1,9.6,30.3,1.0085794090264646,1.0084717218293422,-0.1344867406369885,14.420878052913507,0.38,70700.0,32900.0,1385.0,52.96291063249413,-1.2584284581402814
2022-01-18,35.0,94.8,6.1,30.2,1.0153723398289671,1.0152050420468364,-0.062972038625561,12.59045736907429,0.2533,54800.0,25900.0,1385.0,52.96291045151931,-1.2584285184581445
2022-01-19,40.4,85.8,13.2,30.0,1.0180293527332227,1.0178387699412028,-0.1831840015220123,9.445198644326126,0.2333,51900.0,23900.0,1385.0,52.96291048795351,-1.2584286250623857
2022-01-20,33.5,78.3,7.5,30.3,1.0200149801421028,1.019807017865994,-0.1648885494979968,7.154725331502572,0.42,65600.0,32500.0,1385.0,52.96291058427679,-1.25842846804361
2022-01-21,35.9,85.7,10.7,30.3,1.018610036081107,1.0184144386852698,-0.0864761048728464,7.268796092120109,0.22,79900.0,37000.0,1385.0,52.96291042047436,-1.2584285161907036
2022-01-22,40.7,86.2,9.6,30.3,1.0161738115827004,1.0159996118496453,0.0678591741490675,8.071047313034395,0.2067,86800.0,49000.0,1385.0,52.96291039042069,-1.258428569769746
2022-01-23,39.4,85.8,7.0,30.2,1.0151329242675442,1.0149678777495963,0.1380128600666524,8.790230994563322,0.12,104400.0,57900.0,1385.0,52.962910548215525,-1.2584284463882833
2022-01-24,35.5,86.7,4.2,30.2,1.014894526270761,1.0147315942828732,0.1421817985774114,6.305212087162224,0.12,73900.0,38400.0,1385.0,52.96291041458474,-1.2584285245090199
2022-01-25,35.5,87.0,6.6,30.2,1.0226503808208216,1.0224195166318009,0.2098627801216831,6.247718471938577,0.1067,53900.0,26200.0,1385.0,52.962910399249196,-1.258428295748438
2022-01-26,40.5,82.7,13.3,30.1,1.0250591739337342,1.0248072677260869,0.2958080720924632,4.113384158069053,0.3467,55800.0,27200.0,1385.0,52.96291041861104,-1.2584285132260415
