Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,UV Total Index,Total_Arrival,National_Arrival,PopulationDensity,latitude,longitude
2021-09-01,57.9,76.1,6.9,0.0,1.013661841348322,1.0157684825519917,1.5949223821490532,,1.1731,123900.0,68200.0,1039.0,53.77748086948763,-2.7012294562761623
2021-09-02,59.6,74.7,7.3,0.0,1.0116895081021775,1.0134778311352204,1.1433215777174417,,1.4308,116900.0,62200.0,1039.0,53.77748086129616,-2.7012294896071847
2021-09-03,58.5,77.3,8.0,0.0,1.0094969305085393,1.0109317520304013,1.3058435823820729,,1.4423,126600.0,71500.0,1039.0,53.777480920877046,-2.701229579783128
2021-09-04,59.7,74.7,8.1,0.0,1.0091610236993025,1.010541418992818,1.2029853047407268,,1.0808,125800.0,77200.0,1039.0,53.77748085481331,-2.7012294850404452
2021-09-05,63.2,75.8,6.0,0.0,1.0127323987263617,1.0146870689975551,1.6274456366519408,,2.0538,126300.0,71000.0,1039.0,53.77748094993779,-2.7012296869131798
2021-09-06,63.6,86.1,2.6,0.0,1.012575094666065,1.0145038127873691,1.738884517894788,,1.9846,111100.0,59500.0,1039.0,53.77748103297626,-2.7012296123649273
2021-09-07,66.9,77.3,3.0,0.0,1.0126684572956626,1.0146115520860453,1.7300649004286448,,2.396,102200.0,53400.0,1039.0,53.77748080867587,-2.70122949967811
2021-09-08,72.8,63.9,6.4,0.0,1.011865236927831,1.0136785901968433,1.8166628040750479,,2.2159999999999997,111100.0,59000.0,1039.0,53.77748090585967,-2.7012295954439867
2021-09-09,64.8,90.1,2.1,0.0,1.0094256886207955,1.0108464599925526,1.5053209050365783,,1.1208,118300.0,63700.0,1039.0,53.77748085685335,-2.7012295731286993
2021-09-10,63.5,94.3,3.8,0.0,1.0079262660360109,1.0091057708672528,1.102944887750019,,1.1625,127400.0,69400.0,1039.0,53.777481110531234,-2.7012295793625456
2021-09-11,62.9,85.0,11.3,0.0,1.0080343571850578,1.0092309819828231,1.2937361607975633,,1.5043,128400.0,77300.0,1039.0,53.77748095951175,-2.7012295450564507
2021-09-12,59.3,74.8,4.1,0.0,1.0123002611590093,1.0141817331759602,1.3513235250667748,,1.2958,136100.0,76400.0,1039.0,53.77748093251181,-2.70122963558941
2021-09-13,58.0,83.0,10.5,0.0,1.0125022413501403,1.0144155458554671,1.7427457507264474,,1.3458,115200.0,64100.0,1039.0,53.777480939676195,-2.701229543234347
2021-09-14,59.5,82.5,6.4,0.0,1.0132491923820923,1.0152817584376796,1.643350493873657,,0.7208,99900.0,54500.0,1039.0,53.777480904428046,-2.7012294162115227
2021-09-15,57.6,84.7,3.5,0.0,1.0123226046281169,1.0142058389245538,1.8164819804371648,,1.5958,111700.0,58600.0,1039.0,53.77748085102494,-2.701229684353123
2021-09-16,61.4,82.3,4.0,0.0,1.0108168243618547,1.0124579612629259,1.7135825924849548,,1.7292,118100.0,63200.0,1039.0,53.77748079612542,-2.7012296337288983
2021-09-17,61.5,78.9,7.4,0.0,1.0082006610244432,1.0094218108906214,1.547984250667565,,1.5333,147400.0,80400.0,1039.0,53.7774808975367,-2.7012295073676644
2021-09-18,63.1,84.0,3.3,0.0,1.008677964539741,1.0099753913730318,1.8049586129607385,,1.5417,154100.0,94200.0,1039.0,53.77748093967242,-2.701229455790674
2021-09-19,60.5,79.0,7.7,0.0,1.0126078335784083,1.0145348976619462,1.7956533444215506,,0.8292,162300.0,93000.0,1039.0,53.77748085650374,-2.701229610929129
2021-09-20,57.2,83.0,5.1,0.0,1.0122425944271254,1.0141105332035687,1.3753301096512467,,1.7348,137100.0,76900.0,1039.0,53.77748097021796,-2.7012293960777836
2021-09-21,61.0,80.7,5.5,0.0,1.0126403690465096,1.0145714581449785,1.2909564967238556,,1.6435,109200.0,60700.0,1039.0,53.77748095791122,-2.7012296891088865
2021-09-22,62.2,79.5,11.8,0.0,1.0115673093935058,1.0133259614430277,1.577803386126151,,1.7435,115700.0,65500.0,1039.0,53.77748087447661,-2.701229563443028
2021-09-23,60.9,82.2,13.9,0.0,1.010251324061204,1.011798784025348,1.1976052029268922,,1.4857,125900.0,68200.0,1039.0,53.77748091760529,-2.7012296393475372
2021-09-24,63.2,85.4,13.2,0.0,1.0086081584943059,1.0098921988187388,0.6626282043621998,,1.8304,149800.0,82700.0,1039.0,53.77748089478045,-2.7012295424072303
2021-09-25,64.7,88.1,3.8,0.0,1.0087290446001722,1.0101757437858778,0.9138864331650104,,0.5870000000000001,156100.0,97000.0,1039.0,53.77748083312695,-2.701229609856812
2021-09-26,63.1,83.0,1.5,0.0,1.0132671063156269,1.015295995232106,1.51525264753718,,1.4522,166800.0,97100.0,1039.0,53.77748094643023,-2.7012295117670106
2021-09-27,57.5,79.4,4.0,0.0,1.0128009358473922,1.014754620149863,1.0636506090611242,,1.3739,139400.0,82200.0,1039.0,53.77748102746181,-2.701229409832719
2021-09-28,53.5,85.8,3.9,0.0,1.0132556242174622,1.015281405132495,1.2891604324542911,,1.1136,108800.0,62400.0,1039.0,53.77748090945582,-2.7012297694117526
2021-09-29,54.5,66.7,0.5,0.0,1.0117687764383407,1.0135562587643794,1.0293106636954297,,1.3045,113500.0,65300.0,1039.0,53.77748098912724,-2.7012296607674524
2021-09-30,55.5,88.1,2.2,0.0,1.0098734894183017,1.0113575856553636,1.3907108882536734,,0.5091,125700.0,71300.0,1039.0,53.77748084052955,-2.7012295367376105
2021-10-01,56.5,73.8,0.0,0.0,1.008663342007606,1.0099537248465709,0.8534498167119986,,1.0909,140100.0,77500.0,1039.0,53.777480806949804,-2.7012295798992554
2021-10-02,51.5,85.7,0.0,0.0,1.0082060328091984,1.0094230883266035,0.9802669577083296,,0.2864,139000.0,88200.0,1039.0,53.777480709392115,-2.701229492673198
2021-10-03,54.3,75.5,0.0,0.0,1.0120037830152386,1.013827166327172,1.4327511547978236,,1.1476,113900.0,67300.0,1039.0,53.777480954530574,-2.7012297036028974
2021-10-04,53.2,84.7,0.0,0.0,1.0108061462743545,1.0124377944139753,1.2429219740683706,,1.0952,133600.0,77700.0,1039.0,53.77748084015236,-2.70122950262999
2021-10-05,53.3,84.1,0.0,0.0,1.010974457124355,1.0126325581401685,1.5179845055211445,,0.8,103500.0,59700.0,1039.0,53.77748095214454,-2.7012296362177466
2021-10-06,54.9,76.7,4.0,0.0,1.0098654348585872,1.0113461168352809,1.2061160790231291,,1.5905,98600.0,58500.0,1039.0,53.77748084227,-2.7012296878132753
2021-10-07,60.2,88.9,11.5,0.0,1.0087443813272834,1.010045838444081,1.2924287678060344,,0.6905,118700.0,66800.0,1039.0,53.777480814269616,-2.7012295814196943
2021-10-08,60.1,84.5,7.1,0.0,1.0068777702604432,1.0078811491353004,1.2367089218859664,,0.4857,146200.0,80800.0,1039.0,53.77748102791717,-2.7012295716579917
2021-10-09,57.8,94.0,6.8,0.0,1.0063310058400057,1.0072469956861658,1.5932272915514312,,1.2524,151400.0,95600.0,1039.0,53.777480961563796,-2.701229550893436
2021-10-10,56.7,80.0,11.1,0.0,1.009324655063419,1.0107179951827705,2.3287780043074013,,1.0857,162000.0,96600.0,1039.0,53.77748091583867,-2.7012295770566332
2021-10-11,56.8,76.0,13.1,0.0,1.0130579444124457,1.0150462318878273,1.9361873110941168,,1.0381,137000.0,79900.0,1039.0,53.77748084094115,-2.701229555001731
2021-10-12,57.5,85.4,12.0,0.0,1.0120646411033334,1.0138940152025864,1.4781768289698591,,1.0667,103900.0,61400.0,1039.0,53.77748105407557,-2.7012295709539225
2021-10-13,56.0,86.0,10.5,0.0,1.0114466545587402,1.0131770486492528,1.6827637056920008,,0.8190000000000001,109800.0,65100.0,1039.0,53.77748066329795,-2.701229570350674
2021-10-14,57.1,76.7,17.1,0.0,1.0099598375691523,1.0114529027907362,1.406324856627695,,1.0286,123000.0,69700.0,1039.0,53.77748079394224,-2.7012296057041025
2021-10-15,49.3,76.6,7.3,0.0,1.0078821765274144,1.0090439372816238,1.3689229440091064,,0.64,159100.0,89700.0,1039.0,53.777480897559094,-2.7012296254040025
2021-10-16,49.8,86.8,7.8,0.0,1.0077265796458386,1.0088633475724522,1.3820728468849168,,0.9316,157600.0,101200.0,1039.0,53.777480847871566,-2.7012295573609135
2021-10-17,56.0,95.2,9.8,0.0,1.0118453042912567,1.0136377293272176,2.095859887565944,,0.7263,170400.0,101200.0,1039.0,53.77748089214094,-2.701229440526568
2021-10-18,56.8,94.3,11.1,0.0,1.0094431326010702,1.0108526766419301,1.9788786663332376,,0.4333,143900.0,84600.0,1039.0,53.777481150186695,-2.7012294651952473
2021-10-19,58.8,95.4,11.9,0.0,1.0086123198487646,1.0098893235651751,1.8290238082599801,,0.6474,109500.0,65800.0,1039.0,53.7774808765206,-2.7012296989417717
2021-10-20,54.0,82.5,10.3,0.0,1.007652080414255,1.008776016845007,1.6706853851701724,,0.8737,116000.0,69700.0,1039.0,53.777480820877955,-2.7012295735269864
2021-10-21,50.1,64.1,19.0,0.0,1.0066552766518364,1.007620399164946,1.5155689316901375,,0.9684,129900.0,77300.0,1039.0,53.77748088588586,-2.7012294358835036
2021-10-22,52.9,75.8,18.4,0.0,1.0050032047597584,1.0057053117753436,1.040675124623903,,0.8526,172500.0,103200.0,1039.0,53.77748097084445,-2.701229578324802
2021-10-23,53.1,77.7,14.5,0.0,1.0053317305375309,1.0060860262461633,1.1588415244005277,,0.5684,175900.0,116800.0,1039.0,53.7774810173696,-2.7012295737365024
2021-10-24,53.2,82.0,15.3,0.0,1.009226716283265,1.0106004998103646,1.6545523035937126,,0.8,182600.0,113900.0,1039.0,53.77748083560943,-2.701229507256724
2021-10-25,53.9,81.6,15.8,0.0,1.007020811825457,1.008043499532582,1.385063989629134,,0.7947,153400.0,93800.0,1039.0,53.77748094432396,-2.7012295375032975
2021-10-26,55.3,86.6,17.9,0.0,1.0072506489242554,1.0083097242054917,1.3670884055460677,,0.6056,124000.0,77300.0,1039.0,53.777480885285264,-2.7012295973175826
2021-10-27,58.6,87.8,23.0,0.0,1.006874665026518,1.0078737899303132,1.2825397798024958,,0.5211,139800.0,87300.0,1039.0,53.77748088727377,-2.7012295771582604
2021-10-28,58.2,85.9,19.5,0.0,1.0066332070988089,1.007593793500396,1.1798783195135456,,0.3105,158300.0,98600.0,1039.0,53.77748095659675,-2.701229343844645
2021-10-29,53.2,88.6,15.5,0.0,1.006753446964578,1.0077330038684782,0.9945987253267072,,0.3842,201000.0,129900.0,1039.0,53.77748087668734,-2.70122962855804
2021-10-30,50.7,83.2,15.3,0.0,1.0084271638310711,1.0096725677770269,1.0275214664001333,,0.5889,195700.0,139800.0,1039.0,53.77748098202898,-2.7012297964662473
2021-10-31,49.2,89.5,19.0,0.0,1.0110581834081271,1.012721379096244,1.3826126707978266,,0.5294,199600.0,126100.0,1039.0,53.77748096849936,-2.7012295149280527
2021-11-01,51.0,80.4,25.3,0.0,1.0106166749179637,1.0124758114241763,1.2165625667935998,,0.5471,152000.0,83800.0,1039.0,53.77748088588644,-2.7012296571973673
2021-11-02,47.5,82.5,8.3,0.0,1.0095660779462514,1.0112318280241883,1.072929293852297,,0.5353,111100.0,54900.0,1039.0,53.77748089757376,-2.7012295359055636
2021-11-03,45.9,83.7,7.0,0.0,1.0093753144877309,1.0109750698368272,0.8708907561367962,,0.3765,108300.0,54300.0,1039.0,53.7774809921563,-2.7012296047338595
2021-11-04,45.1,69.1,8.2,0.0,1.0085245650056618,1.0097840177573705,0.930891062982858,,0.175,117000.0,58700.0,1039.0,53.777480966427376,-2.7012295308750187
2021-11-05,46.4,88.2,9.8,0.0,1.0075513076503957,1.0086560510842495,0.7059245100658138,,,145100.0,69800.0,1039.0,53.777480895989186,-2.7012293724409218
2021-11-06,53.9,82.3,22.6,0.0,1.009439171125203,1.0108433309587816,0.6246272900350882,,,120000.0,64500.0,1039.0,53.777480913321924,-2.7012295033878493
2021-11-07,52.2,68.0,21.9,0.0,1.0122784753540348,1.0141328094560838,1.4375186611605044,,,149600.0,80500.0,1039.0,53.777480927521054,-2.701229534569227
2021-11-08,52.2,83.5,9.2,0.0,1.0102210760713801,1.01174861103031,1.3370528470053245,,,123700.0,66400.0,1039.0,53.77748092169713,-2.7012296695400138
2021-11-09,55.0,91.6,11.3,0.0,1.0096328636040095,1.0110667885424105,1.0480919585910808,,,89000.0,45200.0,1039.0,53.77748090364407,-2.7012295459227778
2021-11-10,51.5,89.6,5.6,0.0,1.0089568633711414,1.0102833126988178,0.9304683366440872,,0.05,92600.0,45100.0,1039.0,53.777480924011705,-2.7012295970227265
2021-11-11,50.9,91.4,9.5,0.0,1.0074772452190244,1.0085688712107257,1.0446431097041038,,0.2167,112100.0,55600.0,1039.0,53.77748089119863,-2.7012296379374265
2021-11-12,53.1,88.4,21.0,0.0,1.0070723317720305,1.0082608219944664,0.8547408482079866,,0.3563,134900.0,64900.0,1039.0,53.77748091704489,-2.70122955893702
2021-11-13,52.9,83.4,10.8,0.0,1.0091094562536989,1.0106957914072323,1.2347289829623678,,0.2941,111500.0,61200.0,1039.0,53.77748074688016,-2.7012295824383012
2021-11-14,45.9,92.6,5.8,0.0,1.0125546825421088,1.014665756265884,1.1543384852180931,,0.2529,148800.0,82600.0,1039.0,53.777480787162034,-2.701229673628032
2021-11-15,48.7,97.1,6.3,0.0,1.0107310981441997,1.0125504870286994,1.1864680771786291,,0.3353,123100.0,67600.0,1039.0,53.77748102896767,-2.7012295113757627
2021-11-16,50.3,94.4,10.7,0.0,1.0110065968399615,1.0128889375311227,1.2572040093670909,,0.34,93300.0,49300.0,1039.0,53.77748088181947,-2.70122960283734
2021-11-17,52.1,75.8,17.5,0.0,1.01046401632024,1.0122324720224776,1.1592979464720237,,0.5,88800.0,44300.0,1039.0,53.77748105825076,-2.7012297126266698
2021-11-18,54.0,91.7,18.2,0.0,1.0094302425682369,1.010997340656959,0.968646748328618,,0.36,109600.0,55600.0,1039.0,53.777481077208925,-2.7012295068875996
2021-11-19,54.0,87.3,15.1,0.0,1.0084566064673277,1.0098729955271233,1.0308009903022606,,0.16,137000.0,63100.0,1039.0,53.777480786995234,-2.701229507557357
2021-11-20,52.3,78.3,16.0,0.0,1.0105478367305925,1.0121232346656124,1.1480254035484767,,0.16,112600.0,60500.0,1039.0,53.77748084378772,-2.7012295368075168
2021-11-21,44.3,68.6,11.2,0.0,1.014343326972132,1.0167400538735678,1.2725075843387823,,0.32,146500.0,83100.0,1039.0,53.77748094561446,-2.7012295113369866
2021-11-22,42.0,81.8,5.3,0.0,1.0135661189623082,1.0158886733482193,1.5235996312255071,,0.3933,124700.0,68300.0,1039.0,53.777480810293355,-2.7012294877053376
2021-11-23,47.8,84.9,8.3,0.0,1.0133093591546571,1.0155013537137854,1.121891693314546,,0.4,89700.0,44700.0,1039.0,53.77748075350374,-2.7012294896282425
2021-11-24,47.6,77.3,12.7,0.0,1.0122793584418013,1.0143347963972325,1.2360620413686472,,0.12,88700.0,42400.0,1039.0,53.777480884097756,-2.7012295279449643
2021-11-25,43.6,70.1,12.0,0.0,1.0112954083668733,1.0131728647864,1.1018868827715314,,0.36,110200.0,53300.0,1039.0,53.77748067439718,-2.7012294498733214
2021-11-26,46.3,74.3,28.1,0.0,1.0096204612339916,1.0110468261595569,0.8533695491571329,,0.26,137500.0,62400.0,1039.0,53.77748096713742,-2.7012294837132966
2021-11-27,39.7,57.0,25.5,0.0,1.0115559909067349,1.0132878284155145,1.20465321611593,,0.1867,113100.0,60400.0,1039.0,53.777480976733344,-2.7012296278250223
2021-11-28,33.2,78.9,6.4,0.0,1.0159579419164266,1.018384503573555,1.498259289262172,,0.3467,143400.0,81800.0,1039.0,53.77748084866078,-2.7012294912272954
2021-11-29,36.5,94.0,9.3,0.0,1.0139653256452787,1.0160765967826741,1.5209475495375862,,0.3133,130800.0,74800.0,1039.0,53.77748093666136,-2.701229489127376
2021-11-30,50.5,93.7,18.6,0.0,1.0132792860080049,1.0152817189624312,1.475425953503423,,0.22,84500.0,46600.0,1039.0,53.77748084558032,-2.701229563010911
2021-12-01,45.0,77.3,18.9,0.0,1.0114237484280728,1.0131328835052733,1.5787902457784302,,0.3,79300.0,41600.0,1039.0,53.77748077568195,-2.701229607291678
2021-12-02,40.2,65.6,11.9,0.0,1.0101071466416096,1.0116081899182658,1.3309065481056388,,0.34,92200.0,48900.0,1039.0,53.7774808674464,-2.701229512572795
2021-12-03,45.0,89.3,12.2,0.0,1.0077542070098364,1.0088837826756365,0.9196793169792508,,0.2071,109200.0,52900.0,1039.0,53.777480922794105,-2.7012296104674056
2021-12-04,45.3,79.3,26.8,0.0,1.008123072409387,1.0093106621468255,1.4685697178887185,,0.2857,99600.0,53700.0,1039.0,53.77748087793806,-2.7012296098717195
2021-12-05,42.5,74.3,13.5,0.0,1.0116245327153528,1.0133641178989188,1.963663626945065,,0.15,119900.0,70500.0,1039.0,53.777480851031584,-2.7012295866813907
2021-12-06,41.6,82.9,15.6,0.0,1.009550627778157,1.0109628545929314,1.3018170940947815,,0.1429,103100.0,62900.0,1039.0,53.77748080849678,-2.7012295698957702
2021-12-07,42.2,81.2,22.5,0.0,1.0098846132123722,1.0113492350126148,1.408156892656912,64.30696426555204,0.0846,67300.0,36900.0,1039.0,53.777480756361456,-2.701229513897615
2021-12-08,44.5,87.0,25.0,0.0,1.0088873001153094,1.010194458481902,1.4762745943896944,33.75622279497868,0.1786,71600.0,39800.0,1039.0,53.77748091299696,-2.7012295789496426
2021-12-09,45.3,85.3,16.1,0.0,1.0089939199426463,1.0103176622692729,1.1947674447260817,1.0033314259513426,0.2571,75500.0,41800.0,1039.0,53.77748088865119,-2.7012296556998483
2021-12-10,44.3,78.8,16.5,0.0,1.006912571733275,1.0079081269078545,1.4297444725894075,1.0025472114256573,0.2643,91400.0,49800.0,1039.0,53.77748100013272,-2.7012293978091986
2021-12-11,45.6,91.1,11.1,0.0,1.0068464700098048,1.0078314800417931,1.3923479332653104,1.0025224627324814,0.1857,82700.0,49000.0,1039.0,53.777480932809915,-2.701229465161023
2021-12-12,50.7,93.4,12.7,0.0,1.0099556463402644,1.0114303244854734,1.896983109330276,1.0036946997109049,0.2571,96600.0,57600.0,1039.0,53.77748093083474,-2.7012295183079806
2021-12-13,46.1,93.4,6.9,0.0,1.007954012592696,1.0091131588178983,2.0905537732027453,1.0029404098175403,0.25,84500.0,52000.0,1039.0,53.77748081311856,-2.70122953512226
2021-12-14,43.7,97.5,7.7,0.0,1.0072433791857396,1.0082904381268298,2.3967296066655166,1.0026727005078946,0.15,69300.0,39100.0,1039.0,53.777480943884,-2.701229599253065
2021-12-15,48.4,92.8,12.8,0.0,1.0067282240251116,1.0076940196805937,2.0843363968445634,32.12348302447729,0.1214,73800.0,41800.0,1039.0,53.777480935153015,-2.7012297418115994
2021-12-16,45.9,94.8,4.0,0.0,1.0055331130289304,1.0063106086900606,1.8595685416377423,20.564645011224385,0.1071,79800.0,44900.0,1039.0,53.777480816958956,-2.701229441392569
2021-12-17,44.6,92.2,3.8,0.0,1.0046666834485942,1.0053076806092491,1.613636620458574,1.0017015503157485,0.1857,98700.0,53200.0,1039.0,53.7774809316895,-2.7012295051208772
2021-12-18,41.7,97.3,9.2,0.0,1.0057081105142074,1.006513007384246,1.7685330851773793,1.0020943436619374,0.1214,104900.0,58400.0,1039.0,53.77748080177692,-2.7012294258141853
2021-12-19,36.8,99.8,6.1,0.0,1.0093724424088169,1.0107540413624465,2.5657286675853146,1.00347640114646,0.1929,112100.0,61900.0,1039.0,53.777480821011046,-2.7012296490376526
2021-12-20,40.5,88.8,6.8,0.0,1.008861863511189,1.0101628756338803,3.4053790052584763,27.29247940506591,0.1,87900.0,49100.0,1039.0,53.777480848509335,-2.7012294371784153
2021-12-21,38.5,80.3,8.2,0.0,1.009220922259218,1.0105782216495778,3.875161749005707,22.474799019157118,0.1857,86400.0,45400.0,1039.0,53.77748089262955,-2.7012296207078332
2021-12-22,37.4,87.6,14.8,0.0,1.008553279138363,1.009805315323433,3.6582035262850647,1.0031682682221137,0.15,94900.0,46200.0,1039.0,53.77748093429349,-2.7012295349035216
2021-12-23,44.5,95.1,12.9,0.0,1.007784836824297,1.0089157990978226,2.890850051312605,1.0028786120954178,0.1143,106500.0,49900.0,1039.0,53.77748099519826,-2.7012294601508438
2021-12-24,46.0,94.1,11.1,0.0,1.006633987473905,1.0075837735850657,1.500813093520331,1.002444619789109,0.1214,79900.0,33800.0,1039.0,53.77748100215991,-2.701229688462528
2021-12-25,40.6,80.7,22.4,0.0,1.0074748354859484,1.0085567489702276,2.1915547530077664,1.0027620257469292,0.0786,30800.0,10100.0,1039.0,53.77748085467887,-2.70122965664804
2021-12-26,39.3,94.1,13.6,0.0,1.01087945573024,1.0124965692886172,3.7266965719103373,1.0040469389822124,0.1429,105600.0,47600.0,1039.0,53.777480913046205,-2.701229542039196
2021-12-27,44.4,94.5,11.6,0.0,1.0097387833413003,1.0111762641448554,4.2577519488999505,1.0036168603861308,0.1429,143000.0,68500.0,1039.0,53.77748080794494,-2.701229560951231
2021-12-28,45.9,94.2,8.5,0.0,1.0102207798202931,1.0117337732568965,4.287931804938421,1.0037990980584377,0.1786,147700.0,68600.0,1039.0,53.77748089317056,-2.7012295974505913
2021-12-29,46.5,92.5,14.0,0.0,1.0094994052555708,1.0108987576549808,3.932668010559621,1.0035271620117816,0.15,139000.0,64700.0,1039.0,53.777480837895666,-2.7012294832555384
2021-12-30,51.7,97.5,15.0,0.0,1.0084051355108583,1.009632304890312,2.568543692110156,1.0031143956115909,0.1214,126400.0,59800.0,1039.0,53.7774808285075,-2.7012294619187673
2021-12-31,52.4,90.8,17.7,0.0,1.0074106357234802,1.0084813680516125,2.110691201323024,1.0027392022490191,0.2714,106000.0,51400.0,1039.0,53.77748086087835,-2.7012294753826667
2022-01-01,53.1,83.4,15.9,0.0,1.0081846039682092,1.0093767862475158,3.0662199685985434,1.0030315796096094,0.1333,115500.0,55800.0,1039.0,53.777480738450706,-2.701229681265852
2022-01-02,49.0,89.4,17.0,0.0,1.0115269393600226,1.0132439240461806,3.6660665960947476,1.0042937700105967,0.1571,167500.0,87700.0,1039.0,53.77748097814804,-2.7012296911266187
2022-01-03,48.5,83.1,21.6,0.0,1.0103102764846452,1.011835863315542,4.551412576980779,68.76522870575285,0.1857,158800.0,77600.0,1039.0,53.77748087478903,-2.701229430264338
2022-01-04,40.0,71.4,15.3,0.0,1.0103897083016546,1.0119274945924628,3.4047867258193034,32.08339583338971,0.1643,135300.0,63200.0,1039.0,53.77748094975324,-2.701229390085088
2022-01-05,40.3,72.5,14.5,0.0,1.0092154254829164,1.0105685919939422,2.179244760446715,18.70014608696809,0.2929,117100.0,52500.0,1039.0,53.77748094218502,-2.7012297416535485
2022-01-06,38.5,84.5,17.2,0.0,1.0081911429138928,1.0093833159469887,1.0359729973685703,11.470900197787984,0.15,108600.0,47700.0,1039.0,53.7774807010829,-2.701229704862684
2022-01-07,41.3,75.0,21.8,0.0,1.0069878092108868,1.0079909481949985,0.6318281576860706,9.013772558394194,0.1643,127500.0,53300.0,1039.0,53.777480729234,-2.7012293685948126
2022-01-08,43.5,85.3,16.1,0.0,1.008472173931215,1.0097081374994217,0.2337972150620556,7.2288728133528375,0.1,130600.0,56500.0,1039.0,53.77748101790608,-2.7012295448642174
2022-01-09,44.4,83.0,17.5,0.0,1.0124228618694655,1.014278499954409,0.8190859856629994,20.30672022091693,0.3,150000.0,62400.0,1039.0,53.77748081102296,-2.7012295922025777
2022-01-10,44.8,92.8,9.9,0.0,1.012631465828953,1.014519436343378,0.9096247472740064,24.233173586002987,0.1357,83500.0,36300.0,1039.0,53.77748084048872,-2.701229571495511
2022-01-11,43.3,93.4,5.6,0.0,1.0121062403501002,1.0139114430380658,0.2805243907741392,17.76328091493886,0.1643,63500.0,27600.0,1039.0,53.777480986157876,-2.7012296020861646
2022-01-12,44.3,94.0,10.3,0.0,1.0112004120723512,1.0128632179018378,-0.0912732614356823,15.991214512622236,0.3533,62300.0,27300.0,1039.0,53.77748094889096,-2.7012295010941183
2022-01-13,43.3,93.1,8.6,0.0,1.0093721168039655,1.0107479780429898,-0.3754113702187721,14.37301535412722,0.36,68500.0,31600.0,1039.0,53.77748092251115,-2.70122950139708
2022-01-14,40.8,85.0,4.0,0.0,1.0074957615736837,1.0085772646514075,-0.5884350714719118,12.568331744207006,0.3533,83100.0,36800.0,1039.0,53.77748081235633,-2.7012296621755594
2022-01-15,38.3,90.0,6.5,0.0,1.0085073911640354,1.0097473270074913,-0.1018540245513128,15.0244822113602,0.2143,88900.0,44200.0,1039.0,53.77748104305995,-2.701229626210491
2022-01-16,44.4,87.8,9.9,0.0,1.0127762818337294,1.0146850285302236,0.4018006439690591,22.098724775245618,0.3,101100.0,50400.0,1039.0,53.77748089949195,-2.701229506543368
2022-01-17,42.2,86.7,6.9,0.0,1.012186417781656,1.0140023502762672,-0.2731433610401195,15.70123685937724,0.38,70700.0,32900.0,1039.0,53.777480975953196,-2.7012296084865826
2022-01-18,36.0,95.1,5.5,0.0,1.0126047539944072,1.0144858542179778,-0.1627955941203069,16.943280245891582,0.2533,54800.0,25900.0,1039.0,53.7774809101593,-2.7012294330609037
2022-01-19,44.8,84.6,15.3,0.0,1.0120455452239785,1.0138386819861451,-0.5849390530704657,12.5062416790309,0.2333,51900.0,23900.0,1039.0,53.777480964646614,-2.7012296463581738
2022-01-20,39.6,73.5,6.8,0.0,1.011052101990968,1.0126893297897714,-0.7669627217685044,9.925346708482225,0.42,65600.0,32500.0,1039.0,53.777481074120885,-2.701229493027189
2022-01-21,43.2,83.8,10.0,0.0,1.01045265220196,1.0119957357198073,-0.9022253173990537,8.277283741019575,0.22,79900.0,37000.0,1039.0,53.77748096517904,-2.7012295152552577
2022-01-22,44.7,85.0,9.1,0.0,1.0110869053035934,1.0127290133863178,-0.7318950453498039,10.732454830236009,0.2067,86800.0,49000.0,1039.0,53.7774808906987,-2.701229540224309
2022-01-23,42.9,87.5,7.8,0.0,1.01981710401296,1.0228250988729333,-0.4777448633375156,12.484144914315234,0.12,104400.0,57900.0,1039.0,53.777481008322674,-2.7012295563582067
2022-01-24,38.0,88.2,8.3,0.0,1.0232305437895672,1.0267715096552823,-0.5276450238819372,9.402766459807248,0.12,73900.0,38400.0,1039.0,53.77748099633583,-2.701229550866737
2022-01-25,37.6,89.0,5.5,0.0,1.0257805406993925,1.0297189096046224,-0.4996304629927135,7.345122516159325,0.1067,53900.0,26200.0,1039.0,53.77748093849208,-2.7012293027460132
2022-01-26,44.8,89.4,14.0,0.0,1.0239734024867313,1.0276277950957051,-0.5163094654380924,5.924832377400877,0.3467,55800.0,27200.0,1039.0,53.7774809881452,-2.701229480251008
2022-01-27,47.0,89.3,16.3,0.0,1.0208415971994182,1.0240053521888541,-0.403086496277276,6.272521617053341,0.2563,70100.0,35800.0,1039.0,53.77748093228091,-2.7012294343894188
2022-01-28,45.5,92.8,12.5,0.0,1.0195030564087677,1.022456733916874,-0.3740530297004825,3.6343025155309374,0.4563,87600.0,42100.0,1039.0,53.77748098700385,-2.7012295303223888
2022-01-29,47.9,83.7,20.8,0.0,1.019195719437382,1.0221005375359673,-0.3295365076024411,3.794257815582323,0.4235,104600.0,64700.0,1039.0,53.777480877768,-2.7012294437014286
2022-01-30,42.9,84.8,12.8,0.0,1.0291580306500103,1.0336170819404635,-0.1123498230339228,5.6833858740350465,0.4471,115300.0,68500.0,1039.0,53.77748095359969,-2.7012295498083843
2022-02-01,48.2,91.1,20.2,0.0,1.0334321050558426,1.0385536204341344,0.0403697138590302,3.3915777139922607,0.6,71300.0,34300.0,1039.0,53.77748089149551,-2.701229634118455
