Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,UV Total Index,Total_Arrival,National_Arrival,PopulationDensity,latitude,longitude
2021-09-02,58.4,77.3,12.9,29.7,1.0093552144647433,1.007636149213084,1.3619778574911658,,1.4308,116900.0,62200.0,559.0,51.36045168744584,-2.43820481324834
2021-09-03,60.8,73.8,8.4,29.5,1.009022282504044,1.007363450586967,0.8463052237850323,,1.4423,126600.0,71500.0,559.0,51.36045165669964,-2.4382048882699854
2021-09-04,60.9,79.6,9.2,29.4,1.0125622322584469,1.0102663631727316,0.8675501302822453,,1.0808,125800.0,77200.0,559.0,51.36045172035371,-2.4382049605404474
2021-09-05,61.8,90.1,6.3,29.5,1.0124063428568026,1.0101390374500463,1.7973815538510909,,2.0538,126300.0,71000.0,559.0,51.36045161155897,-2.438204810507618
2021-09-06,69.5,78.7,2.6,29.5,1.0124989134700777,1.0102154429490122,0.3776035815138512,,1.9846,111100.0,59500.0,559.0,51.36045173542665,-2.438204827567205
2021-09-07,70.8,66.3,8.7,29.4,1.0117027879041802,1.009563038809316,0.3666194072179364,,2.396,102200.0,53400.0,559.0,51.360451717065075,-2.4382049993272177
2021-09-08,67.3,73.6,9.8,29.2,1.0092847197912618,1.0075803538198982,0.4691735316968651,,2.2159999999999997,111100.0,59000.0,559.0,51.36045159108664,-2.4382047689943063
2021-09-09,63.4,95.3,6.5,29.1,1.0077984983734118,1.0063617120989954,0.7091025039533412,,1.1208,118300.0,63700.0,559.0,51.3604515737027,-2.438204927679398
2021-09-10,62.0,96.4,10.0,29.2,1.0079056505174158,1.006449784212365,0.0584684773328352,,1.1625,127400.0,69400.0,559.0,51.36045160949407,-2.4382048932981153
2021-09-11,60.2,84.3,11.6,29.4,1.0121340693102292,1.0099181315758559,0.669625453931683,,1.5043,128400.0,77300.0,559.0,51.36045156590191,-2.4382047968304414
2021-09-12,59.4,79.2,4.8,29.4,1.0123343022053306,1.0100828329134772,0.7435527154639638,,1.2958,136100.0,76400.0,559.0,51.36045150968424,-2.4382049865867184
2021-09-13,60.0,85.2,8.7,29.3,1.0130747200026995,1.0106906662886204,0.6498881325155303,,1.3458,115200.0,64100.0,559.0,51.36045162433451,-2.438204808945774
2021-09-14,57.6,96.5,8.4,29.2,1.0121563011317984,1.009937784887435,0.6392145934478125,,0.7208,99900.0,54500.0,559.0,51.360451519140526,-2.4382047862169034
2021-09-15,59.6,88.1,5.5,29.3,1.0106637690983753,1.0087138197531078,0.6897524480379097,,1.5958,111700.0,58600.0,559.0,51.36045179246418,-2.438204973026357
2021-09-16,60.4,85.3,6.9,29.4,1.0080705938866832,1.0065867671400854,0.8977538004586221,,1.7292,118100.0,63200.0,559.0,51.36045157197922,-2.4382050089473912
2021-09-17,59.7,84.2,7.2,29.3,1.0085437194722875,1.0069751184269349,1.4995309283469962,,1.5333,147400.0,80400.0,559.0,51.36045165262985,-2.4382048773303437
2021-09-18,60.7,87.8,5.6,29.3,1.012439114757995,1.0101712862210623,1.91909064710342,,1.5417,154100.0,94200.0,559.0,51.360451658428964,-2.438204896981919
2021-09-19,58.1,82.6,9.2,29.3,1.012077107769614,1.0098747321370758,0.9653016085168864,,0.8292,162300.0,93000.0,559.0,51.36045155074338,-2.438204816968297
2021-09-20,57.0,78.1,6.6,29.6,1.0124714199706712,1.0101987164197015,1.2294684467138215,,1.7348,137100.0,76900.0,559.0,51.36045174339934,-2.4382049224768227
2021-09-21,58.0,80.1,4.3,29.8,1.0114077972852236,1.0093264143152172,1.02412858062974,,1.6435,109200.0,60700.0,559.0,51.36045152592526,-2.4382046824277905
2021-09-22,58.4,85.0,9.2,29.7,1.0101033722091453,1.0082564049021483,2.9187163668445613,,1.7435,115700.0,65500.0,559.0,51.360451612091545,-2.438204857011726
2021-09-23,59.6,89.6,13.7,29.5,1.0084746280512444,1.0069201420759433,2.4818054868541815,,1.4857,125900.0,68200.0,559.0,51.36045161565306,-2.4382047161481015
2021-09-24,59.5,93.3,11.4,29.4,1.0085944673315002,1.007483874253522,2.4499987425032645,,1.8304,149800.0,82700.0,559.0,51.36045153712929,-2.4382048164995025
2021-09-25,61.7,92.7,5.6,29.3,1.0130927794029525,1.0107104977893946,2.6827729837977667,,0.5870000000000001,156100.0,97000.0,559.0,51.36045161211879,-2.43820481347166
2021-09-26,60.2,86.1,9.4,29.2,1.0126307222954714,1.0103317846253024,1.137310374935796,,1.4522,166800.0,97100.0,559.0,51.36045175876788,-2.4382049976558733
2021-09-27,55.9,83.3,14.6,29.1,1.0130814569579998,1.0107021954351394,2.2166305080553044,,1.3739,139400.0,82200.0,559.0,51.36045154300126,-2.438204911983357
2021-09-28,53.3,90.7,9.8,29.3,1.0116076559648228,1.0094930132942053,2.0641241495309366,,1.1136,108800.0,62400.0,559.0,51.36045148609451,-2.438204930638777
2021-09-29,49.9,76.5,11.8,29.5,1.0097289823493412,1.0079513619840392,1.8106460802331343,,1.3045,113500.0,65300.0,559.0,51.360451551364605,-2.438204740175108
2021-09-30,55.5,88.4,12.2,29.4,1.0085294426711748,1.0069670125006618,1.2766717071181304,,0.5091,125700.0,71300.0,559.0,51.360451667667625,-2.438204944195579
2021-10-01,54.5,80.7,12.7,29.1,1.0080761478456233,1.0065951325965383,0.7708686193127362,,1.0909,140100.0,77500.0,559.0,51.36045170359743,-2.438204861707326
2021-10-02,51.8,89.7,10.3,28.8,1.0118406823749349,1.0096855743605442,1.6491068191145504,,0.2864,139000.0,88200.0,559.0,51.360451554689966,-2.4382047816750494
2021-10-03,50.8,87.5,10.3,28.8,1.0106535448402092,1.0087114212895925,0.9119065600622892,,1.1476,113900.0,67300.0,559.0,51.36045159637382,-2.4382048159978504
2021-10-04,52.6,86.8,10.9,29.0,1.0108204030824444,1.008848727610757,0.8317425132460358,,1.0952,133600.0,77700.0,559.0,51.36045161100765,-2.4382048271661634
2021-10-05,51.5,87.2,16.1,29.0,1.0097210971606745,1.0079465474642435,0.9392413150564356,,0.8,103500.0,59700.0,559.0,51.3604516888243,-2.4382048974282373
2021-10-06,53.6,81.0,13.4,29.4,1.0086098598540203,1.0070344827645632,1.7401994220848094,,1.5905,98600.0,58500.0,559.0,51.36045168410332,-2.438204796405314
2021-10-07,59.5,91.5,6.3,29.6,1.0067595774815283,1.0055155704395071,0.7765249344125825,,0.6905,118700.0,66800.0,559.0,51.36045157895049,-2.438204826421855
2021-10-08,57.5,93.1,4.8,29.7,1.0062175995893294,1.0050707158867358,0.921168984222706,,0.4857,146200.0,80800.0,559.0,51.360451594224536,-2.438204851593046
2021-10-09,56.7,87.9,4.6,29.7,1.0091850937818845,1.0075073059344055,2.625930318883364,,1.2524,151400.0,95600.0,559.0,51.36045174056632,-2.4382049298348814
2021-10-10,57.0,82.3,6.1,29.8,1.0128857818747714,1.0105461832921805,3.8385097502797385,,1.0857,162000.0,96600.0,559.0,51.36045164842809,-2.438204822801609
2021-10-11,50.9,83.2,4.7,29.8,1.011901181398745,1.0097381453557688,4.443993339832459,,1.0381,137000.0,79900.0,559.0,51.36045164760522,-2.4382049526411698
2021-10-12,52.7,86.9,6.0,29.6,1.0112886145380648,1.0092355135827715,4.289084820679128,,1.0667,103900.0,61400.0,559.0,51.36045171621902,-2.4382048445669504
2021-10-13,55.3,88.9,4.8,29.7,1.0098147992329718,1.0080255681984829,3.2454390201382712,,0.8190000000000001,109800.0,65100.0,559.0,51.36045157585376,-2.438204918370733
2021-10-14,55.0,87.3,8.9,29.6,1.0077552909608696,1.006334529182716,3.3214048419164843,,1.0286,123000.0,69700.0,559.0,51.360451559032214,-2.4382048953939215
2021-10-15,54.3,89.0,7.6,29.5,1.0076010619810798,1.0062080350348621,2.7870174552720224,,0.64,159100.0,89700.0,559.0,51.36045174878852,-2.438204854292146
2021-10-16,55.0,89.0,5.3,29.4,1.011683852754972,1.009561239657213,3.1382940622251083,,0.9316,157600.0,101200.0,559.0,51.36045160383711,-2.4382048392227547
2021-10-17,56.4,86.2,7.8,29.3,1.0093026612148281,1.0076059374802278,3.3125548663776305,,0.7263,170400.0,101200.0,559.0,51.360451501893024,-2.4382048631747284
2021-10-18,57.9,95.8,9.7,29.3,1.0084791101026844,1.0069297748215535,3.0811552662251227,,0.4333,143900.0,84600.0,559.0,51.36045162319614,-2.438204821870733
2021-10-19,61.0,95.8,12.3,29.1,1.0075272579396817,1.0061481786029038,2.6715982226516535,,0.6474,109500.0,65800.0,559.0,51.360451579356344,-2.438204973567933
2021-10-20,55.5,88.8,11.9,28.8,1.006539157011141,1.0053367533984907,1.9698752465350784,,0.8737,116000.0,69700.0,559.0,51.36045160433553,-2.438204592325534
2021-10-21,47.6,73.3,12.5,29.2,1.0049014997247268,1.0039917601741024,1.6662186365940717,,0.9684,129900.0,77300.0,559.0,51.36045171112912,-2.4382050406286364
2021-10-22,48.7,78.9,12.5,29.5,1.0052271643520214,1.0042593144538172,0.9848950673911824,,0.8526,172500.0,103200.0,559.0,51.36045159757719,-2.438204947818235
2021-10-23,50.6,75.4,7.8,29.5,1.0090881939471592,1.0074308177573983,0.9626637631504276,,0.5684,175900.0,116800.0,559.0,51.36045174199089,-2.4382047726359843
2021-10-24,53.0,86.1,10.0,29.3,1.006901532110422,1.0056348604060759,1.5959844670206356,,0.8,182600.0,113900.0,559.0,51.36045161473768,-2.4382049023320045
2021-10-25,52.4,88.9,9.1,29.3,1.0071293733019393,1.0058221431659806,1.0730246102688654,,0.7947,153400.0,93800.0,559.0,51.36045169700698,-2.4382047858283546
2021-10-26,52.1,90.5,9.2,28.7,1.00675667423037,1.0055161210306651,1.2098276741817482,,0.6056,124000.0,77300.0,559.0,51.36045173600999,-2.4382047467704817
2021-10-27,57.1,84.1,12.1,29.3,1.0065173276054726,1.0053196240672522,0.6081214769558759,,0.5211,139800.0,87300.0,559.0,51.36045176512941,-2.4382048902866584
2021-10-28,56.4,86.8,15.0,29.0,1.006636526367998,1.0054176554433325,0.672895884586446,,0.3105,158300.0,98600.0,559.0,51.36045151328514,-2.4382048696150598
2021-10-29,53.1,85.8,14.7,28.7,1.008295668367475,1.0067807740009262,0.5150210181868385,,0.3842,201000.0,129900.0,559.0,51.36045166725762,-2.4382048465414203
2021-10-30,49.8,86.7,9.0,28.7,1.0109037819145466,1.008923634812573,0.4763044454172697,,0.5889,195700.0,139800.0,559.0,51.36045177308956,-2.4382049786291318
2021-10-31,51.3,80.7,16.1,28.6,1.0104661366506953,1.0093416631005985,0.7370630660777742,,0.5294,199600.0,126100.0,559.0,51.360451616147984,-2.438204813643869
2021-11-01,46.0,87.9,11.2,28.7,1.0094247039699231,1.008390887237086,0.5274279098305532,,0.5471,152000.0,83800.0,559.0,51.36045153091044,-2.4382047869221144
2021-11-02,44.5,85.7,5.3,28.8,1.0092356148888584,1.0082051956858733,0.440556134400563,,0.5353,111100.0,54900.0,559.0,51.36045168028702,-2.4382049861612556
2021-11-03,43.5,86.4,7.0,29.0,1.0083922836559909,1.0068610580668178,-0.0382998031458667,,0.3765,108300.0,54300.0,559.0,51.36045164818339,-2.438204823291275
2021-11-04,43.0,76.2,9.0,29.4,1.0074275075840864,1.0060685353377319,0.1341104271956835,,0.175,117000.0,58700.0,559.0,51.36045172717435,-2.4382048328676684
2021-11-05,45.0,85.9,6.9,29.6,1.0092989512177428,1.0076063783619744,0.0421055618259692,,,145100.0,69800.0,559.0,51.360451604111354,-2.43820472210994
2021-11-06,50.4,91.8,14.5,29.6,1.0121135669544985,1.009919375687576,0.1996038044958084,,,120000.0,64500.0,559.0,51.360451551799684,-2.438204860122173
2021-11-07,46.9,83.2,12.6,29.5,1.0100740850821222,1.0082438354300909,0.9151476291617978,,,149600.0,80500.0,559.0,51.360451572365,-2.438204774116756
2021-11-08,49.0,89.3,5.9,29.5,1.0094910035027376,1.0077649428374282,0.9526089343875592,,,123700.0,66400.0,559.0,51.36045154474444,-2.4382048739645747
2021-11-09,52.8,89.3,9.0,29.5,1.0088208950162445,1.0072144915468302,0.8065673269872328,,,89000.0,45200.0,559.0,51.36045152076687,-2.4382047450848034
2021-11-10,53.2,96.5,5.8,29.5,1.0073541531745682,1.0060093300504651,1.185999763538636,,0.05,92600.0,45100.0,559.0,51.36045174533777,-2.438204922093677
2021-11-11,51.9,90.5,7.3,29.5,1.0069527679868142,1.0062994340305504,0.9417658402660318,,0.2167,112100.0,55600.0,559.0,51.36045171386808,-2.4382047618545566
2021-11-12,52.2,90.1,15.8,29.2,1.0089721918880594,1.0078172928693487,0.6203071322607021,,0.3563,134900.0,64900.0,559.0,51.360451643725945,-2.4382048389968176
2021-11-13,51.2,87.2,7.4,29.4,1.0123874897985845,1.0105924680075355,0.6314191269531664,,0.2941,111500.0,61200.0,559.0,51.360451500585036,-2.4382049002341635
2021-11-14,48.5,89.6,6.2,29.6,1.010579771996185,1.0094798417134871,1.6264371371720254,,0.2529,148800.0,82600.0,559.0,51.36045178093545,-2.438204805535695
2021-11-15,47.6,97.3,2.9,29.6,1.0108528939194323,1.0095150583215329,1.1809756832512823,,0.3353,123100.0,67600.0,559.0,51.360451509412805,-2.4382048427214364
2021-11-16,49.8,94.4,6.8,29.5,1.0103150432251338,1.0090111066061185,1.039853523674971,,0.34,93300.0,49300.0,559.0,51.36045171321597,-2.438204919590048
2021-11-17,47.3,85.9,8.8,29.6,1.0092902624693558,1.0081234883863563,0.9538384130387956,,0.5,88800.0,44300.0,559.0,51.36045165018898,-2.438204846641008
2021-11-18,50.3,94.5,11.0,29.7,1.0083250930927738,1.0072886565021626,0.9031773086302644,,0.36,109600.0,55600.0,559.0,51.360451720895924,-2.438204913660641
2021-11-19,50.7,96.3,8.1,29.8,1.010398177833697,1.0085127255631938,0.7579296586427027,,0.16,137000.0,63100.0,559.0,51.36045161114356,-2.4382049955592855
2021-11-20,48.2,92.0,5.9,29.6,1.014160741088521,1.012094570771758,0.9343069748805941,,0.16,112600.0,60500.0,559.0,51.360451513878274,-2.4382048708056776
2021-11-21,42.2,81.3,11.5,29.5,1.0133903057774518,1.011595581260497,1.29321608397911,,0.32,146500.0,83100.0,559.0,51.36045153079497,-2.438204956323772
2021-11-22,38.5,81.4,11.1,29.8,1.0131357991091132,1.01126193549714,0.9936105168316268,,0.3933,124700.0,68300.0,559.0,51.36045156053277,-2.4382047851892565
2021-11-23,41.5,91.4,5.8,29.8,1.0121147567193582,1.0103808431409496,0.8917678515401642,,0.4,89700.0,44700.0,559.0,51.36045146093105,-2.438204925676297
2021-11-24,43.4,86.1,3.9,29.5,1.011139360353393,1.0095011312627271,0.7225885725126949,,0.12,88700.0,42400.0,559.0,51.360451666910905,-2.4382048064968442
2021-11-25,39.8,78.8,8.9,29.4,1.0094789540088482,1.0077586669666014,0.8700843588315967,,0.36,110200.0,53300.0,559.0,51.360451615271444,-2.4382048439112913
2021-11-26,42.1,82.1,16.2,28.8,1.011397716142755,1.0093364169864572,0.5281506923571972,,0.26,137500.0,62400.0,559.0,51.36045173825761,-2.438204696674991
2021-11-27,37.8,66.6,23.6,28.8,1.0157615333393921,1.0129246811507626,0.8836901631678854,,0.1867,113100.0,60400.0,559.0,51.36045165025134,-2.438204796640691
2021-11-28,35.9,73.5,9.2,29.1,1.0137862168520893,1.01130106244249,1.6112908016741383,,0.3467,143400.0,81800.0,559.0,51.360451670163364,-2.438204964751039
2021-11-29,36.6,85.0,6.5,29.3,1.0131061467398992,1.0107423013138042,1.3071174909946364,,0.3133,130800.0,74800.0,559.0,51.36045166304925,-2.438204989099862
2021-11-30,48.3,95.7,19.1,29.2,1.0112667047138697,1.00923012749627,1.4565872464095009,,0.22,84500.0,46600.0,559.0,51.360451712649805,-2.438204849711005
2021-12-01,44.1,85.4,16.1,28.9,1.0099615227089316,1.0081571451887976,1.172483185339521,,0.3,79300.0,41600.0,559.0,51.360451571375215,-2.4382049755735147
2021-12-02,36.2,74.5,7.6,29.2,1.007628972141897,1.006239239737626,1.0650087050810422,,0.34,92200.0,48900.0,559.0,51.360451485918205,-2.4382048662615268
2021-12-03,44.1,94.7,7.1,29.0,1.007994651461383,1.0065400871109351,1.0938722803809864,,0.2071,109200.0,52900.0,559.0,51.36045177191834,-2.4382048333024215
2021-12-04,41.5,83.5,16.0,28.9,1.0114658073853071,1.0093948174879246,0.9993398573362364,,0.2857,99600.0,53700.0,559.0,51.36045150868931,-2.438204849734137
2021-12-05,41.1,77.2,14.0,29.1,1.009409870920874,1.007704309223824,1.7309767612056266,,0.15,119900.0,70500.0,559.0,51.36045164258935,-2.4382048400266005
2021-12-06,39.7,87.2,11.3,29.1,1.009740977771406,1.0079768183060878,1.8469405055166868,64.30696427414841,0.1429,103100.0,62900.0,559.0,51.36045154559455,-2.4382048186111858
2021-12-07,41.4,82.8,14.5,28.1,1.008752307394713,1.007163909504109,1.3848518217405803,28.314213981692127,0.0846,67300.0,36900.0,559.0,51.3604517592785,-2.438204838946457
2021-12-08,42.3,73.9,23.4,28.6,1.0088580149215316,1.0072510212937411,1.3929598655382351,1.0033314261510338,0.1786,71600.0,39800.0,559.0,51.36045159649032,-2.4382047385443153
2021-12-09,43.1,83.8,13.6,28.8,1.0067946835234824,1.0055541605499734,1.225541909637934,1.0025472116251992,0.2571,75500.0,41800.0,559.0,51.36045164067276,-2.438204864986439
2021-12-10,40.2,81.7,14.4,28.9,1.0067291597019603,1.0055003705666017,1.09236626871986,1.00252246293202,0.2643,91400.0,49800.0,559.0,51.36045143305926,-2.4382049764373104
2021-12-11,45.7,89.8,8.7,29.3,1.0098114494150487,1.0080356727705442,1.18589800499674,1.0036946999106706,0.1857,82700.0,49000.0,559.0,51.36045160186161,-2.438204935559377
2021-12-12,52.3,93.0,10.8,29.4,1.007827138439014,1.0064037300845992,2.213571197349829,1.0029404100171553,0.2571,96600.0,57600.0,559.0,51.36045160673631,-2.4382048750539855
2021-12-13,50.5,92.4,10.0,29.5,1.0071226581140964,1.005824400508563,2.6127833975119565,1.0026727007074547,0.25,84500.0,52000.0,559.0,51.360451771661516,-2.4382049271169492
2021-12-14,50.5,95.6,8.9,29.6,1.0066119638683289,1.0054044376799136,2.694513449097764,31.95026779883289,0.15,69300.0,39100.0,559.0,51.3604515696703,-2.438204846328197
2021-12-15,51.1,88.2,7.9,29.7,1.0054271913557424,1.0044299798395646,2.506938106922348,21.55891377940944,0.1214,73800.0,41800.0,559.0,51.36045181307156,-2.4382049472312
2021-12-16,48.6,76.8,3.8,29.9,1.0045682562557985,1.0037235067162145,2.1979070870284487,1.001701550885589,0.1071,79800.0,44900.0,559.0,51.36045148551448,-2.438204793791472
2021-12-17,45.1,82.9,10.3,30.0,1.0056006829895077,1.0045728087429862,2.1606599929435424,1.0020943442319985,0.1857,98700.0,53200.0,559.0,51.36045166440237,-2.4382048256635613
2021-12-18,43.8,96.4,12.6,30.0,1.0092333461467329,1.0075611275488001,1.8809665155567143,1.0034764017173026,0.1214,104900.0,58400.0,559.0,51.36045164120225,-2.438204857290701
2021-12-19,38.8,99.8,10.7,29.8,1.0087271906586397,1.0071449328866546,2.28534982948206,17.09896731557361,0.1929,112100.0,61900.0,559.0,51.36045174661517,-2.438204882438796
2021-12-20,39.3,91.4,11.5,29.7,1.0090831566471268,1.0074379342509692,2.655031805380172,16.068169754467522,0.1,87900.0,49100.0,559.0,51.360451684851476,-2.438204950767467
2021-12-21,36.3,84.5,6.6,29.6,1.0084212923549534,1.0068936160223363,2.9902227802976498,1.0031682687078745,0.1857,86400.0,45400.0,559.0,51.360451584985114,-2.4382049673871653
2021-12-22,36.1,91.2,8.9,29.3,1.0076594975296993,1.0062670505074118,2.982732782508477,1.0028786125810052,0.15,94900.0,46200.0,559.0,51.36045163026713,-2.4382049286718637
2021-12-23,47.4,96.4,10.7,29.1,1.006518596767581,1.0053285585597864,2.3263052046441377,1.0024446202745152,0.1143,106500.0,49900.0,559.0,51.360451558134734,-2.438204845295669
2021-12-24,47.3,96.0,7.3,28.9,1.0073521874969371,1.006014454238548,0.9077670425077379,1.0027620262324521,0.1214,79900.0,33800.0,559.0,51.36045149197179,-2.438204898821698
2021-12-25,45.1,99.6,11.4,28.9,1.0107274128669108,1.00879149249004,2.0617818102310133,1.0040469394683842,0.0786,30800.0,10100.0,559.0,51.36045153982724,-2.4382049659351237
2021-12-26,46.5,96.6,5.2,28.8,1.0095966038349151,1.0078613481508754,2.7766790438439797,1.0036168608720817,0.1429,105600.0,47600.0,559.0,51.36045169839389,-2.4382048100846103
2021-12-27,48.2,96.9,10.0,28.6,1.0100744508158648,1.0082547086778684,2.673730482043429,1.003799098544503,0.1429,143000.0,68500.0,559.0,51.3604516979469,-2.4382049406926822
2021-12-28,46.9,94.8,17.3,28.7,1.0093593157844059,1.0076665068980848,3.694784808769016,1.0035271624976734,0.1786,147700.0,68600.0,559.0,51.360451572813155,-2.4382048267747893
2021-12-29,51.3,95.5,12.8,29.0,1.0082745015114614,1.0067740834986194,2.987524948084733,1.0031143960973212,0.15,139000.0,64700.0,559.0,51.360451697286756,-2.438204855267014
2021-12-30,55.2,92.3,14.9,29.2,1.0072885928897566,1.0059629877676175,2.080502613657301,1.0027392027345523,0.1214,126400.0,59800.0,559.0,51.360451687062806,-2.438204820942386
2021-12-31,54.2,93.3,11.8,29.3,1.0080558889436002,1.0065944673128264,1.2142875113322524,1.0030315800952865,0.2714,106000.0,51400.0,559.0,51.360451667049304,-2.4382049637124816
2022-01-01,54.0,91.2,12.2,29.3,1.0113693955545904,1.0093212028682348,2.109595653285929,1.0042937704968788,0.1333,115500.0,55800.0,559.0,51.360451523729274,-2.4382047631035775
2022-01-02,49.3,90.7,13.4,29.1,1.010163243698647,1.0083289266702131,2.577330745589821,67.90191473800658,0.1571,167500.0,87700.0,559.0,51.36045166627922,-2.4382047308817283
2022-01-03,47.0,86.5,10.9,29.1,1.0102420031279449,1.008393953797166,2.6559818158495965,35.80880081456585,0.1857,158800.0,77600.0,559.0,51.360451624685304,-2.438204821680709
2022-01-04,39.4,84.5,11.2,28.9,1.009077860008147,1.0074361498353406,1.6558606270960017,20.214136318363987,0.1643,135300.0,63200.0,559.0,51.36045169362159,-2.438204847006851
2022-01-05,36.7,85.3,10.7,29.3,1.0080624198888688,1.0066006577646258,1.3964621659563312,15.236761552833507,0.2929,117100.0,52500.0,559.0,51.360451743290824,-2.438204800976731
2022-01-06,39.5,83.6,10.4,29.3,1.0068694695811802,1.0056190319710316,0.410536082473947,9.221742061576805,0.15,108600.0,47700.0,559.0,51.36045171338976,-2.438204911248215
2022-01-07,37.3,88.8,12.2,29.2,1.0083410426193244,1.0068302054689706,0.3500790164660822,8.119699139459106,0.1643,127500.0,53300.0,559.0,51.36045166155979,-2.438204758921474
2022-01-08,43.0,91.8,14.1,28.9,1.0122576848749008,1.010053782389989,-0.0453942902358799,14.821070350650745,0.1,130600.0,56500.0,559.0,51.36045179679577,-2.4382049915323067
2022-01-09,41.5,85.3,12.9,28.9,1.0124645092693332,1.0102243138675366,0.6189207093557203,24.63740814357428,0.3,150000.0,62400.0,559.0,51.360451694481405,-2.4382048250501134
2022-01-10,45.4,96.3,6.9,29.3,1.0119438279976187,1.009796072676763,0.2982123415059116,19.395772146922237,0.1357,83500.0,36300.0,559.0,51.36045166880879,-2.438204965698679
2022-01-11,47.3,96.1,6.8,29.7,1.0110458205897106,1.009057220024985,0.0706484988894682,17.608421293907405,0.1643,63500.0,27600.0,559.0,51.36045163176416,-2.438204952623834
2022-01-12,39.9,87.1,2.6,30.0,1.0092332889980906,1.0075655588639776,-0.0938338719331459,15.815992094385516,0.3533,62300.0,27300.0,559.0,51.360451668025235,-2.4382049517046678
2022-01-13,40.8,76.6,2.6,30.0,1.007373105778596,1.0060345798758414,-0.0352819272661339,15.804078479140983,0.36,68500.0,31600.0,559.0,51.36045154693536,-2.438204851053229
2022-01-14,37.4,87.3,6.4,29.9,1.0083760288797572,1.0068602239137647,-0.0252802826104858,13.993691942303036,0.3533,83100.0,36800.0,559.0,51.36045164093167,-2.438204848833769
2022-01-15,40.6,83.1,5.9,29.6,1.0126081679078065,1.0103440799683694,0.1285658999333141,18.715157692330013,0.2143,88900.0,44200.0,559.0,51.36045165264376,-2.438204920632368
2022-01-16,43.6,94.1,6.6,29.6,1.012023400785056,1.0098630205406087,0.6847098580603448,23.586054462741643,0.3,101100.0,50400.0,559.0,51.36045157942944,-2.4382049483830315
2022-01-17,38.3,85.0,4.7,29.9,1.0124381529223838,1.0102047350248642,0.2746785594631561,17.36881351242787,0.38,70700.0,32900.0,559.0,51.36045166011412,-2.4382047972566516
2022-01-18,39.9,92.2,5.5,29.9,1.0118837749246679,1.009748653876233,0.1012875544992808,15.394849415618687,0.2533,54800.0,25900.0,559.0,51.360451534782854,-2.438204787833122
2022-01-19,42.8,83.7,8.8,29.7,1.0108988968277617,1.0089381210616648,-0.1068630076626779,12.805387853693144,0.2333,51900.0,23900.0,559.0,51.36045155173027,-2.4382047795932515
2022-01-20,36.6,79.3,6.7,29.9,1.0103046184677529,1.0084490967140434,-0.2333148954960895,10.959599740865674,0.42,65600.0,32500.0,559.0,51.36045177306451,-2.4382048418363262
2022-01-21,35.3,83.5,5.1,30.0,1.0109334272766872,1.00896699786285,-0.2692894526401985,10.225487403195366,0.22,79900.0,37000.0,559.0,51.36045150567421,-2.4382047432825913
2022-01-22,37.4,86.7,4.1,30.0,1.0195885541116323,1.0160932993932297,0.0138187042264439,12.079300876882643,0.2067,86800.0,49000.0,559.0,51.36045174648766,-2.4382049742978102
2022-01-23,37.2,84.3,3.6,29.9,1.0229726918843622,1.0188805221099764,0.0938474322800609,12.360355407468251,0.12,104400.0,57900.0,559.0,51.36045154133406,-2.43820476012928
2022-01-24,37.1,86.8,5.8,29.8,1.0255008339711105,1.0209633279466317,0.1223196480525597,10.80601849096462,0.12,73900.0,38400.0,559.0,51.360451611718176,-2.438204917569563
2022-01-25,36.1,89.5,3.6,29.8,1.0237092935187286,1.0194892209368915,0.0273517808366466,8.364143323608612,0.1067,53900.0,26200.0,559.0,51.36045154984884,-2.438204810268085
2022-01-26,41.4,78.9,8.1,29.8,1.0206044493451556,1.0169333239023373,0.0639218255219278,8.078159746798253,0.3467,55800.0,27200.0,559.0,51.36045172096193,-2.4382048926442805
2022-01-27,45.4,89.8,12.5,29.7,1.0192774494760657,1.015841240764328,0.0514687873657824,6.586427015758202,0.2563,70100.0,35800.0,559.0,51.360451631505114,-2.4382047980612063
2022-01-28,42.7,94.5,10.4,29.9,1.018972791584325,1.0155910093993474,-0.0171117276980921,5.464480931663347,0.4563,87600.0,42100.0,559.0,51.360451637347936,-2.438204817377435
2022-01-29,46.1,94.1,21.1,29.8,1.0288496428625162,1.0237267279398672,0.14638277264556301,5.728293805601485,0.4235,104600.0,64700.0,559.0,51.36045170415853,-2.4382049439513707
2022-01-30,41.1,84.8,8.9,29.7,1.0319149071737144,1.0262531642572783,0.2880499971088208,8.010765893272081,0.4471,115300.0,68500.0,559.0,51.36045170681847,-2.438204935349144
2022-02-01,47.2,94.0,20.8,29.6,1.0321664424907606,1.0264640677690595,0.2986603694260837,5.859662577547024,0.6,71300.0,34300.0,559.0,51.360451748587735,-2.438204838299264
2022-02-02,46.6,89.1,13.5,29.5,1.02705107941887,1.022251364443629,0.3301978668821628,4.357293888294958,0.4294,69500.0,33700.0,559.0,51.36045168551359,-2.4382048548362074
2022-02-03,45.0,90.8,11.3,29.3,1.012917091935754,1.0106075659652607,0.3233257740201523,2.3455387994162784,0.3059,83200.0,41800.0,559.0,51.36045159350112,-2.4382049225119906
2022-02-04,42.5,82.9,15.1,29.2,1.0221377052884548,1.018204884608501,0.4143247183577057,2.1037714645600705,0.4353,102200.0,47400.0,559.0,51.360451434362396,-2.4382047666589277
