Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,UV Total Index,Total_Arrival,National_Arrival,PopulationDensity,latitude,longitude
2021-08-27,60.4,72.2,6.8,30.2,1.021733806107166,1.0255787751563086,1.2886529553219737,,1.3692,141900.0,83500.0,6064.0,51.546717013582715,0.12961343470066666
2021-08-28,60.8,75.5,5.3,30.3,1.0203490532574235,1.0239402122698582,0.7766216534784613,,1.5808,154100.0,98200.0,6064.0,51.5467172361794,0.12961345031065027
2021-08-29,60.1,72.4,5.7,30.3,1.0161530026500774,1.0189800618390643,1.2327106932017935,,0.5125,152700.0,90400.0,6064.0,51.546717000077535,0.12961343440157339
2021-08-30,60.4,78.8,7.4,30.3,1.0135741549748565,1.0159316973655623,1.8744869300223368,,0.3667,151200.0,86100.0,6064.0,51.54671717534053,0.1296134249169136
2021-09-01,61.3,72.9,7.2,30.4,1.021084814673416,1.0248035473604469,1.6967578434755948,,1.1731,123900.0,68200.0,6064.0,51.54671706975647,0.12961359337465034
2021-09-02,62.0,73.4,9.3,30.3,1.021427786065498,1.0252066987395243,1.4900952872193791,,1.4308,116900.0,62200.0,6064.0,51.54671700088039,0.12961366687902048
2021-09-03,63.4,74.4,8.5,30.2,1.0227063298810974,1.0267148761686211,0.9809754219603344,,1.4423,126600.0,71500.0,6064.0,51.5467170172274,0.1296134682924418
2021-09-04,61.6,79.8,9.2,30.1,1.0211111272688758,1.024828441811255,1.4554663645360848,,1.0808,125800.0,77200.0,6064.0,51.54671702570047,0.12961349971460093
2021-09-05,65.0,77.9,7.1,30.1,1.018522619346096,1.0217693153452974,2.1127321456554937,,2.0538,126300.0,71000.0,6064.0,51.54671708120972,0.12961360097552388
2021-09-06,68.3,77.6,3.7,30.2,1.0140295140909037,1.0164614687502804,1.457667411512406,,1.9846,111100.0,59500.0,6064.0,51.54671722257937,0.12961341564720488
2021-09-07,70.8,67.2,7.1,30.1,1.0148469618469846,1.0174259710093052,1.5898154432118727,,2.396,102200.0,53400.0,6064.0,51.54671713281322,0.12961359528081218
2021-09-08,70.1,71.2,9.7,29.9,1.0215880499543235,1.0253852156899317,1.1922538641663942,,2.2159999999999997,111100.0,59000.0,6064.0,51.546717150394656,0.1296134398331227
2021-09-09,67.3,82.0,7.4,29.8,1.0209575300125715,1.0246387031703579,0.9134900353995342,,1.1208,118300.0,63700.0,6064.0,51.54671720405334,0.12961352817735639
2021-09-10,66.3,81.1,7.6,29.8,1.0216360214277649,1.0254378410067138,0.6762260258464148,,1.1625,127400.0,69400.0,6064.0,51.54671709618583,0.12961334448674525
2021-09-11,66.7,71.5,9.8,30.0,1.019791966644911,1.0232588209583229,0.7740901326654313,,1.5043,128400.0,77300.0,6064.0,51.54671710778758,0.12961352935661616
2021-09-12,63.2,70.8,5.6,30.1,1.017532306441083,1.020589654682209,1.0308545768091406,,1.2958,136100.0,76400.0,6064.0,51.546717055496536,0.1296133602750112
2021-09-13,62.5,76.8,10.7,30.0,1.0147126899909888,1.0172599952601826,1.0515774154105106,,1.3458,115200.0,64100.0,6064.0,51.54671692794865,0.1296134093191552
2021-09-14,63.6,91.0,5.4,29.9,1.0149181192033048,1.0176661319301603,1.1037097694272762,,0.7208,99900.0,54500.0,6064.0,51.54671712380962,0.12961334610860797
2021-09-15,63.0,79.2,4.2,29.9,1.0226940515994605,1.0266782760002198,0.8539525828738894,,1.5958,111700.0,58600.0,6064.0,51.546717029187164,0.1296133411694637
2021-09-16,63.9,75.0,6.3,30.0,1.0218910040668359,1.0257283774560624,0.8352923891756628,,1.7292,118100.0,63200.0,6064.0,51.54671718383919,0.12961351526221634
2021-09-17,63.5,76.3,5.8,29.9,1.0226660001862609,1.0266408895658858,0.8594231733194369,,1.5333,147400.0,80400.0,6064.0,51.54671720624984,0.12961339259553759
2021-09-18,65.7,73.6,5.7,29.9,1.0201150049593006,1.0236286507529468,1.0233294810911835,,1.5417,154100.0,94200.0,6064.0,51.546717007469674,0.12961345847272973
2021-09-19,63.5,85.7,4.5,29.9,1.0168657074310148,1.0197931052641085,1.593250728897064,,0.8292,162300.0,93000.0,6064.0,51.54671699585996,0.12961342007624824
2021-09-20,60.5,81.8,6.4,30.2,1.0147910178379809,1.0173440934388929,0.9803695854976422,,1.7348,137100.0,76900.0,6064.0,51.54671710195194,0.12961350326594814
2021-09-21,62.4,72.0,2.6,30.4,1.014006186799889,1.0164172450895559,1.0047616807261477,,1.6435,109200.0,60700.0,6064.0,51.54671709656739,0.12961361447081665
2021-09-22,62.8,71.7,7.1,30.3,1.0205065993803246,1.024085134018502,1.1918387883450867,,1.7435,115700.0,65500.0,6064.0,51.54671701724063,0.12961341767043716
2021-09-23,62.4,78.3,10.2,30.1,1.0184531991422259,1.0216611730144394,1.1702438688402068,,1.4857,125900.0,68200.0,6064.0,51.546717088176706,0.12961338477107645
2021-09-24,64.0,76.2,8.8,30.0,1.018738534694968,1.0219963506627605,1.1511822032599228,,1.8304,149800.0,82700.0,6064.0,51.54671714767597,0.12961355590087412
2021-09-25,63.4,86.4,4.0,29.9,1.0168379201715123,1.019753182469514,0.8025999720650582,,0.5870000000000001,156100.0,97000.0,6064.0,51.54671710513002,0.1296134585478057
2021-09-26,64.1,80.4,6.7,29.9,1.0149174689504783,1.017487000948203,1.83063258557154,,1.4522,166800.0,97100.0,6064.0,51.54671689384374,0.1296134874124706
2021-09-27,61.2,71.8,12.7,29.8,1.0117220569215888,1.0137174722312126,1.4197472872766672,,1.3739,139400.0,82200.0,6064.0,51.5467170840963,0.12961343216044516
2021-09-28,57.9,78.3,8.8,30.0,1.0107855599693882,1.0126124598932842,1.3533529170746559,,1.1136,108800.0,62400.0,6064.0,51.546717010801395,0.1296135182628286
2021-09-29,55.0,67.9,13.2,30.1,1.0159056974935876,1.0186501712063392,1.0226135870539041,,1.3045,113500.0,65300.0,6064.0,51.54671715018751,0.1296133352317616
2021-09-30,56.2,76.3,11.9,30.1,1.022288621738325,1.0261758289757577,1.1100045995148646,,0.5091,125700.0,71300.0,6064.0,51.54671714945766,0.12961366889476966
2021-10-01,59.6,74.9,11.8,29.8,1.0205862819606215,1.0241666531604134,1.0928531168013456,,1.0909,140100.0,77500.0,6064.0,51.546717083438025,0.12961334749811232
2021-10-02,54.9,83.6,9.8,29.5,1.0195264342312205,1.0229154032787016,1.315554155595413,,0.2864,139000.0,88200.0,6064.0,51.54671707637963,0.129613466922956
2021-10-03,55.7,76.2,10.2,29.4,1.0169818441553091,1.0199139671607662,1.8498540170324158,,1.1476,113900.0,67300.0,6064.0,51.54671707853676,0.12961340890922352
2021-10-04,56.4,78.9,9.8,29.8,1.0134282700222188,1.0157235199165855,1.4635226782969493,,1.0952,133600.0,77700.0,6064.0,51.54671709480878,0.12961340255616852
2021-10-05,56.0,77.1,14.2,29.6,1.0131609517841482,1.0154076880829506,1.5776457703505675,,0.8,103500.0,59700.0,6064.0,51.54671697960859,0.12961354419609278
2021-10-06,56.4,66.3,13.2,30.1,1.0201981820960841,1.0237024115952866,1.94520009736851,,1.5905,98600.0,58500.0,6064.0,51.54671699057786,0.12961354715473025
2021-10-07,60.3,85.7,5.0,30.3,1.0160906906729918,1.0188593424094536,1.330415097585415,,0.6905,118700.0,66800.0,6064.0,51.54671704460425,0.12961342853143404
2021-10-08,60.5,89.6,4.1,30.4,1.0146693074713475,1.0171830240089894,0.9807772636668259,,0.4857,146200.0,80800.0,6064.0,51.54671703177587,0.1296135061018231
2021-10-09,56.1,86.6,2.8,30.4,1.0130272876779327,1.0152468980325018,1.205930186618583,,1.2524,151400.0,95600.0,6064.0,51.54671701633147,0.12961354983154755
2021-10-10,56.9,82.0,4.7,30.4,1.0113232797294849,1.0132379539477083,1.5676558857095202,,1.0857,162000.0,96600.0,6064.0,51.54671708392078,0.12961355993707444
2021-10-11,54.0,74.3,5.7,30.4,1.008500406188254,1.0099105792117289,1.3938512822769469,,1.0381,137000.0,79900.0,6064.0,51.54671705615201,0.12961345862314266
2021-10-12,53.9,83.5,6.8,30.3,1.0090610084028837,1.0105709931634286,1.4667877045259503,,1.0667,103900.0,61400.0,6064.0,51.54671718543507,0.12961348506016898
2021-10-13,54.1,80.0,4.6,30.3,1.0157123394571177,1.0184090227789186,1.8313815012845216,,0.8190000000000001,109800.0,65100.0,6064.0,51.54671695078547,0.12961333153792068
2021-10-14,58.4,76.4,9.8,30.2,1.0119437409825178,1.0139672098342307,1.4062122290975307,,1.0286,123000.0,69700.0,6064.0,51.54671697526973,0.1296136930992367
2021-10-15,55.5,74.9,7.3,30.1,1.0123351287788454,1.014427870283774,1.1368555617697946,,0.64,159100.0,89700.0,6064.0,51.5467171314356,0.12961338728279623
2021-10-16,52.9,86.5,4.2,30.1,1.0116920846095792,1.0136695949914067,1.4102885714843558,,0.9316,157600.0,101200.0,6064.0,51.54671706930192,0.12961350698464139
2021-10-17,57.0,81.3,5.3,30.0,1.0112788697174016,1.0131822069075875,2.2699478231916803,,0.7263,170400.0,101200.0,6064.0,51.54671719062007,0.1296135016595171
2021-10-18,58.3,88.3,7.3,30.0,1.0114831948883511,1.0134224773618723,1.5474459162605858,,0.4333,143900.0,84600.0,6064.0,51.54671702482701,0.12961357188950298
2021-10-19,64.9,82.9,13.9,29.9,1.0143390281070022,1.016786660685235,2.132052993484823,,0.6474,109500.0,65800.0,6064.0,51.54671705586012,0.1296134275425583
2021-10-20,60.6,80.7,13.8,29.5,1.0188275717573698,1.02207381963719,2.3339443994675912,,0.8737,116000.0,69700.0,6064.0,51.54671725887931,0.12961329884834577
2021-10-21,50.1,69.6,13.5,29.7,1.018071627847766,1.0214138258437817,1.5463527335932117,,0.9684,129900.0,77300.0,6064.0,51.54671715461961,0.12961345898283888
2021-10-22,50.2,73.7,12.3,30.1,1.016276819242716,1.0192394687076929,1.155859128577228,,0.8526,172500.0,103200.0,6064.0,51.546717042948416,0.129613483615947
2021-10-23,53.3,72.2,6.3,30.3,1.01594946888366,1.0188563960174075,1.1725491886072719,,0.5684,175900.0,116800.0,6064.0,51.546717044924506,0.12961347620925487
2021-10-24,55.9,71.8,8.2,30.1,1.0144964658753752,1.016967540115654,1.6503101841949694,,0.8,182600.0,113900.0,6064.0,51.54671698201767,0.1296135333009154
2021-10-25,56.2,81.2,7.1,30.0,1.012834960383454,1.0150098638687188,1.4596823533943828,,0.7947,153400.0,93800.0,6064.0,51.5467169419749,0.1296134305251583
2021-10-26,57.1,82.2,9.1,30.0,1.0160534032701634,1.01879976067948,1.2884978669518752,,0.6056,124000.0,77300.0,6064.0,51.54671706284102,0.12961344030150354
2021-10-27,60.4,74.0,12.6,30.1,1.0208929458193277,1.0244981259326071,1.3347742518811094,,0.5211,139800.0,87300.0,6064.0,51.54671707442818,0.12961360333155567
2021-10-28,57.6,77.0,10.0,29.8,1.0173822455668866,1.0203624428390836,1.539613331344909,,0.3105,158300.0,98600.0,6064.0,51.54671702223557,0.12961343730898947
2021-10-29,57.0,78.6,11.0,29.5,1.0163773708275958,1.0191780904441214,1.5410211140684056,,0.3842,201000.0,129900.0,6064.0,51.546717039719525,0.12961361211426697
2021-10-30,53.8,80.0,8.5,29.4,1.0152232116637503,1.0178181382352776,1.5020081372040652,,0.5889,195700.0,139800.0,6064.0,51.54671696275078,0.12961346805944937
2021-10-31,54.0,77.1,13.0,29.3,1.0126997355936287,1.0148460910266386,1.776733521629627,,0.5294,199600.0,126100.0,6064.0,51.546717005410464,0.12961340652444342
2021-11-01,51.4,70.1,11.0,29.4,1.0120085256233815,1.0142744976502065,1.3152201631270601,,0.5471,152000.0,83800.0,6064.0,51.54671692593134,0.129613427418043
2021-11-02,46.8,79.6,4.8,29.5,1.0154789808887121,1.0183451630674691,1.2043785135674208,,0.5353,111100.0,54900.0,6064.0,51.54671719215835,0.12961349502162628
2021-11-03,44.2,86.7,5.8,29.6,1.0213472761909717,1.0252691152593325,1.3207419141879888,,0.3765,108300.0,54300.0,6064.0,51.54671697858781,0.12961343145005666
2021-11-04,46.4,77.5,9.0,29.9,1.0182376003091032,1.0215953073071362,1.2043329810956511,,0.175,117000.0,58700.0,6064.0,51.5467169606305,0.129613297787127
2021-11-05,44.4,76.7,7.3,30.3,1.0187045545692934,1.0221134019570648,1.1187206252006383,,,145100.0,69800.0,6064.0,51.546717137973104,0.12961349524141516
2021-11-06,52.7,76.7,13.0,30.2,1.017778062790128,1.0210317111126708,1.095432984201563,,,120000.0,64500.0,6064.0,51.546717031961705,0.12961352299214624
2021-11-07,52.1,65.6,12.0,30.1,1.0160154455796926,1.019038291923969,1.516596784321154,,,149600.0,80500.0,6064.0,51.546717226635344,0.12961345874072708
2021-11-08,48.7,79.8,7.2,30.2,1.0143558025775388,1.0171289700283406,1.7611381230574956,,,123700.0,66400.0,6064.0,51.54671710664819,0.1296134871137579
2021-11-09,55.8,80.8,7.0,30.2,1.017914907881868,1.020976771569509,1.6132596023487211,,,89000.0,45200.0,6064.0,51.5467169374127,0.12961345157601095
2021-11-10,54.0,90.8,5.0,30.2,1.0243736411935276,1.028852243210948,1.405734933796715,,0.05,92600.0,45100.0,6064.0,51.5467170824079,0.12961339953386697
2021-11-11,54.4,83.8,5.9,30.2,1.023046853622012,1.0272519251813397,1.2090539226186552,,0.2167,112100.0,55600.0,6064.0,51.54671700650024,0.12961352116478503
2021-11-12,54.3,83.7,10.5,29.9,1.0226063389423277,1.0266847548377798,0.9985804157843159,,0.3563,134900.0,64900.0,6064.0,51.54671703609212,0.12961344696212398
2021-11-13,54.3,74.9,9.6,30.0,1.02085041793753,1.0246404090296877,1.104529153531794,,0.2941,111500.0,61200.0,6064.0,51.54671705570416,0.12961342758153785
2021-11-14,53.4,83.1,6.6,30.2,1.0191735758979878,1.0227638474683294,1.5761343700565706,,0.2529,148800.0,82600.0,6064.0,51.54671704542225,0.12961335825858328
2021-11-15,52.0,79.6,2.7,30.3,1.0163219250176878,1.0190946470738058,1.6731671453874981,,0.3353,123100.0,67600.0,6064.0,51.546716939668535,0.12961345855021555
2021-11-16,50.6,75.6,4.9,30.2,1.0196122727521812,1.0229643273010869,0.9999051044984693,,0.34,93300.0,49300.0,6064.0,51.5467171479712,0.1296136040705396
2021-11-17,49.9,77.6,7.7,30.2,1.0270954164383552,1.031765004590807,1.4109502249693608,,0.5,88800.0,44300.0,6064.0,51.546717065830265,0.12961351984324562
2021-11-18,51.2,81.9,9.8,30.4,1.0237027587898495,1.0277723480860241,0.8497438955110845,,0.36,109600.0,55600.0,6064.0,51.54671710168891,0.12961341521632386
2021-11-19,53.6,83.9,6.0,30.4,1.0225328327254593,1.026394580832953,0.9488145152307732,,0.16,137000.0,63100.0,6064.0,51.54671723935301,0.12961353340661633
2021-11-20,51.5,80.1,7.3,30.2,1.01937553966731,1.0226799065873249,1.1721057928210086,,0.16,112600.0,60500.0,6064.0,51.54671713213163,0.12961334635235888
2021-11-21,45.2,76.7,9.1,30.1,1.0171353945544577,1.020044352549524,1.634586649196147,,0.32,146500.0,83100.0,6064.0,51.54671699193963,0.12961345189150178
2021-11-22,43.6,80.5,6.0,30.4,1.0131346932081826,1.015338858820698,1.5495908846797817,,0.3933,124700.0,68300.0,6064.0,51.546717010598805,0.12961340819369402
2021-11-23,42.2,85.8,3.0,30.5,1.0137604427055382,1.0160741248365128,1.6289636831980694,,0.4,89700.0,44700.0,6064.0,51.54671707239417,0.12961352704145143
2021-11-24,42.3,86.4,3.8,30.2,1.0197088106645276,1.0230678048818471,1.5023751357446793,,0.12,88700.0,42400.0,6064.0,51.546717138354026,0.12961342346331375
2021-11-25,42.3,74.2,7.1,30.0,1.0161829230319364,1.0189209587513883,0.9973041764721448,,0.36,110200.0,53300.0,6064.0,51.546717086960186,0.12961340307794053
2021-11-26,42.6,74.3,14.4,29.4,1.0167486355433928,1.0195852447756817,1.3705953253411334,64.30696426669826,0.26,137500.0,62400.0,6064.0,51.546717065005794,0.12961362609799118
2021-11-27,39.2,82.2,15.1,25.0,1.0150528160479306,1.0175906336096965,1.327995335304672,32.213297226396634,0.1867,113100.0,60400.0,6064.0,51.546717122593606,0.12961347033775292
2021-11-28,36.6,70.3,11.3,13.0,1.015232486123606,1.0178011445378754,2.426254899065332,1.003331425975182,0.3467,143400.0,81800.0,6064.0,51.546717048169626,0.12961350699296206
2021-11-29,35.4,83.7,8.2,29.9,1.0116961950354688,1.0136431940640371,1.8474217251422445,1.0025472114494869,0.3133,130800.0,74800.0,6064.0,51.5467170300136,0.12961350756590784
2021-11-30,50.0,81.1,14.2,29.8,1.0115830914201367,1.0135098086627836,2.123861019209043,1.0025224627563167,0.22,84500.0,46600.0,6064.0,51.54671714516809,0.1296136491663687
2021-12-01,47.8,75.7,15.3,29.5,1.0168618872622075,1.0197146704045763,2.114790429345909,1.0036946997347518,0.3,79300.0,41600.0,6064.0,51.54671710012146,0.12961354626486218
2021-12-02,38.2,69.0,11.0,29.9,1.0134615924138417,1.015716904230787,1.7718625030099455,1.002940409841376,0.34,92200.0,48900.0,6064.0,51.546717178287665,0.12961341564715081
2021-12-03,43.4,84.6,6.6,29.7,1.012253974616705,1.014296882037951,1.2979941245313047,1.0026727005317295,0.2071,109200.0,52900.0,6064.0,51.5467167720247,0.12961336572093451
2021-12-04,43.6,79.3,12.0,29.4,1.0113784882516388,1.0132673812384594,1.591028607882002,27.354681591633128,0.2857,99600.0,53700.0,6064.0,51.54671702243753,0.12961334602707364
2021-12-05,42.9,83.4,12.6,29.7,1.0093488922485148,1.0108814681799152,2.5780741330483754,27.150918022196716,0.15,119900.0,70500.0,6064.0,51.546717065811904,0.1296133306584492
2021-12-06,41.4,85.6,8.9,29.8,1.007877576018824,1.0091518954718235,3.0347207931694182,1.0017015503990745,0.1429,103100.0,62900.0,6064.0,51.54671686397078,0.1296133933186038
2021-12-07,41.6,81.9,10.3,29.5,1.0096449701670418,1.0112289681224766,2.8966446042443046,1.002094343745277,0.0846,67300.0,36900.0,6064.0,51.54671699542206,0.12961352226743392
2021-12-08,44.9,66.5,14.5,29.3,1.015863730519237,1.0185373968090479,2.8405942445254015,1.0034764012299269,0.1786,71600.0,39800.0,6064.0,51.546717090518335,0.12961351251620565
2021-12-09,43.7,74.1,10.0,29.5,1.0149957269419123,1.0175165481279065,2.4255612767237738,21.65316932037032,0.2571,75500.0,41800.0,6064.0,51.54671687572172,0.12961347120625188
2021-12-10,44.1,75.8,15.1,29.5,1.0156036446954628,1.0182302630546272,2.3174954099124316,16.54944213939891,0.2643,91400.0,49800.0,6064.0,51.54671693126784,0.12961339899200475
2021-12-11,43.3,82.9,7.1,30.0,1.01446936464866,1.0168966201098713,2.558298191400408,1.0031682680120344,0.1857,82700.0,49000.0,6064.0,51.54671701725607,0.12961342601229348
2021-12-12,54.3,86.5,10.0,30.1,1.0131643639167445,1.015362516091603,4.850314144381437,1.0028786118853794,0.2571,96600.0,57600.0,6064.0,51.546716985888246,0.12961342606657233
2021-12-13,52.3,81.8,9.0,30.2,1.011210909768353,1.013066601628009,4.906515848336493,1.002444619579177,0.25,84500.0,52000.0,6064.0,51.54671698552131,0.12961326517112218
2021-12-14,52.3,83.3,6.9,30.3,1.0126365720932478,1.0147413977986843,4.571727672206798,1.0027620255369196,0.15,69300.0,39100.0,6064.0,51.54671715997055,0.12961339834903896
2021-12-15,54.2,75.8,7.9,30.4,1.0184105006543651,1.0215250085925085,4.6247376127811695,1.0040469387719493,0.1214,73800.0,41800.0,6064.0,51.546716923857204,0.1296135061653514
2021-12-16,53.0,70.7,3.5,30.6,1.016473940438795,1.019248759625323,3.958395260966208,1.0036168601759312,0.1071,79800.0,44900.0,6064.0,51.54671708776608,0.12961351997162202
2021-12-17,47.2,88.0,7.0,30.7,1.0172897008387611,1.0202063385895621,3.29234179889914,1.003799097848215,0.1857,98700.0,53200.0,6064.0,51.54671720184942,0.12961346142834798
2021-12-18,45.9,93.3,11.5,30.7,1.016064743849312,1.0187663873898816,2.9654904748979733,1.0035271618016122,0.1214,104900.0,58400.0,6064.0,51.54671705216734,0.12961345245617267
2021-12-19,40.7,69.7,4.3,30.5,1.0142078861287165,1.0165842839786985,4.822688719543762,1.003114395401522,0.1929,112100.0,61900.0,6064.0,51.546717094243355,0.1296136038623555
2021-12-20,44.2,80.6,6.2,30.4,1.0125206333211267,1.0146016466291985,4.219080187270875,1.002739202039022,0.1,87900.0,49100.0,6064.0,51.546716970304644,0.12961341736520773
2021-12-21,40.9,77.8,4.5,30.3,1.0138318108697977,1.016141406585081,4.32373803500871,1.0030315793995337,0.1857,86400.0,45400.0,6064.0,51.546717014956876,0.1296134928693956
2021-12-22,36.1,85.8,5.3,30.1,1.0194961790210646,1.0227943308835488,3.5395705878377415,1.0042937698002758,0.15,94900.0,46200.0,6064.0,51.546717047454194,0.12961341272439678
2021-12-23,47.1,88.8,7.3,29.8,1.0174319174115638,1.0203686378394927,2.976337381672268,68.75787677491131,0.1143,106500.0,49900.0,6064.0,51.546717061759225,0.12961344169458022
2021-12-24,47.5,94.2,6.2,29.6,1.0175647669504693,1.0205237885708047,0.1982911427990211,19.82035763441984,0.1214,79900.0,33800.0,6064.0,51.546716955447906,0.12961360404779337
2021-12-25,44.6,95.1,14.0,29.6,1.0155731300819741,1.0181837966672462,1.7609209687364928,25.985795919808982,0.0786,30800.0,10100.0,6064.0,51.54671723863052,0.1296134510222762
2021-12-26,44.1,87.7,8.4,29.5,1.0138361815822479,1.0161431810937125,2.9694668932762314,24.552794124885306,0.1429,105600.0,47600.0,6064.0,51.54671697795429,0.1296133698555379
2021-12-27,49.1,95.1,6.5,29.3,1.0117962647910779,1.0137469606427458,3.0721712220929653,19.6650599166095,0.1429,143000.0,68500.0,6064.0,51.546717044384756,0.12961342728301514
2021-12-28,50.8,82.9,12.9,29.3,1.0143102786431326,1.016698930542728,4.071608752760294,18.71408651061752,0.1786,147700.0,68600.0,6064.0,51.54671706093112,0.12961344760500007
2021-12-29,52.7,85.0,10.0,29.6,1.0210014386101791,1.0245557430981709,2.4315741517597758,26.79209728624141,0.15,139000.0,64700.0,6064.0,51.54671692960638,0.12961355733246968
2021-12-30,57.9,84.1,14.5,29.9,1.0213522362825127,1.0249663982364576,1.0919390914463063,22.491570472462925,0.1214,126400.0,59800.0,6064.0,51.54671709821208,0.12961344260468147
2021-12-31,56.8,82.9,12.4,30.0,1.0204601864676397,1.0239177010037157,-0.0814237606084478,14.567589972862706,0.2714,106000.0,51400.0,6064.0,51.546717133838555,0.12961341611620242
2022-01-03,50.3,79.4,11.3,29.8,1.012648094809718,1.014742950627313,2.028645826326408,22.105901827438974,0.1857,158800.0,77600.0,6064.0,51.5467170293101,0.1296133109820004
2022-01-04,42.9,81.4,9.6,29.5,1.0143598851929925,1.016752161501229,0.985429222552811,15.215549269610007,0.1643,135300.0,63200.0,6064.0,51.546716935512805,0.12961359683566429
2022-01-05,39.5,73.2,12.2,29.9,1.0215849669847006,1.0252334089325363,0.2482616335530574,15.388387896017349,0.2929,117100.0,52500.0,6064.0,51.546716824096315,0.12961354171201278
2022-01-06,38.7,82.8,8.2,30.0,1.0205840401911863,1.0240571688563622,-0.7312885865017094,11.130945653028148,0.15,108600.0,47700.0,6064.0,51.54671721283892,0.12961352306159177
2022-01-07,41.1,76.8,13.0,29.8,1.021289659265762,1.0248842634461135,-1.3680222894582788,8.281530995956908,0.1643,127500.0,53300.0,6064.0,51.546717024012594,0.1296135247914362
2022-01-08,44.3,85.8,11.0,29.6,1.0203409272304862,1.0237694487350089,-1.5021672809370148,8.716983908302385,0.1,130600.0,56500.0,6064.0,51.5467171214395,0.1296135187752671
2022-01-09,41.8,77.8,10.3,29.6,1.0186578135710331,1.0217928504953124,-1.1753889701442457,12.804738130811566,0.3,150000.0,62400.0,6064.0,51.546717056823766,0.12961352990387878
2022-01-10,42.3,90.9,3.5,30.1,1.0176417742237018,1.0205994262200595,-1.4675686884760697,10.854269173792762,0.1357,83500.0,36300.0,6064.0,51.54671694449167,0.1296134096322607
2022-01-11,48.8,92.8,5.0,30.4,1.018713020330037,1.0218558117643934,-1.7785560205885484,8.058879484871369,0.1643,63500.0,27600.0,6064.0,51.54671710123765,0.12961335974252045
2022-01-12,42.3,89.3,3.1,30.7,1.0334766988580841,1.0391802726087878,-1.9163991430347176,5.85232723308089,0.3533,62300.0,27300.0,6064.0,51.5467171391462,0.1296134000277643
2022-01-13,41.9,81.0,4.8,30.7,1.039242209216228,1.0459423437282478,-1.8849708511255645,5.992097821662145,0.36,68500.0,31600.0,6064.0,51.54671711963972,0.12961361705589614
2022-01-14,39.9,85.5,3.0,30.6,1.0435444668709335,1.050985826208065,-1.8923540941421304,4.999657312535568,0.3533,83100.0,36800.0,6064.0,51.546717058130845,0.12961340947996977
2022-01-15,39.4,54.9,4.8,30.3,1.0404804085091055,1.0473863200054276,-1.808629643864423,5.426185859023888,0.2143,88900.0,44200.0,6064.0,51.546717018500615,0.12961350775702668
2022-01-16,44.3,87.0,6.1,30.3,1.0351800082890057,1.0411644730921543,-1.5919394048375766,6.928128713308794,0.3,101100.0,50400.0,6064.0,51.54671689987596,0.12961336369479187
2022-01-17,41.3,79.8,4.8,30.6,1.0329121696046804,1.0385011731460916,-1.5473879504611656,6.1056728750056495,0.38,70700.0,32900.0,6064.0,51.546717092970965,0.12961350114437944
2022-01-18,39.1,89.9,3.1,30.6,1.0323874357398597,1.0378829407391863,-1.3853138004667198,6.320451589776628,0.2533,54800.0,25900.0,6064.0,51.546716985146205,0.12961335672035484
2022-01-19,44.0,80.0,8.4,30.3,1.0492062202058166,1.057604785120992,-1.251560662813767,5.165527560546028,0.2333,51900.0,23900.0,6064.0,51.54671704592825,0.12961350473056438
2022-01-20,39.1,72.2,7.4,30.6,1.054413285532905,1.063704436619166,-1.1082624707267532,3.5499180642511816,0.42,65600.0,32500.0,6064.0,51.546717206659515,0.12961347678259236
2022-01-21,38.4,73.2,7.5,30.7,1.0563939412486485,1.066019276181124,-0.9789096322461546,1.5716830046600252,0.22,79900.0,37000.0,6064.0,51.54671699273475,0.12961327661601468
2022-01-22,41.7,79.4,6.3,30.6,1.0548110415770138,1.0641558510197229,-0.6787230331108636,4.963441304068333,0.2067,86800.0,49000.0,6064.0,51.5467169145871,0.12961333784973825
2022-01-23,43.3,74.4,2.9,30.6,1.046092923580166,1.0539292734093513,-0.4521880625913429,5.687287684062215,0.12,104400.0,57900.0,6064.0,51.54671717512728,0.1296134588703791
2022-01-24,39.7,79.0,4.8,30.5,1.0220364796018275,1.0257261724775468,-0.3117607622729488,5.004258984035218,0.12,73900.0,38400.0,6064.0,51.54671721168326,0.12961335839362353
2022-01-25,37.1,81.4,5.1,30.5,1.0377200700768632,1.0441082006962237,-0.1518236997435176,3.4540194930855184,0.1067,53900.0,26200.0,6064.0,51.546717050653385,0.12961350637198324
2022-01-26,42.0,74.0,8.3,30.5,1.0599928810716273,1.0702074671222723,0.0408747861408143,3.2593195669900688,0.3467,55800.0,27200.0,6064.0,51.54671700448264,0.12961345443771147
2022-01-27,47.5,76.6,11.3,30.4,1.0644905751129212,1.075469270805605,0.1774108787024717,1.71701392149104,0.2563,70100.0,35800.0,6064.0,51.54671699492418,0.12961347832487827
2022-01-28,44.1,81.2,8.5,30.5,1.0861841001235384,1.1008747037192637,0.39384172169359005,0.5922341996532658,0.4563,87600.0,42100.0,6064.0,51.546717134656056,0.12961341609071036
2022-01-29,51.8,72.8,15.4,30.3,1.069668281140697,1.0815123873028456,0.5039893109196898,1.0383673087439624,0.4235,104600.0,64700.0,6064.0,51.54671690005594,0.12961353577193974
2022-01-30,43.4,70.9,8.3,30.4,1.053951525747077,1.0630932399639308,0.5746798661463649,1.998707863565362,0.4471,115300.0,68500.0,6064.0,51.54671712106018,0.129613234187965
