Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,UV Total Index,Total_Arrival,National_Arrival,PopulationDensity,latitude,longitude
2021-10-07,61.7,81.5,12.1,30.0,1.0057121036438186,1.0056220372714255,1.407933369743538,,0.6905,118700.0,66800.0,557.0,54.5699726564002,-1.0599785344534833
2021-10-08,61.4,77.7,7.9,30.2,1.0084314415346742,1.0083219962734116,1.4166166046536537,,0.4857,146200.0,80800.0,557.0,54.56997278340533,-1.0599788032534685
2021-10-09,58.9,87.5,8.1,30.2,1.0118227992052895,1.0116891967334796,1.7729603169056114,,1.2524,151400.0,95600.0,557.0,54.56997271460626,-1.0599786454657147
2021-10-10,53.4,71.5,10.2,30.3,1.0109207503171471,1.0107935926541742,2.5628491032507004,,1.0857,162000.0,96600.0,557.0,54.56997261748118,-1.0599786279387227
2021-10-11,52.8,73.7,9.6,30.2,1.0103595881858032,1.0102364433215074,2.123501882458428,,1.0381,137000.0,79900.0,557.0,54.56997274712072,-1.0599786533800315
2021-10-12,52.6,81.8,8.5,30.1,1.0090091220838628,1.008895608903822,1.721094230644923,,1.0667,103900.0,61400.0,557.0,54.56997258237663,-1.0599785383348665
2021-10-13,54.6,77.6,9.6,30.1,1.0071218449926669,1.0070217815560507,1.8548251888122085,,0.8190000000000001,109800.0,65100.0,557.0,54.56997278651059,-1.0599786605044699
2021-10-14,54.4,73.7,15.9,29.9,1.0069805876131654,1.0068815365377193,2.1004718003254483,,1.0286,123000.0,69700.0,557.0,54.569972625543144,-1.0599786691377289
2021-10-15,46.3,72.0,5.7,30.0,1.0107224000190715,1.0105967177901816,1.4787580092517743,,0.64,159100.0,89700.0,557.0,54.56997263440997,-1.0599786604794972
2021-10-16,47.8,84.8,8.5,29.9,1.0085402719479422,1.008430135398436,1.740812215327453,,0.9316,157600.0,101200.0,557.0,54.56997262517626,-1.059978765468569
2021-10-17,55.5,87.3,12.2,29.8,1.007785616140893,1.0076808595140787,2.5042502317268123,,0.7263,170400.0,101200.0,557.0,54.56997276273215,-1.0599785911600241
2021-10-18,55.1,89.5,12.6,29.7,1.0069133433590467,1.0068148013605478,1.7497248430208057,,0.4333,143900.0,84600.0,557.0,54.569972700096976,-1.0599786237275626
2021-10-19,61.2,88.2,13.9,29.5,1.0060078190096982,1.005915725975214,1.9371735681133309,,0.6474,109500.0,65800.0,557.0,54.56997274858088,-1.0599785027153554
2021-10-20,48.3,83.9,7.3,29.2,1.0045069417791357,1.0044255314870745,1.167407048332602,,0.8737,116000.0,69700.0,557.0,54.56997266232229,-1.059978583045214
2021-10-21,45.3,64.0,15.4,29.6,1.0048054526626882,1.0047219212387677,1.0649822347462186,,0.9684,129900.0,77300.0,557.0,54.56997292017044,-1.0599785049898298
2021-10-22,48.8,74.0,9.0,29.9,1.008344249635602,1.0082355492925072,0.8515731010568124,,0.8526,172500.0,103200.0,557.0,54.569972679218644,-1.0599785444463279
2021-10-23,51.6,76.2,15.4,30.0,1.0063401843293402,1.0062457453762903,0.9215329576442132,,0.5684,175900.0,116800.0,557.0,54.56997275073163,-1.059978595375488
2021-10-24,51.8,82.4,15.4,29.7,1.0065490786692846,1.0064531592563872,1.6941605765218677,,0.8,182600.0,113900.0,557.0,54.569972711502274,-1.0599786232423094
2021-10-25,50.2,78.5,11.4,29.7,1.0062075457800157,1.0061140601868572,1.5306355553952542,,0.7947,153400.0,93800.0,557.0,54.56997263629996,-1.0599786902659605
2021-10-26,55.2,79.6,19.3,29.7,1.005988229591696,1.0058963080815286,1.3963237948825566,,0.6056,124000.0,77300.0,557.0,54.56997282211739,-1.05997870825258
2021-10-27,60.1,76.4,21.7,29.6,1.0060975428152967,1.0060048486529154,1.3284864355531902,,0.5211,139800.0,87300.0,557.0,54.569972802784186,-1.0599785620023598
2021-10-28,57.8,78.1,18.9,29.4,1.0076183607542502,1.0075148612043965,1.1334338999321487,,0.3105,158300.0,98600.0,557.0,54.569972850977635,-1.0599785647708921
2021-10-29,52.9,79.7,19.8,29.1,1.0100090784440858,1.0098885963295658,1.082732179869097,,0.3842,201000.0,129900.0,557.0,54.56997282915429,-1.0599786839016356
2021-10-30,49.1,81.9,12.2,29.1,1.009608082369885,1.0099044789548366,1.3423449703534436,,0.5889,195700.0,139800.0,557.0,54.56997270341352,-1.0599785956954515
2021-10-31,49.3,84.2,19.6,28.9,1.0086536114890226,1.009112024063594,1.930489878646772,,0.5294,199600.0,126100.0,557.0,54.56997277176405,-1.0599786136544027
2021-11-01,47.4,77.0,13.2,29.0,1.0084804024931604,1.0087913798321702,1.3492822603097565,,0.5471,152000.0,83800.0,557.0,54.56997273855215,-1.0599786436759613
2021-11-02,42.7,87.2,5.8,29.3,1.0077074667880237,1.0076032648266169,1.03508279812087,,0.5353,111100.0,54900.0,557.0,54.56997269108762,-1.059978666604693
2021-11-03,44.9,83.7,12.7,29.6,1.0068231781372792,1.0067252761509822,1.0530064724790238,,0.3765,108300.0,54300.0,557.0,54.569972662869944,-1.0599787743180122
2021-11-04,42.1,72.8,11.9,29.9,1.0085387716914629,1.0084286686089186,0.9328227896340968,,0.175,117000.0,58700.0,557.0,54.569972685276845,-1.059978705384843
2021-11-05,46.8,83.0,8.6,30.1,1.0111190495138802,1.010990600253332,0.7152876167413598,,,145100.0,69800.0,557.0,54.56997274978151,-1.0599785089380702
2021-11-06,52.6,74.7,18.7,29.8,1.0092496132663764,1.0091344747756572,1.0590779002081523,,,120000.0,64500.0,557.0,54.56997271414651,-1.0599784539358417
2021-11-07,48.5,64.8,16.2,29.9,1.0087152197781484,1.008603891880438,1.3218989285678362,,,149600.0,80500.0,557.0,54.569972650822706,-1.0599785782155373
2021-11-08,49.3,82.7,12.1,29.9,1.00810102330883,1.0079940717398341,1.4160366678587812,,,123700.0,66400.0,557.0,54.5699726185145,-1.0599785076959631
2021-11-09,56.4,79.4,12.8,29.9,1.006756492003709,1.0066591074591185,1.1668854794289476,,,89000.0,45200.0,557.0,54.5699727415548,-1.0599786359088745
2021-11-10,49.9,82.4,4.5,30.1,1.0063885902585914,1.0065996273016382,1.0219998123182208,,0.05,92600.0,45100.0,557.0,54.56997274469859,-1.059978741021652
2021-11-11,49.2,84.8,9.6,30.0,1.0082399936624888,1.0083950001418098,0.8434965911488391,,0.2167,112100.0,55600.0,557.0,54.56997270026058,-1.0599786889885237
2021-11-12,51.9,86.1,16.7,29.4,1.0113711944187294,1.0114730633103786,0.7826037790770333,,0.3563,134900.0,64900.0,557.0,54.5699727476982,-1.0599788315719763
2021-11-13,52.0,76.2,8.1,29.9,1.009714070795519,1.0098567251777124,0.9229538549902891,,0.2941,111500.0,61200.0,557.0,54.56997275000758,-1.0599786197055872
2021-11-14,50.0,86.3,3.0,30.2,1.0099646176681414,1.0101911802875867,1.2151950468324706,,0.2529,148800.0,82600.0,557.0,54.569972754111824,-1.0599787321270797
2021-11-15,48.3,88.8,8.2,30.1,1.0094716517752782,1.0097232285896969,1.2992134496334984,,0.3353,123100.0,67600.0,557.0,54.569972844088156,-1.0599786247802343
2021-11-16,50.1,80.7,13.0,29.9,1.0085322273325712,1.0087429698151604,1.1470517846199944,,0.34,93300.0,49300.0,557.0,54.56997260126761,-1.0599787113724568
2021-11-17,47.4,76.9,9.6,30.0,1.0076474217360591,1.0078124568709452,0.9338927397746132,,0.5,88800.0,44300.0,557.0,54.569972880545365,-1.0599786919188867
2021-11-18,55.3,79.6,13.3,30.1,1.0095482419904398,1.009430875037077,1.322810339949262,,0.36,109600.0,55600.0,557.0,54.56997269933918,-1.0599785848768686
2021-11-19,51.1,81.6,10.0,30.2,1.0129982078150743,1.013139820903665,1.0463200806121855,,0.16,137000.0,63100.0,557.0,54.56997268648812,-1.0599785186614403
2021-11-20,50.4,72.8,12.3,29.9,1.0122920456467095,1.0124359183971363,1.1307491889414172,,0.16,112600.0,60500.0,557.0,54.56997274129579,-1.0599787368616278
2021-11-21,39.9,78.6,14.1,30.1,1.0120589086653342,1.0123634143114455,1.6384556827917272,,0.32,146500.0,83100.0,557.0,54.569972716196574,-1.0599786379566345
2021-11-22,41.5,80.5,5.7,30.4,1.0111228950237208,1.0113484611451349,1.3315059066533559,,0.3933,124700.0,68300.0,557.0,54.569972692028976,-1.0599787379651429
2021-11-23,40.6,87.4,4.1,30.3,1.010228690291764,1.0104871405009976,1.4581260994629337,,0.4,89700.0,44700.0,557.0,54.56997269626659,-1.059978642630478
2021-11-24,43.5,78.3,8.9,29.9,1.0087063209443774,1.0085948756502017,1.1956745412027905,,0.12,88700.0,42400.0,557.0,54.56997280657323,-1.059978574438692
2021-11-25,37.7,71.4,10.5,29.9,1.0104658786200529,1.010341893743865,1.115143236922437,,0.36,110200.0,53300.0,557.0,54.5699726133981,-1.0599786205991544
2021-11-26,40.9,73.5,20.6,29.0,1.0144676225141471,1.0143151192641424,0.8474028595262751,,0.26,137500.0,62400.0,557.0,54.5699726101003,-1.0599787119999777
2021-11-27,36.1,80.2,28.6,29.5,1.012656533463545,1.0125169626988924,1.3176620028192472,,0.1867,113100.0,60400.0,557.0,54.569972700269275,-1.059978570152187
2021-11-28,33.3,80.1,9.8,29.6,1.0120331214492817,1.0118980113991098,1.7052030848462325,,0.3467,143400.0,81800.0,557.0,54.56997274067009,-1.0599786579159953
2021-11-29,35.3,83.5,9.6,29.7,1.010346486499664,1.01022341063063,1.1498170322463808,,0.3133,130800.0,74800.0,557.0,54.56997268970274,-1.0599786349396287
2021-11-30,50.8,82.0,13.6,29.4,1.0091497216849363,1.0090351841747915,1.606161082281984,,0.22,84500.0,46600.0,557.0,54.56997266200345,-1.0599785084272801
2021-12-01,40.6,75.0,18.2,29.4,1.0070107567825894,1.0069114664584295,1.488962804294238,,0.3,79300.0,41600.0,557.0,54.56997270662164,-1.0599785855139667
2021-12-02,35.0,70.8,11.7,29.7,1.007346177288361,1.007244502979308,1.1286505796626385,,0.34,92200.0,48900.0,557.0,54.56997259669726,-1.05997863838039
2021-12-03,41.9,83.8,8.5,29.4,1.0105295757821091,1.010405234461537,1.056815062945718,,0.2071,109200.0,52900.0,557.0,54.569972675937905,-1.0599786154521615
2021-12-04,39.2,81.6,11.0,29.1,1.0086442446282011,1.008533340708184,1.054210240283208,,0.2857,99600.0,53700.0,557.0,54.56997273889118,-1.0599787041269588
2021-12-05,40.8,90.0,15.6,29.7,1.0089480079769009,1.0088349493093796,1.4591122602759414,64.30696426698478,0.15,119900.0,70500.0,557.0,54.56997266365941,-1.0599786485435538
2021-12-06,36.0,89.4,11.3,29.5,1.0080413961118595,1.007934800487413,1.4551403160814842,32.92930302745517,0.1429,103100.0,62900.0,557.0,54.56997259115685,-1.0599785560978876
2021-12-07,39.4,82.8,19.9,29.0,1.0081384323517,1.0080311529232466,1.384268547885012,1.003331425990098,0.0846,67300.0,36900.0,557.0,54.56997260561385,-1.05997871849376
2021-12-08,39.9,84.4,12.9,28.8,1.0062461782908825,1.0061523746069243,1.274479070821168,1.0025472114643816,0.1786,71600.0,39800.0,557.0,54.56997270939399,-1.0599786140114635
2021-12-09,38.9,85.0,10.6,29.2,1.006186137283314,1.006092765068459,1.1922207454568747,1.0025224627712024,0.2571,75500.0,41800.0,557.0,54.56997263812124,-1.0599786775675064
2021-12-10,38.3,75.4,10.5,29.4,1.0090131048982498,1.0088996190105577,1.06318829099508,1.0036946997496596,0.2643,91400.0,49800.0,557.0,54.56997269324253,-1.0599785717515084
2021-12-11,40.9,88.7,12.0,29.7,1.0071932842977986,1.007092755589644,1.0348448402510244,1.0029404098562675,0.1857,82700.0,49000.0,557.0,54.56997253359213,-1.0599787405006738
2021-12-12,50.4,87.2,10.8,29.8,1.0065472288205366,1.0064513021155357,1.6247787629041086,1.0026727005466205,0.2571,96600.0,57600.0,557.0,54.56997284807261,-1.0599786439467864
2021-12-13,44.8,86.8,5.8,30.0,1.0060788916071983,1.0059863012484835,1.5297695160457794,24.17121957427441,0.25,84500.0,52000.0,557.0,54.569972812441094,-1.0599786972881249
2021-12-14,43.8,84.8,12.0,30.0,1.0049922929044026,1.0049074361758372,1.4975582006311776,17.97909634918367,0.15,69300.0,39100.0,557.0,54.56997264649236,-1.0599787738453934
2021-12-15,49.5,79.9,10.9,30.2,1.004204525641022,1.004125275200534,1.4785034039662757,1.0017015502443307,0.1214,73800.0,41800.0,557.0,54.56997284603297,-1.0599787357368997
2021-12-16,39.5,90.1,5.1,30.5,1.0051514785787337,1.0050654943236512,1.1339298855307172,1.0020943435904903,0.1071,79800.0,44900.0,557.0,54.56997262117429,-1.0599786315311275
2021-12-17,32.8,91.0,2.4,30.6,1.0084833923997878,1.0083737144803089,1.268774926646273,1.0034764010749213,0.1857,98700.0,53200.0,557.0,54.56997259670787,-1.0599783911651404
2021-12-18,36.8,95.5,9.1,30.6,1.0080192361191869,1.0079128662086074,0.8635358296669093,8.588337400399583,0.1214,104900.0,58400.0,557.0,54.5699726178071,-1.0599785243768507
2021-12-19,38.8,95.2,6.6,30.4,1.0083458226274389,1.008237137390817,1.7258126494356305,15.264021637439928,0.1929,112100.0,61900.0,557.0,54.56997257061112,-1.0599786412813068
2021-12-20,40.9,85.9,1.9,30.3,1.0077388312061435,1.007634468337042,2.0988725984278176,1.003168267444335,0.1,87900.0,49100.0,557.0,54.5699725968353,-1.059978622797019
2021-12-21,37.2,78.6,5.3,30.1,1.0070401606922172,1.0069407704361624,2.008588190831097,1.0028786113178538,0.1857,86400.0,45400.0,557.0,54.56997274793451,-1.0599784904500367
2021-12-22,35.2,86.8,12.6,29.8,1.005993736972235,1.0059017896392464,2.640444630036664,1.0024446190119,0.15,94900.0,46200.0,557.0,54.56997267864729,-1.0599785577823773
2021-12-23,41.6,92.9,6.6,29.5,1.006758399449912,1.0066610211059677,2.1406085087626017,1.0027620249694502,0.1143,106500.0,49900.0,557.0,54.56997282856084,-1.0599785638483326
2021-12-24,42.7,92.8,7.9,29.5,1.0098544460653391,1.0097350713188138,1.2849982798087365,1.0040469382037571,0.1214,79900.0,33800.0,557.0,54.56997276132792,-1.0599787491526516
2021-12-26,40.2,90.3,5.5,29.4,1.0092557297892688,1.0091406271044616,3.893649656387237,1.003799097280171,0.1429,105600.0,47600.0,557.0,54.56997252066969,-1.0599786291638305
2021-12-27,42.7,94.3,7.2,29.1,1.0085998457877174,1.008489410656234,4.7167711451037775,1.0035271612337209,0.1429,143000.0,68500.0,557.0,54.569972760326415,-1.0599788898510747
2021-12-28,45.9,90.7,10.9,29.1,1.0076048289072832,1.0075014683246006,6.608660686465843,1.0031143948338563,0.1786,147700.0,68600.0,557.0,54.56997270285253,-1.0599785278744653
2021-12-29,45.4,86.9,17.7,29.2,1.0067005112532008,1.0066035788476295,6.039521441523732,1.002739201471567,0.15,139000.0,64700.0,557.0,54.56997276424235,-1.0599786350734242
2021-12-30,54.9,84.7,14.6,29.5,1.0074044298058895,1.0073025031792149,4.774300508219841,1.0030315788319295,0.1214,126400.0,59800.0,557.0,54.56997272840771,-1.0599787880152212
2021-12-31,55.2,79.0,19.1,29.6,1.0104441112983034,1.0103206080386982,2.5801250571675736,1.0042937692319462,0.2714,106000.0,51400.0,557.0,54.56997283798032,-1.0599785630668417
2022-01-01,55.0,75.3,15.4,29.6,1.0093377828872825,1.009222144210945,4.0305509270172655,69.03242467685635,0.1333,115500.0,55800.0,557.0,54.56997291508229,-1.0599788064220548
2022-01-02,49.1,75.6,18.7,29.4,1.0094101454829,1.0092940018362944,4.924670883250835,39.70952068810388,0.1571,167500.0,87700.0,557.0,54.569972637488085,-1.059978733048994
2022-01-03,44.5,79.0,15.2,29.4,1.0083423035524333,1.0082337473623186,6.518876713843246,31.969319817372604,0.1857,158800.0,77600.0,557.0,54.56997284282772,-1.059978568372421
2022-01-04,33.9,73.4,13.6,29.4,1.007410845710262,1.0073089065301295,4.066788712721545,17.665763872702225,0.1643,135300.0,63200.0,557.0,54.56997258836483,-1.0599787733898347
2022-01-05,35.4,69.0,11.9,29.8,1.0063165168482793,1.00622234844988,2.495032825330328,11.312970335715681,0.2929,117100.0,52500.0,557.0,54.569972604120956,-1.0599784577012883
2022-01-06,34.8,83.1,17.2,29.6,1.007666581093905,1.00756283732569,1.4201767361990068,7.8771465725864624,0.15,108600.0,47700.0,557.0,54.56997262010429,-1.0599785577494527
2022-01-07,35.0,81.3,9.9,29.5,1.0112598219524502,1.011130592897846,0.4178649088252235,12.621607540394116,0.1643,127500.0,53300.0,557.0,54.569972689470276,-1.0599784951773543
2022-01-08,40.2,89.6,12.7,29.1,1.0114497275797525,1.011319163955633,0.3498920934702455,16.912549660921695,0.1,130600.0,56500.0,557.0,54.56997285423642,-1.0599786375405287
2022-01-09,39.5,83.9,7.7,29.4,1.0109721974241856,1.0108450329795842,1.0047788344181237,21.337011125676,0.3,150000.0,62400.0,557.0,54.569972636339784,-1.059978582850974
2022-01-10,43.9,85.7,12.9,29.9,1.010148468908468,1.0100271568668806,0.5899088330486391,19.032646609997922,0.1357,83500.0,36300.0,557.0,54.5699726418205,-1.0599786805202824
2022-01-11,37.8,87.4,6.2,30.3,1.0084856706703051,1.008376157618831,0.0319110706473981,15.828856053165369,0.1643,63500.0,27600.0,557.0,54.5699726736086,-1.0599788231866514
2022-01-12,44.3,83.5,6.8,30.5,1.0067791042838004,1.0066816966755845,-0.2453828759766347,14.02859070602863,0.3533,62300.0,27300.0,557.0,54.56997278514607,-1.0599785080130493
2022-01-13,40.9,78.3,7.9,30.5,1.0076993149018885,1.0075953884089652,-0.5816669621625294,10.883202128744314,0.36,68500.0,31600.0,557.0,54.569972877059726,-1.059978740372752
2022-01-14,36.8,87.3,3.6,30.4,1.0115823193702034,1.0114508771124535,-0.9592283702412312,11.481372793078798,0.3533,83100.0,36800.0,557.0,54.569972642484416,-1.059978595789191
2022-01-15,30.1,96.0,7.5,30.1,1.011045957190334,1.0109183284459449,-0.7501639355628549,15.078014296434546,0.2143,88900.0,44200.0,557.0,54.569973006813,-1.059978645784553
2022-01-16,38.3,86.7,6.5,30.1,1.0114266471462958,1.011296332659049,-0.5491827980744797,17.695386198783147,0.3,101100.0,50400.0,557.0,54.56997271951637,-1.0599788329494475
2022-01-17,39.3,80.7,7.7,30.4,1.0109181474597446,1.010791447520491,-0.7224782381417216,15.837875846858509,0.38,70700.0,32900.0,557.0,54.569972868600644,-1.0599785685459284
2022-01-18,36.7,84.0,10.9,30.4,1.0100146267663592,1.009894337820969,-1.0202158604535372,12.087150436052834,0.2533,54800.0,25900.0,557.0,54.56997283964717,-1.0599784299467594
2022-01-19,44.0,72.3,14.4,30.1,1.0094694675585971,1.0093530489930402,-1.1253138141293542,11.04353275781859,0.2333,51900.0,23900.0,557.0,54.56997265551586,-1.0599785552956105
2022-01-20,37.8,63.3,10.9,30.5,1.0100465435294848,1.009926046670966,-1.2243810319499906,8.7565230445334,0.42,65600.0,32500.0,557.0,54.569972746811295,-1.0599786438036938
2022-01-21,40.3,80.6,8.5,30.4,1.0179884291596886,1.0178117144756942,-1.1685246583728357,7.906641098505719,0.22,79900.0,37000.0,557.0,54.569972831744266,-1.0599787024149736
2022-01-22,41.6,83.1,7.7,30.4,1.0210941344766868,1.0208954700526354,-1.0907378216943728,7.604825600666205,0.2067,86800.0,49000.0,557.0,54.56997256849704,-1.0599786680252024
2022-01-23,40.3,82.4,9.1,30.3,1.0234145801804426,1.02319953984359,-0.6529699081394564,11.318240632526441,0.12,104400.0,57900.0,557.0,54.56997270577497,-1.059978589113476
2022-01-24,37.8,86.8,7.6,30.4,1.0217711839986567,1.0215678162570059,-0.7116949444854845,8.182751277378081,0.12,73900.0,38400.0,557.0,54.5699727398408,-1.0599785764289837
2022-01-25,35.5,90.6,5.7,30.3,1.0189224669810757,1.0187392850536559,-0.7098657401334487,5.241291802022214,0.1067,53900.0,26200.0,557.0,54.56997260744791,-1.0599786150873376
2022-01-26,43.9,78.7,15.3,30.1,1.0177050902402358,1.0175305466292417,-0.6298559767046901,4.4029813765115895,0.3467,55800.0,27200.0,557.0,54.56997267108561,-1.059978604819177
2022-01-27,45.4,70.2,12.6,30.1,1.0174258566123402,1.0172533143446492,-0.6281575430290274,2.399334665735272,0.2563,70100.0,35800.0,557.0,54.569972644864286,-1.0599785800413855
2022-01-28,44.7,81.9,14.0,30.2,1.0264906059647405,1.026254038784714,-0.4810194916686616,0.9257862757519836,0.4563,87600.0,42100.0,557.0,54.56997283238668,-1.0599787336468467
2022-01-29,50.4,61.6,31.5,29.9,1.0293046310418759,1.0290482500254194,-0.2917067662250971,1.5640135258790149,0.4235,104600.0,64700.0,557.0,54.569972687188454,-1.0599787267622882
2022-01-30,40.5,76.2,12.6,30.1,1.030381574846278,1.0301176641533842,-0.1434529477216342,3.4786823676281293,0.4471,115300.0,68500.0,557.0,54.569973010620856,-1.0599785479994315
2022-02-01,50.5,66.6,21.2,29.8,1.0248431180519428,1.0246184353371608,0.1052502267383531,2.4447980608749784,0.6,71300.0,34300.0,557.0,54.56997277776102,-1.05997847904468
2022-02-02,50.2,79.8,10.0,29.9,1.0118705333336568,1.0117374198740468,0.1475459425151145,-0.0389539772347822,0.4294,69500.0,33700.0,557.0,54.56997275956152,-1.0599787689475983
2022-02-03,48.7,77.0,16.4,29.6,1.0203341218184503,1.02014131650165,0.3191502945323373,-0.6776968414895397,0.3059,83200.0,41800.0,557.0,54.56997255520162,-1.0599785895399925
2022-02-04,38.5,74.0,14.7,29.6,1.0323605625683558,1.0320829944849157,0.4537209096502359,-1.4743934929586864,0.4353,102200.0,47400.0,557.0,54.56997261954517,-1.059978646303948
2022-02-05,46.2,75.3,25.1,29.6,1.0347997251715328,1.034505052083717,0.5468763375751888,-1.093698583924076,0.4688,119600.0,73200.0,557.0,54.56997265818848,-1.0599787361103892
2022-02-06,39.5,76.0,19.3,29.4,1.0465319139892202,1.0461547033419436,0.6320559319768427,-0.286601966013096,0.4313,134600.0,78000.0,557.0,54.569972841855375,-1.0599786221446512
2022-02-07,43.4,76.6,13.5,30.0,1.0376252404499786,1.0373108959199866,0.7287816454484899,0.1882476957552427,0.4294,100000.0,53600.0,557.0,54.56997280080618,-1.05997861311883
2022-02-08,48.7,85.6,11.1,29.9,1.02914160840893,1.0288870796645462,0.8041076850080245,-1.093892191610768,0.3,76900.0,39700.0,557.0,54.569972810254086,-1.0599784629213405
2022-02-09,42.6,68.5,13.8,29.9,1.0174526955042558,1.0172804895961725,0.808174723063198,-2.0811952100097457,0.425,72600.0,38000.0,557.0,54.56997285415082,-1.0599786290138757
2022-02-10,40.5,68.7,17.3,29.9,1.0274786355653336,1.0272359084125502,0.8575049427200927,-2.540568504922271,0.4353,96000.0,50500.0,557.0,54.569972757083754,-1.059978614686655
2022-02-11,35.9,75.5,11.1,30.2,1.036024543535375,1.0357217709040156,0.9964035871394781,-2.7996812939759312,0.5882,130500.0,59800.0,557.0,54.569972850827135,-1.0599785204703311
2022-02-12,44.8,72.9,24.4,29.7,1.0431953708824593,1.0428422886671156,1.0425534299554515,-0.9130690935069604,0.5059,144400.0,84800.0,557.0,54.569972879599426,-1.0599785973763292
2022-02-13,46.0,88.8,17.4,29.1,1.0321100369524476,1.0318349765950932,1.0394380224968176,-0.0569225472012766,0.5765,155700.0,89400.0,557.0,54.56997285686814,-1.0599786564503941
2022-02-14,43.0,80.4,12.3,29.3,1.0247900236162093,1.0245664615085035,1.0399885924028125,-1.3727292353135936,0.2053,132900.0,76300.0,557.0,54.56997283827644,-1.0599786501271222
2022-02-15,43.0,75.2,16.2,29.3,1.0157034771615088,1.0155437886343353,1.0378179572793589,-2.137406068407044,0.5474,111100.0,63200.0,557.0,54.569972652289906,-1.0599785925023748
2022-02-16,51.5,73.3,26.7,28.9,1.0112875183165746,1.0111588671890024,1.0313664328491838,-0.6521337316309819,0.2789,109700.0,61000.0,557.0,54.56997268499429,-1.059978558053323
2022-02-17,42.1,67.2,18.6,29.5,1.0112466893376701,1.0111183337759648,1.0277433092891266,-1.8246847301063889,0.2105,140800.0,81400.0,557.0,54.56997274102512,-1.0599785649673357
2022-02-18,39.8,78.9,20.5,28.9,1.0170360603486426,1.0168670550441992,1.039254327406537,-1.7128241086419511,0.4,152700.0,85600.0,557.0,54.56997274412632,-1.059978717852203
2022-02-19,37.4,80.8,8.6,29.5,1.0140823071217646,1.0139340616731638,1.0333200497275157,-1.4928508008540735,0.3105,198000.0,133900.0,557.0,54.56997283035257,-1.059978529866849
2022-02-20,47.2,79.8,23.4,29.0,1.012357922208995,1.0122217970274248,1.0333060973680006,0.8263985363964866,0.6263,190600.0,120800.0,557.0,54.569972805820996,-1.059978742441721
2022-02-21,46.2,68.6,18.8,29.5,1.0110314035588652,1.010904601253429,1.0224029490158941,-0.40744031375557793,0.4789,155200.0,86400.0,557.0,54.569972588945696,-1.0599784172600397
2022-02-22,45.5,71.2,18.3,29.7,1.009012052834657,1.008899434123124,1.0183318705409614,0.5157417562879234,0.2278,130900.0,70100.0,557.0,54.56997278512795,-1.0599786471608856
2022-02-23,47.4,68.3,24.4,29.6,1.007560214713402,1.0074577924837935,1.0154052104678597,0.0975464320239286,1.2063,124300.0,64200.0,557.0,54.56997265185988,-1.0599785214126567
2022-02-24,39.1,69.6,18.1,29.5,1.0107663992715497,1.0106414772211976,1.0218631079372915,0.2306349677052094,0.9211,149900.0,82500.0,557.0,54.569972595925826,-1.0599785610237902
2022-02-25,42.9,65.7,12.2,30.1,1.0156389539717043,1.0154798461938008,1.0316750286283627,-0.7688142308790584,0.6737,190400.0,98300.0,557.0,54.56997266776523,-1.0599787399905118
2022-02-26,44.9,69.8,17.7,30.1,1.0135647083477255,1.0134201703174188,1.0274931112602586,1.1041666272603343,1.0789,180800.0,119500.0,557.0,54.56997273824566,-1.0599785461079199
2022-02-27,42.2,65.2,16.2,30.0,1.0126193140556299,1.0124814206405277,1.0255858924361785,2.8506048806121336,1.0368,200800.0,126100.0,557.0,54.569972764681836,-1.0599785752238855
2022-02-28,44.6,87.6,12.4,30.0,1.0109551629704534,1.0108289539347486,1.0222321948122208,1.974749819053911,0.825,163200.0,92500.0,557.0,54.56997271226945,-1.059978603988787
2022-03-01,37.7,81.4,5.6,30.3,1.0087594555310508,1.0086486561171373,1.0178093183854742,1.9659195215785519,0.8,130100.0,66500.0,557.0,54.5699727522805,-1.0599787569119323
2022-03-02,41.1,85.5,10.2,30.1,1.0075448984330966,1.007442623076949,1.015362738065085,3.117472965301705,0.6143,115200.0,56800.0,557.0,54.569972739657025,-1.0599784718965182
2022-03-03,44.7,79.0,4.4,29.8,1.0110837014002347,1.0109566101348708,1.0224852572823633,2.988042171725775,0.3714,139000.0,69800.0,557.0,54.569972857177724,-1.059978603521889
2022-03-04,41.4,86.8,7.3,30.0,1.0140282965237482,1.0138805644221056,1.0284094083278632,2.86763700983388,0.2952,161900.0,75400.0,557.0,54.569972675464385,-1.0599785374199453
2022-03-05,42.6,72.9,18.3,30.2,1.0125222583813849,1.012385098310194,1.0253750014418421,4.718373798587369,0.5857,162300.0,95700.0,557.0,54.56997279232359,-1.059978540794786
2022-03-06,40.2,75.5,7.4,30.4,1.0113227762246997,1.011194035426514,1.022958490326379,4.608493015183304,0.7476,184300.0,110600.0,557.0,54.56997279479615,-1.0599786730114285
2022-03-07,36.4,78.4,5.8,30.1,1.0090611267744092,1.0089482489004211,1.0184055819564055,5.588473913323688,0.8476,157400.0,88700.0,557.0,54.569972824852805,-1.059978478056694
2022-03-08,43.0,60.9,15.2,29.8,1.0079109727748097,1.0078061625567607,1.0160900335049292,4.976479567306559,0.8524,128400.0,67400.0,557.0,54.569972767349846,-1.0599786220055485
