Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,UV Total Index,Total_Arrival,National_Arrival,PopulationDensity,latitude,longitude
2022-01-26,41.7,83.3,7.2,30.1,1.0105699728721904,1.0123177715124725,0.1459192931789946,1.5754984228836904,0.3467,55800.0,27200.0,1274.0,52.71199125929588,-1.9886928545458957
2022-01-27,47.0,82.4,10.8,30.0,1.0181234847703395,1.0211448300891155,0.3041407724655135,0.9380582851176252,0.2563,70100.0,35800.0,1274.0,52.711991324799044,-1.988692565468301
2022-01-28,42.1,92.4,7.0,30.1,1.028857528960193,1.0336873797477621,0.3750278954591224,-0.34078172655014,0.4563,87600.0,42100.0,1274.0,52.711991440236915,-1.9886926669218703
2022-01-29,51.0,74.2,13.6,30.0,1.0310357627005329,1.0362306612155732,0.5527997162663003,2.1074794376830535,0.4235,104600.0,64700.0,1274.0,52.711991279533954,-1.9886927462080268
2022-01-30,41.1,82.7,7.9,30.0,1.0415092641003827,1.0484653553658037,0.6719053084261236,1.0998531061005374,0.4471,115300.0,68500.0,1274.0,52.71199148785559,-1.9886926735531274
2022-01-31,43.3,74.3,17.2,29.9,1.0335609915276636,1.0391758655909602,0.6942838924282027,1.2613623496223831,0.4529,80800.0,43800.0,1274.0,52.71199126396109,-1.9886926413596961
2022-02-01,52.0,77.6,11.9,29.8,1.0259893508910718,1.0303280151654888,0.8144749397187998,0.4781525780146579,0.6,71300.0,34300.0,1274.0,52.71199133055261,-1.988692805787019
2022-02-02,49.8,86.2,7.8,29.8,1.01555572066204,1.0181378717523974,0.7937774541517463,0.4651002066729579,0.4294,69500.0,33700.0,1274.0,52.7119914580399,-1.988692902696574
2022-02-03,47.5,87.8,7.7,29.5,1.024506202625973,1.02859315491088,0.9184845100296738,-1.7725891576598969,0.3059,83200.0,41800.0,1274.0,52.71199125639151,-1.9886927693081757
2022-02-04,41.9,82.5,10.3,29.5,1.0321363147023446,1.0375046044897842,0.9737542121779412,-1.825073869108071,0.4353,102200.0,47400.0,1274.0,52.711991223122695,-1.98869271798327
2022-02-05,42.8,82.5,11.1,29.6,1.0385397277425896,1.0449816770228941,1.0423947725429945,-0.1437974659839453,0.4688,119600.0,73200.0,1274.0,52.71199127561495,-1.988692649030746
2022-02-06,45.7,83.0,14.9,29.3,1.0286441664828982,1.0334213175886853,1.0236505664936877,-0.1027900397456895,0.4313,134600.0,78000.0,1274.0,52.71199135472993,-1.9886926104830729
2022-02-07,43.4,87.4,7.7,29.9,1.022109493449198,1.0257877721262525,1.05456727771969,-0.8935465868483334,0.4294,100000.0,53600.0,1274.0,52.71199134503712,-1.9886926193300227
2022-02-08,51.1,82.3,10.7,29.9,1.0139970852440143,1.0163123689042008,1.0388831805861032,-0.9653267018095252,0.3,76900.0,39700.0,1274.0,52.711991282407816,-1.988692586169592
2022-02-09,47.6,82.5,8.0,29.8,1.0100544852973534,1.011707458685315,1.0327311051855401,-0.6451733839727476,0.425,72600.0,38000.0,1274.0,52.71199141923448,-1.9886926088908303
2022-02-10,41.9,72.4,8.2,29.8,1.0100181516498077,1.0116648272476887,1.029299488750772,-1.6701084534113289,0.4353,96000.0,50500.0,1274.0,52.711991317388026,-1.9886926487962953
2022-02-11,39.9,76.2,5.9,30.1,1.0151875049416197,1.0177016536201724,1.034034732563266,-2.54595262154419,0.5882,130500.0,59800.0,1274.0,52.71199146147926,-1.9886926167622885
2022-02-12,43.5,79.5,12.2,29.7,1.0125503660189483,1.0146215174552606,1.0371018023047789,0.1835712081380829,0.5059,144400.0,84800.0,1274.0,52.71199124664124,-1.9886926777479363
2022-02-13,47.4,97.0,12.3,29.1,1.0110108295340259,1.0128233458670752,1.0326194822584045,-0.3149565649181089,0.5765,155700.0,89400.0,1274.0,52.71199136668529,-1.988692599358814
2022-02-14,43.8,87.8,10.3,29.1,1.0098264970724684,1.0114400710290592,1.0172890408962654,-0.9201766645316244,0.2053,132900.0,76300.0,1274.0,52.711991225698966,-1.9886925613001865
2022-02-15,42.9,93.2,8.0,29.3,1.0080234772545238,1.0093343759179043,1.0141384134308722,0.0654663719895572,0.5474,111100.0,63200.0,1274.0,52.711991231534974,-1.988692690399975
2022-02-16,53.8,81.2,16.0,29.0,1.0067271592762568,1.0078204658061856,1.0118733548855872,-0.9778119373768228,0.2789,109700.0,61000.0,1274.0,52.711991300647185,-1.9886926772138127
2022-02-17,46.2,68.9,13.1,29.3,1.0095901435256842,1.0111636136563138,1.0168731923077987,-0.3539897038717092,0.2105,140800.0,81400.0,1274.0,52.71199128504522,-1.9886927596602852
2022-02-18,43.6,80.2,16.5,29.0,1.0139412356694708,1.0162442644376437,1.0244706097263252,-1.5679361363468654,0.4,152700.0,85600.0,1274.0,52.71199135085307,-1.9886927257447229
2022-02-19,39.8,81.7,10.7,29.4,1.0120892098172038,1.014081323461722,1.0212342616202403,-1.075591564362267,0.3105,198000.0,133900.0,1274.0,52.71199119285566,-1.9886928476595556
2022-02-20,49.0,83.0,15.5,29.2,1.0112451542607888,1.013095477700554,1.0197586965556218,0.7903538772362321,0.6263,190600.0,120800.0,1274.0,52.71199129278756,-1.9886924202202119
2022-02-21,44.8,72.0,19.4,29.4,1.0097592218641458,1.0113601980729978,1.0171628069122358,0.5070669115537477,0.4789,155200.0,86400.0,1274.0,52.71199126223753,-1.9886926658863262
2022-02-22,47.6,77.3,10.3,29.7,1.0077985632276023,1.0090706872074886,1.0137386226442289,0.1128814820903545,0.2278,130900.0,70100.0,1274.0,52.71199133362736,-1.9886926532229419
2022-02-23,44.7,84.1,9.7,29.7,1.0067140265047605,1.0078042412952022,1.0118445057220768,0.5919451959063726,1.2063,124300.0,64200.0,1274.0,52.711991384104934,-1.9886927114011843
2022-02-24,41.0,78.2,10.8,29.4,1.009874274680938,1.011494099785525,1.0173607590970255,0.3019485687835502,0.9211,149900.0,82500.0,1274.0,52.711991257904984,-1.9886925637544375
2022-02-25,42.6,70.7,9.1,29.9,1.0125039919512744,1.0145643336396808,1.0219497363535788,0.5000490148971344,0.6737,190400.0,98300.0,1274.0,52.71199128190408,-1.9886927424176113
2022-02-26,40.6,79.8,10.2,30.0,1.011159209324462,1.0129939391618157,1.019600763310598,1.4887151726493215,1.0789,180800.0,119500.0,1274.0,52.711991463013206,-1.9886928142249394
2022-02-27,41.1,74.6,12.4,29.8,1.0100881477706534,1.0117432056879467,1.0177300285090392,2.656787233177096,1.0368,200800.0,126100.0,1274.0,52.711991334390326,-1.9886926016215167
2022-02-28,45.9,92.7,9.1,29.8,1.0080684751896023,1.0093849968205946,1.0142042032370635,2.2530237539475566,0.825,163200.0,92500.0,1274.0,52.71199147970669,-1.9886928284504148
2022-03-01,43.0,89.9,9.8,30.0,1.0070413862652394,1.0081857338620128,1.0124110788802143,1.4747379723663432,0.8,130100.0,66500.0,1274.0,52.71199126419557,-1.9886927415448803
2022-03-02,43.3,99.7,11.4,29.8,1.0054994855928163,1.0063854582365506,1.0097198346767646,2.8972521070153894,0.6143,115200.0,56800.0,1274.0,52.71199137522625,-1.9886926105822325
2022-03-03,46.0,95.1,7.5,29.6,1.0075093749455042,1.00873195385314,1.0132266528597107,3.243431493492576,0.3714,139000.0,69800.0,1274.0,52.71199149959705,-1.988692598449791
2022-03-04,42.9,86.5,11.7,29.8,1.0091761700463888,1.0106778070276403,1.0161342587340625,2.3012762721222995,0.2952,161900.0,75400.0,1274.0,52.711991292840125,-1.988692640182106
2022-03-05,41.1,79.5,12.7,29.9,1.0077294621048962,1.0089886778676516,1.0136091804834126,2.8300973383380708,0.5857,162300.0,95700.0,1274.0,52.711991316989746,-1.988692660635212
2022-03-06,40.5,78.2,9.4,30.1,1.0070289589451469,1.0081707672066045,1.0123863527660348,5.669503182020787,0.7476,184300.0,110600.0,1274.0,52.71199137022449,-1.9886926599423222
2022-03-07,39.8,74.7,10.2,29.9,1.0059714602534335,1.0069361085036503,1.0105408804285112,3.5841501452022437,0.8476,157400.0,88700.0,1274.0,52.71199132127466,-1.988692499667956
2022-03-08,41.5,72.0,12.6,29.6,1.0046988574717612,1.0054503597451805,1.0083203547723398,4.8346112921271915,0.8524,128400.0,67400.0,1274.0,52.71199124975304,-1.9886925850923285
2022-03-09,47.9,79.6,12.7,29.6,1.0031101725890317,1.00359563299439,1.0055486002777827,4.3929679317031205,1.2143,122100.0,61800.0,1274.0,52.71199134489734,-1.9886926388848125
2022-03-10,50.6,81.0,11.7,29.6,1.0041747999336157,1.0048384967621022,1.007405730433863,2.9017171446312315,0.2476,151700.0,77000.0,1274.0,52.71199131777254,-1.9886926968534164
2022-03-11,48.8,90.8,14.4,29.2,1.0064194838185418,1.0074589537514749,1.011321181996754,4.855830398853791,0.8429,178800.0,84000.0,1274.0,52.71199144399362,-1.9886927215229997
2022-03-12,47.3,82.5,13.5,29.3,1.0052374102886703,1.006078923066599,1.0092587923688603,5.165066580763332,0.7045,177100.0,108200.0,1274.0,52.71199136257135,-1.9886925634298962
2022-03-13,47.5,83.5,12.5,29.3,1.0046596289902168,1.0054043742585064,1.0082506664186754,6.663824418070103,0.8045,197700.0,121300.0,1274.0,52.711991220068185,-1.9886927612970782
2022-03-14,44.7,78.9,5.6,29.8,1.003255622841933,1.003765306844662,1.0058014782034663,6.584933408402433,0.5455,163500.0,92000.0,1274.0,52.71199150542307,-1.9886927440166953
2022-03-15,44.3,81.0,5.0,29.8,1.0025945201826258,1.0029935220759931,1.0046482379291541,5.521333217358634,0.7652,136100.0,72000.0,1274.0,52.71199129291287,-1.988692680633933
2022-03-16,45.7,97.3,8.7,29.7,1.001758063439957,1.0020170381979698,1.003189191815253,5.104834861988126,0.9087,129700.0,65900.0,1274.0,52.71199133571559,-1.9886926233120366
2022-03-17,44.8,81.8,7.8,30.1,1.0021251381092282,1.0024455523721671,1.0038294157252199,3.9026576844987084,0.6174,157200.0,80900.0,1274.0,52.71199123673476,-1.9886926947777683
2022-03-18,46.4,81.3,6.0,30.4,1.0033076343870886,1.0038259714634277,1.0058918448285872,5.378566136754174,0.5435,180600.0,87500.0,1274.0,52.71199131474952,-1.9886925361024215
2022-03-19,48.4,67.3,12.0,30.3,1.0032727135371675,1.0037851874353318,1.0058308172648869,4.228193116020321,1.0043,180600.0,108700.0,1274.0,52.711991286111854,-1.988692628813753
2022-03-20,42.3,74.0,6.8,30.0,1.0031173199330292,1.0036037676691891,1.0055596786495529,6.309607735974268,0.6391,199400.0,121800.0,1274.0,52.711991362881115,-1.9886925869010867
2022-03-21,42.0,77.5,4.8,30.0,1.002556475318523,1.0029490403337546,1.0045814243412914,5.27369761729636,1.1304,170900.0,96600.0,1274.0,52.71199132530647,-1.9886925357620553
2022-03-22,51.9,69.0,6.8,30.0,1.0014792522498877,1.0016915171027445,1.0027026209993148,5.2136457818912545,1.4652,138000.0,73800.0,1274.0,52.711991314819,-1.988692599597014
2022-03-23,48.6,71.1,3.6,30.0,1.001573358693718,1.0018013701427582,1.0028667240285531,3.4888950800694483,1.1522,135600.0,68700.0,1274.0,52.711991505323205,-1.9886927379360462
2022-03-24,48.9,66.8,2.6,30.1,1.0017107949474535,1.0019618039669067,1.003106390360408,1.8981232898244071,0.7458,161100.0,83000.0,1274.0,52.711991239883865,-1.9886925651971656
2022-03-25,48.8,67.4,4.8,30.1,1.0026547840224898,1.0030637710914894,1.0047526714320072,1.3565723405077423,1.0667,185900.0,90900.0,1274.0,52.71199123381707,-1.9886926208010367
2022-03-26,49.3,71.1,6.4,30.2,1.0020581324273414,1.0023672574159868,1.0037120573778149,2.3675675540997183,0.6042,183900.0,111300.0,1274.0,52.71199133482745,-1.9886927301110109
2022-03-27,44.3,94.8,5.8,30.2,1.001725275908908,1.0019786906407049,1.0031315271226184,4.257087676547109,1.1458,225600.0,133600.0,1274.0,52.7119913233019,-1.9886925153319184
2022-03-28,46.7,86.0,2.9,29.8,1.0008773737525576,1.0009888883339668,1.0016528020732562,2.6308778538384483,0.6292,199100.0,114000.0,1274.0,52.71199131760321,-1.988692755021686
2022-03-29,43.6,93.5,5.6,29.6,1.0008662960991077,1.0009759557145999,1.0016334757434795,2.2906771228110463,1.5125,169200.0,94800.0,1274.0,52.71199138951962,-1.9886926839842318
2022-03-30,40.3,90.7,7.3,29.4,1.000651422981954,1.000725122932467,1.0015697943977206,1.5060374947775343,1.6625,162900.0,89200.0,1274.0,52.71199145735543,-1.9886926435014112
2022-03-31,36.5,79.8,13.4,29.5,1.0014127189474,1.001613818100171,1.0025863774975132,-0.058821392286035,0.8542,194900.0,106500.0,1274.0,52.7119912133375,-1.988692699503763
2022-04-01,37.4,80.0,10.7,29.7,1.0025238298022,1.0029108595748424,1.0045240056955351,-1.0183768153986488,1.0375,205700.0,100600.0,1274.0,52.71199137473294,-1.9886926929524886
2022-04-02,36.1,82.5,4.0,29.9,1.0026674356695078,1.0030784852095946,1.0049814520688156,-0.4252898981918815,1.5759999999999998,189600.0,112100.0,1274.0,52.71199145047185,-1.988692492967985
2022-04-03,38.9,71.5,5.3,29.9,1.0025575846371118,1.0029502412433111,1.004834657273108,0.5275289038775499,0.7959999999999999,226300.0,136700.0,1274.0,52.71199146482469,-1.9886925493468
2022-04-04,50.0,89.0,11.6,29.5,1.0021859572611589,1.0025164202787546,1.003934605011342,-0.1571748793283671,1.808,207000.0,120000.0,1274.0,52.711991244422656,-1.9886926895603652
2022-04-05,52.5,72.7,12.6,29.4,1.0024648851280245,1.0028420113837442,1.0044209374907904,-1.0683102512022935,0.6667,181400.0,104400.0,1274.0,52.71199132931344,-1.988692589587586
2022-04-06,50.3,77.2,11.8,29.0,1.0022117774232389,1.0025465442461892,1.0039795197618522,-1.2112901217750975,1.3095,191100.0,107200.0,1274.0,52.711991474756935,-1.988692738283992
2022-04-07,44.5,71.8,15.4,28.8,1.0032006459799947,1.0037008560245966,1.0057037585631945,-0.7824633688971077,0.9423,266300.0,148500.0,1274.0,52.71199139794388,-1.9886925797212038
2022-04-08,40.5,74.5,6.8,29.2,1.0050014874316502,1.0058029676826428,1.0088436556386042,-1.6654580170587054,1.1423,257800.0,141100.0,1274.0,52.711991345137484,-1.9886925382570115
2022-04-09,41.7,69.5,9.4,29.6,1.0049779394737557,1.0057754389036722,1.0088023234534889,-0.5280783315176076,1.4269,260000.0,159600.0,1274.0,52.71199131086045,-1.9886927115967283
2022-04-10,42.0,69.8,5.5,29.7,1.005457786229391,1.0063355148964777,1.0096386636437669,-0.7159597608177435,0.5308,267200.0,166100.0,1274.0,52.7119914018057,-1.9886927352930812
2022-04-11,49.9,57.4,12.3,29.4,1.0052500666712134,1.0060930001833572,1.00927619174404,-0.5477678083805977,1.0615,258600.0,148600.0,1274.0,52.711991237237335,-1.9886926228843116
2022-04-12,51.7,88.8,5.3,29.3,1.0050415848614325,1.005849601215059,1.0089124274197432,-0.4559675243419918,1.1423,248000.0,138300.0,1274.0,52.7119912751579,-1.9886927130935383
2022-04-13,53.8,93.0,5.6,29.6,1.0045256967144671,1.0052473848375374,1.008012785472237,-0.8174518245891313,1.0308,254100.0,133000.0,1274.0,52.71199147911903,-1.988692680369817
2022-04-14,50.8,83.0,3.6,29.8,1.0059604676489986,1.0069220866100996,1.0105137625667753,-0.9612170855802652,1.3077,270100.0,142400.0,1274.0,52.71199137568395,-1.9886926969174734
2022-04-15,55.9,77.5,5.6,29.9,1.0079220040158183,1.0092115996867232,1.013932669885505,-0.5719827727111173,1.3692,274700.0,149400.0,1274.0,52.711991292285305,-1.9886925934664523
2022-04-16,56.5,78.3,7.3,30.0,1.007534421050516,1.0087591029315466,1.013256403939508,-0.7767029282559985,1.4962,269600.0,176000.0,1274.0,52.71199116877872,-1.9886928149704381
2022-04-17,54.8,66.2,8.3,29.8,1.0073461632929086,1.0085392745164643,1.0129276573084118,-0.0705687048601726,0.42,276500.0,178400.0,1274.0,52.71199126982481,-1.9886926059309928
2022-04-18,51.2,73.0,6.0,29.7,1.0062384422786521,1.0072462584087123,1.010996399396242,0.0433851673830386,2.0846,281400.0,169000.0,1274.0,52.71199124868402,-1.988692710985341
2022-04-19,50.3,76.4,7.1,29.7,1.0054908182467712,1.0063735764718866,1.0096929638927945,0.4087397982543549,2.2038,269700.0,148000.0,1274.0,52.71199111254703,-1.9886926884053926
2022-04-20,51.9,73.1,9.0,29.7,1.0047844643335029,1.0055490836425045,1.0084615835784745,0.4088652887010781,1.9593,268500.0,141000.0,1274.0,52.71199141776033,-1.9886927231368385
2022-04-21,52.4,66.7,10.7,29.6,1.0061294900606657,1.0071189263867355,1.0108054205078445,0.4106392965768997,1.6393,261600.0,140800.0,1274.0,52.71199121214575,-1.9886926586680997
2022-04-22,50.7,71.1,14.0,29.5,1.0091612034186703,1.0106573521121447,1.0161459285853374,0.351828772626709,2.275,273900.0,145400.0,1274.0,52.71199124946911,-1.9886926812541221
2022-04-23,51.5,79.3,14.5,29.4,1.007485462663331,1.0087013928125252,1.0132416886203652,0.7901842079581632,2.3679,260000.0,154500.0,1274.0,52.711991223872026,-1.9886926305677304
2022-04-24,51.2,71.9,12.8,29.5,1.007269370921235,1.0084490958652226,1.0128316318432398,0.2802373108404405,2.7071,278500.0,165000.0,1274.0,52.71199128220819,-1.9886926546912234
2022-04-25,48.4,73.5,7.7,29.7,1.0059581571571845,1.006918665254341,1.010504919984489,0.5987726826448061,2.5929,267300.0,142100.0,1274.0,52.71199127603841,-1.9886927797941365
2022-04-26,48.4,74.5,6.8,29.9,1.0048136747817968,1.0055828648329679,1.008510410402836,0.7887769020099821,2.3143,229700.0,115500.0,1274.0,52.71199131514125,-1.9886926572144379
2022-04-27,44.1,72.8,7.2,30.0,1.0036627823930844,1.0042396074890012,1.006504893211444,0.1329846009939289,1.4107,223800.0,108400.0,1274.0,52.71199135983828,-1.988692760973138
2022-04-28,46.9,72.6,7.2,30.1,1.0044055312267053,1.0051064543090948,1.0077988701641751,0.9224112616228091,0.3964,244000.0,118100.0,1274.0,52.71199122632859,-1.9886926886682303
2022-05-01,50.5,83.2,5.0,29.8,1.0045001100145237,1.0052167213084024,1.0079628850153437,1.3277139038006205,,,,1274.0,52.71199140976159,-1.9886927228124225
2022-05-02,53.5,88.0,4.2,29.8,1.002271352993748,1.0026155606768483,1.0040799033039125,1.3222627976838532,,,,1274.0,52.71199131651027,-1.988692539951542
2022-05-03,51.8,88.9,5.0,29.8,1.0017472220931334,1.002003851767355,1.0031667472165235,1.2546457179357118,,,,1274.0,52.71199138677042,-1.9886926770706117
2022-05-04,52.5,91.7,8.1,29.7,1.000138955425665,1.000126874966725,1.0003648985079774,0.7895948744457205,,,,1274.0,52.7119912860521,-1.9886924332612341
2022-05-05,56.5,73.4,6.7,29.9,1.0009373161426218,1.001058624953239,1.0017557574260023,1.2553127251863978,,,,1274.0,52.7119913474754,-1.988692637379006
2022-05-06,54.6,86.5,7.0,29.9,1.002364686655717,1.0027244707920522,1.004242387059195,1.325244225331566,,,,1274.0,52.71199139297981,-1.9886926214422596
2022-05-07,57.0,79.8,8.7,29.9,1.0015950609860598,1.0018262558773678,1.0029015821100404,1.4589038728018893,,,,1274.0,52.71199133898187,-1.9886927239888437
2022-05-08,55.0,76.4,6.7,30.0,1.0008984711500606,1.0010132836035541,1.001688042945594,1.2584638455317383,,,,1274.0,52.71199114441499,-1.9886928435913773
2022-05-09,57.5,69.5,9.5,29.8,1.0002283616341006,1.0002312177427386,1.0005206481520807,1.3217956494703371,,,,1274.0,52.71199134064807,-1.988692583461203
2022-05-10,59.0,66.5,10.5,29.6,0.9994250735005168,0.9992937224839286,0.9991212408306452,1.515296620361703,,,,1274.0,52.71199120038712,-1.988692813605424
2022-05-11,55.0,80.3,9.4,29.4,0.999329943427148,0.9991826979335818,0.9989555089741412,1.1238796354928469,,,,1274.0,52.7119913275611,-1.9886926491511314
2022-05-12,53.3,70.6,8.5,29.7,0.9995684628628748,0.9994610672719156,0.9993710329609158,1.6427331344973883,,,,1274.0,52.71199117906857,-1.9886924310549878
2022-05-13,56.7,69.9,9.7,29.7,1.0002545990966083,1.0002618392397886,1.0005663596102357,1.061665671278046,,,,1274.0,52.71199147724293,-1.9886927697975516
2022-05-14,58.7,73.3,4.5,29.8,0.9996171890435424,0.9995179341611812,0.9994559182392816,1.4467388866886977,,,,1274.0,52.711991343884414,-1.9886926385313717
2022-05-15,59.8,80.7,9.1,29.6,0.9993413479267658,0.9991960061039696,0.9989753654467776,1.8280979008242748,,,,1274.0,52.711991319144275,-1.9886926066259556
2022-05-16,60.1,87.9,7.4,29.6,0.9991687218981796,0.9989945371282344,0.9986746210225368,1.8241359948694829,,,,1274.0,52.71199149672417,-1.988692570383391
2022-05-17,61.2,82.9,8.7,29.6,0.9990018514095642,0.9987997845419544,0.9983838984056854,1.4407481971994818,,,,1274.0,52.71199136252848,-1.9886927369684477
2022-05-18,57.9,80.0,7.9,29.7,0.9987054328841899,0.9984538377163716,0.9978674748936536,1.5636773489466451,,,,1274.0,52.71199136399574,-1.988692644479551
2022-05-19,57.7,73.8,5.3,29.7,0.9988147272495485,0.9985813906167128,0.9980578664312718,1.311164080895758,,,,1274.0,52.711991248995005,-1.9886926273989964
2022-05-20,56.4,74.6,7.5,29.7,0.9992584526247916,0.999099254034016,0.998830905484027,1.2487684521700166,,,,1274.0,52.71199122159125,-1.9886926981527742
2022-05-21,56.8,74.3,6.7,29.8,0.9999634053297236,0.9999219934373984,1.0000590603617476,1.4985804636512279,,,,1274.0,52.71199140604133,-1.9886926502820301
2022-05-22,59.5,70.2,6.2,29.6,0.9991151640280908,0.9989950301385238,0.9985812602077712,1.3708024641155925,,,,1274.0,52.71199151485972,-1.9886925948476304
2022-05-23,56.0,78.8,7.1,29.3,0.9991450118259448,0.9990088437157756,0.9986332517830668,1.183013569271106,,,,1274.0,52.71199143428678,-1.9886925884955664
2022-05-24,54.6,73.2,8.3,29.3,0.9988159764998198,0.9985828412812754,0.9980599892830248,1.0582549804321653,,,,1274.0,52.71199129712103,-1.9886927158420304
2022-05-25,56.1,78.9,9.5,29.5,0.9987901555179854,0.998552703281752,0.9980149862704696,1.304971747036035,,,,1274.0,52.71199108076316,-1.9886927305912259
2022-05-26,57.7,84.3,10.0,29.8,0.9991980395697888,0.9990287399490179,0.9987256054658296,0.9971443153242712,,,,1274.0,52.711991265699986,-1.9886926510989795
2022-05-27,56.4,61.9,13.4,29.9,0.9993073198292508,0.9991562792023538,0.998915991523208,1.1821826608883417,,,,1274.0,52.711991331293696,-1.9886926686896171
2022-05-28,54.8,67.5,7.8,29.9,0.9992182511146523,0.9990523265032338,0.9987860143227024,1.5500160189813832,,,,1274.0,52.7119914134368,-1.9886926976369426
2022-05-29,51.3,71.3,5.9,29.8,0.9989555632157294,0.9988085469622174,0.998319920448338,1.3642794943238603,,,,1274.0,52.7119912693942,-1.9886925968739508
2022-05-30,50.6,81.6,5.0,29.5,0.99873521859338,0.998530420792764,0.9979192045143505,1.2410173054867903,,,,1274.0,52.71199135664271,-1.9886926087743584
2022-05-31,50.9,84.1,5.9,29.5,0.9988671063789698,0.9986425009014273,0.9981489746815652,1.7239246983130383,,,,1274.0,52.71199124341628,-1.9886924856490649
2022-06-01,52.7,78.6,4.0,29.7,0.9985716801510532,0.9982977052373874,0.9976342317538394,1.4189258095951276,,,,1274.0,52.71199129424387,-1.9886925996407236
2022-06-02,56.4,68.8,4.8,29.8,0.9987697738335928,0.9985288982217324,0.9979793542320364,1.297872967369718,,,,1274.0,52.71199143949925,-1.9886926507572171
2022-06-03,58.3,73.3,8.8,29.7,0.9993116991255192,0.9991613809618529,0.9989235570091608,1.3579060862718366,,,,1274.0,52.711991313191504,-1.9886926417310575
2022-06-04,54.6,80.6,13.9,29.8,0.9996863819254392,0.9995986753123022,0.9995763769170308,1.7728258118858642,,,,1274.0,52.711991343410666,-1.9886926420984306
2022-06-05,50.5,99.1,8.0,29.7,0.9994880817611099,0.9993672373183848,0.9992308680124341,1.1771203818699345,,,,1274.0,52.71199132444347,-1.9886927010544972
2022-06-06,53.5,92.4,4.3,29.6,0.9994200473614748,0.9992878331757379,0.9991458035011956,1.7071704913577497,,,,1274.0,52.71199131353558,-1.9886926876839721
2022-06-07,60.4,79.8,4.5,29.5,0.9992124057640172,0.9990454916852044,0.9987895768483668,1.818895791872344,,,,1274.0,52.711991228933066,-1.9886925135678302
2022-06-08,61.1,75.1,9.5,29.3,0.999165866134938,0.9989911735061062,0.998669436038448,1.6972450745086272,,,,1274.0,52.711991330905015,-1.9886926367191096
2022-06-09,58.4,82.1,8.3,29.6,0.9994838344404596,0.9993622774312292,0.9992234496106294,1.6361098379595005,,,,1274.0,52.711991381883784,-1.9886925841872471
2022-06-10,61.4,70.4,8.8,29.7,0.9996233340825379,0.9995250888846504,0.9994665078276778,1.2881021652879596,,,,1274.0,52.711991397226775,-1.9886926727073695
2022-06-11,60.0,71.8,9.3,29.8,0.9995114686200968,0.9993945287311814,0.9992715927057324,1.6881732366100768,,,,1274.0,52.71199123716338,-1.988692753198392
2022-06-12,58.2,65.3,9.7,29.9,,,,,,,,1274.0,52.71199135730548,-1.9886926834227032
2022-06-13,58.0,67.6,6.3,29.9,,,,,,,,1274.0,52.711991222966894,-1.988692912153887
2022-06-14,59.9,67.5,4.4,29.8,,,,,,,,1274.0,52.711991330589704,-1.988692562449099
2022-06-15,62.6,67.1,4.3,29.7,,,,,,,,1274.0,52.71199137182829,-1.9886926228784108
2022-06-16,66.8,60.1,5.3,29.8,,,,,,,,1274.0,52.71199142650491,-1.9886928109139541
2022-06-17,73.1,54.0,8.5,29.7,,,,,,,,1274.0,52.71199147071568,-1.9886925075514452
2022-06-18,56.1,89.0,8.2,29.8,,,,,,,,1274.0,52.711991273853506,-1.9886927664064211
2022-06-19,55.0,83.1,7.9,29.6,,,,,,,,1274.0,52.71199117581393,-1.9886926768073718
2022-06-20,57.9,71.3,5.6,29.8,,,,,,,,1274.0,52.71199139665189,-1.988692641015164
2022-06-21,63.2,63.5,4.2,29.6,,,,,,,,1274.0,52.711991318380825,-1.9886926774567366
2022-06-22,66.6,66.5,5.6,29.6,,,,,,,,1274.0,52.71199136186115,-1.9886926837280323
2022-06-23,65.2,64.6,5.2,29.5,,,,,,,,1274.0,52.71199132767667,-1.988692596462995
2022-06-24,62.4,77.4,8.5,29.3,,,,,,,,1274.0,52.71199106517904,-1.9886925697025388
2022-06-25,58.5,66.3,10.2,29.3,,,,,,,,1274.0,52.71199128939253,-1.9886926038273207
2022-06-26,58.8,64.3,11.9,29.4,,,,,,,,1274.0,52.71199133466253,-1.9886926824404736
2022-06-27,57.6,67.1,7.7,29.6,,,,,,,,1274.0,52.71199117792991,-1.9886928274068796
2022-06-28,58.7,65.7,10.6,29.6,,,,,,,,1274.0,52.711991374686185,-1.9886925497065653
2022-06-29,60.5,74.1,8.4,29.5,,,,,,,,1274.0,52.711991394057534,-1.9886927926796398
2022-06-30,58.7,74.1,6.4,29.5,,,,,,,,1274.0,52.711991325765254,-1.9886925784142808
