Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,UV Total Index,Total_Arrival,National_Arrival,PopulationDensity,latitude,longitude
2021-09-08,69.3,69.3,6.1,29.7,1.0079810516556316,1.004978765652101,1.0268256750441198,,2.2159999999999997,111100.0,59000.0,348.0,51.135919458226375,0.3378205089081424
2021-09-09,65.5,87.7,5.9,29.6,1.0111185571822106,1.0069445479797758,1.267736768715314,,1.1208,118300.0,63700.0,348.0,51.135919647811704,0.33782041182256384
2021-09-10,65.2,85.5,7.0,29.6,1.0109807387989116,1.006858834346165,1.3183186595392569,,1.1625,127400.0,69400.0,348.0,51.135919480574955,0.33782042567062215
2021-09-11,64.7,76.0,6.7,29.8,1.0110631224254079,1.0069110659886271,1.3435777735647156,,1.5043,128400.0,77300.0,348.0,51.135919541837495,0.3378202650667601
2021-09-12,60.2,78.3,3.7,29.9,1.0103578151306745,1.0064697253933503,1.647157783012426,,1.2958,136100.0,76400.0,348.0,51.13591957882971,0.33782025485234946
2021-09-13,60.2,83.1,7.5,29.8,1.0082148096256276,1.0051273339859734,1.5226774992097245,,1.3458,115200.0,64100.0,348.0,51.135919492509615,0.337820377753847
2021-09-14,62.7,92.8,4.3,29.6,1.0068976363550382,1.0043022231826737,1.6459350794858891,,0.7208,99900.0,54500.0,348.0,51.13591953286134,0.3378204582953046
2021-09-15,62.4,81.9,4.5,29.7,1.0069927451524048,1.0043620655679344,1.8317926412842602,,1.5958,111700.0,58600.0,348.0,51.13591942577849,0.33782046897992657
2021-09-16,60.3,83.2,4.2,29.8,1.0107410374724033,1.0067116044675195,1.6067207816939892,,1.7292,118100.0,63200.0,348.0,51.135919465686804,0.33782011896747155
2021-09-17,60.5,84.0,4.0,29.7,1.010918849106363,1.006823636558167,1.314170146332612,,1.5333,147400.0,80400.0,348.0,51.135919684914825,0.33782030665509755
2021-09-18,63.1,76.0,4.5,29.7,1.0115755410953495,1.007235903613387,1.9098256938365807,,1.5417,154100.0,94200.0,348.0,51.135919308941325,0.3378203359233167
2021-09-19,60.1,88.5,4.2,29.7,1.0107617128132729,1.0067263320062678,2.286732347662511,,0.8292,162300.0,93000.0,348.0,51.13591964914498,0.33782032683933677
2021-09-20,58.9,83.4,7.3,30.0,1.009438844981655,1.0058974686363111,2.408982148258339,,1.7348,137100.0,76900.0,348.0,51.135919508118015,0.3378204117059793
2021-09-21,59.1,80.8,2.4,30.2,1.0071401124404975,1.0044565452034455,1.6106892508959776,,1.6435,109200.0,60700.0,348.0,51.13591956483434,0.3378202403411989
2021-09-22,57.6,81.3,4.3,30.1,1.0075597011194637,1.0047198943397462,1.908564812604006,,1.7435,115700.0,65500.0,348.0,51.13591953678543,0.3378205332735149
2021-09-23,59.6,86.1,6.7,29.9,1.0110134542097722,1.0068860325732087,1.4729982895374585,,1.4857,125900.0,68200.0,348.0,51.1359195117878,0.3378204593216242
2021-09-24,61.4,82.8,5.9,29.8,1.0106928122929408,1.0066855204509684,1.5489891610533766,,1.8304,149800.0,82700.0,348.0,51.135919441059876,0.33782032241276283
2021-09-25,60.9,89.8,2.5,29.7,1.011042727364833,1.0069055450988162,1.7989416027211609,,0.5870000000000001,156100.0,97000.0,348.0,51.13591940064516,0.3378205019765069
2021-09-26,61.3,87.1,5.4,29.7,1.0100999658562944,1.006314758585746,2.4640032728172345,,1.4522,166800.0,97100.0,348.0,51.13591958114375,0.3378202687149222
2021-09-27,60.5,75.5,12.2,29.6,1.0089436148500446,1.0055898509623076,2.386041017827406,,1.3739,139400.0,82200.0,348.0,51.1359194843288,0.3378202777792357
2021-09-28,56.2,85.7,7.5,29.8,1.0074996122430335,1.004684345717066,1.5650387772743293,,1.1136,108800.0,62400.0,348.0,51.1359193318368,0.3378202684858255
2021-09-29,52.5,75.2,10.4,29.9,1.0076060203998691,1.0050725630014101,1.4329192073516122,,1.3045,113500.0,65300.0,348.0,51.13591937946057,0.33782027561040967
2021-09-30,53.7,84.2,9.1,29.9,1.0115950126986908,1.0072544260171623,1.23937717427527,,0.5091,125700.0,71300.0,348.0,51.135919500843286,0.3378203296268854
2021-10-01,57.0,84.9,9.6,29.6,1.0111856160316202,1.0069981621377098,0.9570291370725552,,1.0909,140100.0,77500.0,348.0,51.135919453949164,0.3378204067270281
2021-10-02,52.9,91.7,9.2,29.3,1.0115856479293912,1.007249786589389,1.4996401407453788,,0.2864,139000.0,88200.0,348.0,51.135919385144604,0.33782043161786546
2021-10-03,54.2,83.5,8.1,29.3,1.010278983303376,1.0064303493135962,2.097734128718741,,1.1476,113900.0,67300.0,348.0,51.13591956774428,0.3378205025688374
2021-10-04,55.0,85.8,6.8,29.6,1.0086131621529608,1.0053853138685678,1.3842968131698652,,1.0952,133600.0,77700.0,348.0,51.13591944285462,0.3378203060160708
2021-10-05,55.1,80.5,13.0,29.4,1.0075495297018118,1.0047180555720698,1.3419623077163816,,0.8,103500.0,59700.0,348.0,51.13591952940995,0.33782042801895634
2021-10-06,54.2,73.0,10.9,29.9,1.0071476588303616,1.0044660669658705,1.0288901518508635,,1.5905,98600.0,58500.0,348.0,51.135919402183625,0.3378201420529059
2021-10-07,58.6,93.9,3.9,30.1,1.0104865210381802,1.006562218775437,1.0704694158191297,,0.6905,118700.0,66800.0,348.0,51.135919297321635,0.3378203534853368
2021-10-08,59.1,93.6,2.9,30.2,1.0094338986180202,1.0059018915867188,0.8324721066700146,,0.4857,146200.0,80800.0,348.0,51.13591954194766,0.3378202458184734
2021-10-09,52.8,89.2,2.4,30.1,1.00958211215894,1.0059953488181432,1.1914031082769199,,1.2524,151400.0,95600.0,348.0,51.13591953666634,0.33782033365365993
2021-10-10,53.5,88.6,4.2,30.2,1.0086073003189608,1.005383707497421,2.1416201191181896,,1.0857,162000.0,96600.0,348.0,51.135919522123466,0.3378204754240961
2021-10-11,49.7,84.5,4.7,30.2,1.0076218450599908,1.0047652721062572,1.6447433083799845,,1.0381,137000.0,79900.0,348.0,51.13591940142701,0.3378204462686585
2021-10-12,51.2,88.0,4.8,30.1,1.0059808169797309,1.0037350915186012,1.31778924749827,,1.0667,103900.0,61400.0,348.0,51.13591954329422,0.33782047709641827
2021-10-13,52.5,84.9,3.6,30.1,1.0055001737747835,1.0034334349927818,1.6932716515083217,,0.8190000000000001,109800.0,65100.0,348.0,51.13591959522279,0.337820389639062
2021-10-14,56.7,85.8,6.0,30.0,1.0081324393016486,1.0050865671825415,1.650713753613545,,1.0286,123000.0,69700.0,348.0,51.13591945393397,0.3378201901359668
2021-10-15,54.5,84.3,5.8,29.9,1.011415253941851,1.0071485950051486,1.300290854665845,,0.64,159100.0,89700.0,348.0,51.13591961759843,0.33782031983574384
2021-10-16,51.9,90.5,4.0,29.9,1.010542161159783,1.0066007841385067,1.9359196238503469,,0.9316,157600.0,101200.0,348.0,51.135919480107525,0.33782042699992487
2021-10-17,52.9,87.0,4.0,29.8,1.0099990279709063,1.006260111325658,2.1869079758708234,,0.7263,170400.0,101200.0,348.0,51.135919443278375,0.337820437797529
2021-10-18,54.9,94.1,6.1,29.8,1.0086918378520846,1.0054394052009794,2.387200867443505,,0.4333,143900.0,84600.0,348.0,51.13591967791079,0.3378204101425423
2021-10-19,63.8,88.3,12.3,29.7,1.0068649925180515,1.0042921103525235,1.9151848104773148,,0.6474,109500.0,65800.0,348.0,51.135919404879495,0.33782039081983234
2021-10-20,59.5,85.2,12.8,29.3,1.0067282833432778,1.004206431520261,2.0151303040049777,,0.8737,116000.0,69700.0,348.0,51.13591939258407,0.33782039785103907
2021-10-21,47.8,75.0,11.8,29.5,1.010350434887067,1.0064823048924123,1.148150466453298,,0.9684,129900.0,77300.0,348.0,51.13591974200954,0.3378205158841801
2021-10-22,48.1,77.8,8.0,29.9,1.0082381563937541,1.0051555863893216,1.1536254176840692,,0.8526,172500.0,103200.0,348.0,51.13591948082864,0.33782025666100973
2021-10-23,51.9,76.9,3.1,30.0,1.007507673245688,1.0046968861246102,0.7944139210009251,,0.5684,175900.0,116800.0,348.0,51.13591954817468,0.33782044332918504
2021-10-24,55.3,75.0,7.5,29.8,1.0066633238836478,1.0041665666654336,1.2994724059746825,,0.8,182600.0,113900.0,348.0,51.13591943984444,0.3378203600308988
2021-10-25,53.9,88.9,5.6,29.8,1.0057867760865709,1.0036159438705832,0.9605741278537264,,0.7947,153400.0,93800.0,348.0,51.13591937385557,0.3378205008963444
2021-10-26,55.6,87.7,7.8,29.9,1.0043338991988309,1.0027030937176449,1.398186502346351,,0.6056,124000.0,77300.0,348.0,51.13591949150912,0.3378205551746464
2021-10-27,59.0,80.5,11.7,29.9,1.0046228789780505,1.002884772543404,1.2947526078640683,,0.5211,139800.0,87300.0,348.0,51.13591952700421,0.3378203441090154
2021-10-28,57.1,81.0,9.2,29.6,1.0080485838074151,1.0050377551872447,1.1646696247389827,,0.3105,158300.0,98600.0,348.0,51.13591944417014,0.3378203150465627
2021-10-29,55.7,81.8,10.2,29.3,1.0061085988869551,1.003818762808106,0.9301789654335127,,0.3842,201000.0,129900.0,348.0,51.13591953529103,0.33782035578949693
2021-10-30,52.5,85.1,6.6,29.2,1.00631084058747,1.003946031392457,0.6933837782483954,,0.5889,195700.0,139800.0,348.0,51.13591944974576,0.33782038041283574
2021-10-31,53.4,80.3,12.5,29.1,1.0059802432349596,1.0037384059472971,1.5836597086473199,,0.5294,199600.0,126100.0,348.0,51.135919518270875,0.3378203993939963
2021-11-01,48.8,77.9,7.7,29.2,1.0057679546159792,1.0036051195240232,1.2853821427685197,,0.5471,152000.0,83800.0,348.0,51.135919392021755,0.3378203673153383
2021-11-02,42.0,87.4,1.7,29.3,1.005873795648565,1.0036717886119912,0.7970313562624648,,0.5353,111100.0,54900.0,348.0,51.135919595821264,0.33782043290104113
2021-11-03,41.2,89.6,5.2,29.4,1.0073460605131592,1.0045974221408682,0.9058531167381012,,0.3765,108300.0,54300.0,348.0,51.13591963044822,0.3378201752906778
2021-11-04,45.4,79.7,11.5,29.7,1.0096604682215071,1.0060526302986477,0.9479472154410956,,0.175,117000.0,58700.0,348.0,51.135919496502545,0.3378204272708637
2021-11-05,41.8,81.0,3.5,30.1,1.0092723293006425,1.006073538213473,0.7609200723089424,,,145100.0,69800.0,348.0,51.13591947689492,0.3378203246946076
2021-11-06,51.1,83.8,9.6,30.1,1.0083483769000359,1.005483458344454,0.7613803584073374,,,120000.0,64500.0,348.0,51.135919525450035,0.33782038443839796
2021-11-07,49.1,75.3,8.3,29.9,1.008180736940531,1.0056507613668406,1.6985082866262982,,,149600.0,80500.0,348.0,51.135919402818764,0.3378203546286833
2021-11-08,46.2,84.5,3.9,30.0,1.0074325069893075,1.004653056473604,1.141394650378882,,,123700.0,66400.0,348.0,51.1359194717298,0.337820483806697
2021-11-09,54.3,89.0,5.1,30.0,1.0065764678821991,1.0041149840045422,1.2600070934405925,,,89000.0,45200.0,348.0,51.13591953337641,0.33782030474404345
2021-11-10,53.5,94.2,4.3,30.0,1.0082373490121257,1.0051596149527848,1.9899906719082048,,0.05,92600.0,45100.0,348.0,51.13591956768647,0.3378204207125804
2021-11-11,51.1,91.8,2.9,30.0,1.0107353581193794,1.0067309062764251,1.416926404243558,,0.2167,112100.0,55600.0,348.0,51.135919483350406,0.3378203320301387
2021-11-12,53.6,87.4,8.8,29.7,1.0089256089874523,1.0055931282620745,1.3089947876508758,,0.3563,134900.0,64900.0,348.0,51.13591947037626,0.3378204272606751
2021-11-13,52.9,81.2,8.0,29.8,1.0084083021849652,1.0052680754167729,1.4575127156723775,,0.2941,111500.0,61200.0,348.0,51.13591965282901,0.3378204578477501
2021-11-14,52.4,87.4,6.7,30.0,1.0078137294411822,1.0048943687060368,1.9075194989524265,,0.2529,148800.0,82600.0,348.0,51.13591960137522,0.3378203821273345
2021-11-15,50.5,88.4,3.3,30.1,1.0065120983802054,1.0040758444923423,1.7009264029675932,,0.3353,123100.0,67600.0,348.0,51.13591943649033,0.33782032604195505
2021-11-16,48.6,81.6,2.9,30.0,1.0061559487959706,1.0044434448682582,1.815547096772804,,0.34,93300.0,49300.0,348.0,51.13591936816407,0.33782031816214325
2021-11-17,46.4,85.3,4.5,30.0,1.0079483606083577,1.0055029503336672,1.610302523935999,,0.5,88800.0,44300.0,348.0,51.135919367807794,0.3378204360845831
2021-11-18,49.0,88.2,5.8,30.2,1.0109798127984633,1.0074506525163505,1.6825435014849919,,0.36,109600.0,55600.0,348.0,51.13591969066714,0.3378203373842655
2021-11-19,52.1,89.1,4.8,30.2,1.0093755542584075,1.0062698628446582,1.18903533217519,,0.16,137000.0,63100.0,348.0,51.13591949143658,0.3378202872443309
2021-11-20,49.5,85.4,4.2,30.0,1.0096181686041756,1.00651178784713,1.451117065155857,,0.16,112600.0,60500.0,348.0,51.13591941865295,0.337820264874203
2021-11-21,44.6,78.2,10.7,29.9,1.0091409558215123,1.0064658348552231,2.1211759750778434,,0.32,146500.0,83100.0,348.0,51.13591943551089,0.33782035688354345
2021-11-22,42.4,81.7,9.3,30.1,1.0082314957688323,1.0058798361113948,2.010264185966485,,0.3933,124700.0,68300.0,348.0,51.13591957650621,0.33782030398172574
2021-11-23,37.9,89.3,2.4,30.2,1.0073749031173649,1.0053046015650289,1.8294537439317768,,0.4,89700.0,44700.0,348.0,51.13591941239091,0.337820432407638
2021-11-24,39.6,91.2,2.0,29.9,1.0092152321549928,1.0057788177415694,1.49083575916242,,0.12,88700.0,42400.0,348.0,51.135919558762346,0.3378202994318802
2021-11-25,40.0,80.5,7.4,29.8,1.012555426002035,1.0084659165191143,1.502474602086465,,0.36,110200.0,53300.0,348.0,51.13591951894158,0.3378202224367764
2021-11-26,40.8,81.0,11.6,29.2,1.011871822561097,1.0079831497764016,1.3403278335272313,,0.26,137500.0,62400.0,348.0,51.1359195677625,0.3378204397580594
2021-11-27,38.0,82.3,18.9,29.1,1.0116461800158871,1.0079228918522507,1.524003749701742,,0.1867,113100.0,60400.0,348.0,51.13591943507791,0.3378202105380784
2021-11-28,34.7,69.2,11.2,29.5,1.0107400164869649,1.0076210336818985,2.133793927424762,,0.3467,143400.0,81800.0,348.0,51.135919578828535,0.33782040019988613
2021-11-29,33.9,87.0,6.6,29.7,1.0098743163682615,1.0070120106358844,1.9361579585322821,,0.3133,130800.0,74800.0,348.0,51.135919422359684,0.33782037173126533
2021-11-30,49.1,86.1,11.5,29.6,1.0084004163581843,1.0052680614047806,1.8015107538889024,,0.22,84500.0,46600.0,348.0,51.13591965987683,0.33782020944650387
2021-12-01,46.7,80.7,13.1,29.3,1.0101040586459886,1.0063409538147157,1.549957957033459,,0.3,79300.0,41600.0,348.0,51.1359195588003,0.3378203221864231
2021-12-02,36.1,75.5,9.5,29.6,1.013978635924587,1.0087810311758894,1.2815764890928754,,0.34,92200.0,48900.0,348.0,51.13591968190039,0.33782029687810705
2021-12-03,43.2,89.9,5.0,29.4,1.0122252120901505,1.0076775859806948,1.1278464264111396,,0.2071,109200.0,52900.0,348.0,51.13591956066838,0.3378203017543171
2021-12-04,43.3,82.6,10.0,29.3,1.0116216893803986,1.0072980668934968,1.1005460167253804,,0.2857,99600.0,53700.0,348.0,51.135919363045176,0.33782046800511983
2021-12-05,42.1,83.8,15.5,29.5,1.0099887149718056,1.0062701228060027,1.9161263367863282,,0.15,119900.0,70500.0,348.0,51.13591946727041,0.33782044011398904
2021-12-06,39.9,89.2,7.2,29.6,1.0088300228395646,1.0055407173267883,1.5383868411210924,,0.1429,103100.0,62900.0,348.0,51.135919420394586,0.33782037455710806
2021-12-07,41.0,86.1,9.2,29.3,1.0067590465147094,1.0042366073366635,1.8002585565368356,,0.0846,67300.0,36900.0,348.0,51.135919556456095,0.33782031402406365
2021-12-08,43.4,71.8,11.9,29.1,1.007083836026591,1.0044413474243576,1.758997753846968,,0.1786,71600.0,39800.0,348.0,51.13591949167053,0.3378203152638052
2021-12-09,42.8,79.3,8.1,29.3,1.010166158144205,1.0063830942191732,1.4161045160214736,,0.2571,75500.0,41800.0,348.0,51.13591943086018,0.3378203255429849
2021-12-10,43.1,77.2,14.8,29.3,1.0083407457244282,1.0052335615674943,1.4108064519849028,,0.2643,91400.0,49800.0,348.0,51.13591946027592,0.33782044157820634
2021-12-11,42.6,86.5,5.5,29.8,1.0086348999685917,1.0054191217402924,1.2345629604461406,64.30696426956368,0.1857,82700.0,49000.0,348.0,51.13591944671391,0.3378203664649632
2021-12-12,53.3,91.6,8.1,29.9,1.007757107359085,1.0048663826687452,2.673422534620091,43.163043556564595,0.2571,96600.0,57600.0,348.0,51.13591940015617,0.33782027605297726
2021-12-13,51.3,85.0,7.5,30.0,1.007851093789681,1.0049258125742941,2.9512225788186712,1.0033314262419362,0.25,84500.0,52000.0,348.0,51.13591949454257,0.33782051452215717
2021-12-14,51.9,91.1,6.5,30.1,1.0060189303702538,1.003771686304367,2.9109771878343222,1.0025472117160408,0.15,69300.0,39100.0,348.0,51.13591941144399,0.3378203551409536
2021-12-15,52.9,87.9,5.7,30.2,1.005960813029508,1.0037351976872493,2.4118540715275323,1.002522463022839,0.1214,73800.0,41800.0,348.0,51.13591942717696,0.3378202567709453
2021-12-16,51.5,74.0,3.6,30.4,1.0086980887765231,1.0054600582830664,2.2134516833801063,1.0036947000016176,0.1071,79800.0,44900.0,348.0,51.135919564681195,0.33782031608940055
2021-12-17,47.3,85.8,8.2,30.5,1.0069360466781687,1.0043500183202598,1.9658311998253688,1.002940410108017,0.1857,98700.0,53200.0,348.0,51.13591956748019,0.337820304050174
2021-12-18,45.6,94.6,9.8,30.4,1.0063105122250156,1.0039560125570148,1.8045250645613968,1.0026727007983005,0.1214,104900.0,58400.0,348.0,51.13591951767654,0.3378204439540511
2021-12-19,40.8,98.1,6.3,30.3,1.0058570522586112,1.0036703999221328,2.735874210230853,30.55762793394101,0.1929,112100.0,61900.0,348.0,51.13591941467468,0.33782044005332945
2021-12-20,43.1,86.1,6.9,30.1,1.0048049395198546,1.0030075037025141,2.738878335360757,21.941486096978053,0.1,87900.0,49100.0,348.0,51.13591955429486,0.3378204654599978
2021-12-21,38.0,83.1,4.2,30.0,1.0040421719725519,1.0025268981140447,1.9016019678454543,1.001701551093885,0.1857,86400.0,45400.0,348.0,51.135919503663615,0.3378203545290044
2021-12-22,33.2,88.9,4.9,29.9,1.0049590968462767,1.0031048019264797,2.1343934258629176,1.0020943444403756,0.15,94900.0,46200.0,348.0,51.13591929748713,0.33782047560543815
2021-12-23,46.1,92.9,6.4,29.6,1.0081853536609426,1.0051381825035188,1.5956913301478142,1.0034764019259697,0.1143,106500.0,49900.0,348.0,51.135919383618024,0.33782015119963815
2021-12-24,48.5,93.8,4.4,29.4,1.0077359481457264,1.004855168709203,0.4700757344158967,7.958705352215795,0.1214,79900.0,33800.0,348.0,51.13591955484528,0.33782037061509834
2021-12-25,45.5,97.5,7.1,29.4,1.0080522093399702,1.0050547158657432,1.0775210906674315,10.621281159377066,0.0786,30800.0,10100.0,348.0,51.13591941773253,0.33782034169066627
2021-12-26,46.6,96.9,5.3,29.3,1.0074644921218427,1.0046844873926162,1.712870936197497,1.0031682684813823,0.1429,105600.0,47600.0,348.0,51.135919621619756,0.33782033161264396
2021-12-27,49.4,94.6,7.1,29.1,1.0067879955896148,1.004258252023143,1.4864096173704668,1.002878612354591,0.1429,143000.0,68500.0,348.0,51.13591955437546,0.3378203370424395
2021-12-28,49.8,87.3,12.5,29.1,1.0057747619084865,1.0036197034471417,3.1668244034243216,1.0024446200481982,0.1786,147700.0,68600.0,348.0,51.13591957501546,0.3378202436117185
2021-12-29,51.8,91.5,8.7,29.4,1.0065152053584925,1.0040865810993964,1.5920315014158706,1.0027620260060728,0.15,139000.0,64700.0,348.0,51.13591961893842,0.3378203508597879
2021-12-30,55.3,93.0,14.1,29.7,1.0095131618762212,1.0059766959489689,0.9825791338125244,1.0040469392417048,0.1214,126400.0,59800.0,348.0,51.135919400720795,0.3378203084298179
2021-12-31,54.9,90.5,11.3,29.8,1.008508922156763,1.005343873818569,0.1368206189314051,1.0036168606455065,0.2714,106000.0,51400.0,348.0,51.13591946754647,0.33782036394010445
2022-01-01,55.4,87.2,9.3,28.3,1.0089334947584632,1.0056118075305598,0.7518792061524355,1.0037990983178642,0.1333,115500.0,55800.0,348.0,51.135919650104526,0.33782033524077026
2022-01-02,52.5,88.3,12.6,29.6,1.0082984244560425,1.0052116566565596,1.8230865784170405,1.0035271622711237,0.1571,167500.0,87700.0,348.0,51.13591935007811,0.33782025677384303
2022-01-03,49.5,85.3,9.0,29.6,1.0073349551625823,1.0046043849507202,2.8971645751369333,1.0031143958708468,0.1857,158800.0,77600.0,348.0,51.13591944262395,0.33782039427339583
2022-01-04,41.8,86.3,8.1,29.3,1.0064593028518325,1.0040524171811371,1.0802110720513571,1.0027392025081665,0.1643,135300.0,63200.0,348.0,51.1359194234707,0.3378204091496793
2022-01-05,37.0,77.4,9.7,29.7,1.0071409497461574,1.004482388502138,0.996009275021462,1.0030315798688312,0.2929,117100.0,52500.0,348.0,51.13591950964045,0.33782044638981235
2022-01-06,35.1,88.7,5.9,29.8,1.0100844114273049,1.0063387486117514,0.4886333974527109,1.004293770270145,0.15,108600.0,47700.0,348.0,51.13591938878368,0.3378204212411291
2022-01-07,38.8,84.2,9.4,29.6,1.0090131537271447,1.0056634950059231,0.0742891836198577,62.94963428794949,0.1643,127500.0,53300.0,348.0,51.135919457187164,0.3378204525743346
2022-01-08,43.4,89.2,10.1,29.4,1.0090832637065617,1.005707982356536,0.2759127970614036,35.65709467787296,0.1,130600.0,56500.0,348.0,51.13591947158127,0.3378203923121061
2022-01-09,39.0,83.2,6.8,29.4,1.0080492569863333,1.0050560991164532,0.7994122717556601,30.119040371337906,0.3,150000.0,62400.0,348.0,51.13591946812366,0.33782044578057574
2022-01-10,40.4,93.5,3.5,29.8,1.0071473068988157,1.004487427083164,0.4901388165483153,18.53177115619839,0.1357,83500.0,36300.0,348.0,51.13591934467857,0.337820360518003
2022-01-11,48.9,94.3,4.9,30.2,1.0060876311695397,1.0038192088488744,0.3749577148944282,14.203261236058099,0.1643,63500.0,27600.0,348.0,51.135919667334264,0.3378203299439894
2022-01-12,40.4,90.5,2.8,30.5,1.007394993922928,1.0046439705470929,0.1900014618930681,10.271033121441992,0.3533,62300.0,27300.0,348.0,51.1359195080594,0.3378204226478924
2022-01-13,35.6,88.7,1.3,30.5,1.0108745828100547,1.0068390971375698,0.193167709682436,20.46481451068932,0.36,68500.0,31600.0,348.0,51.135919445361345,0.3378203402180647
2022-01-14,35.0,86.3,1.7,30.4,1.0110585358712099,1.0069555309169291,0.3115078817394971,24.238331628623897,0.3533,83100.0,36800.0,348.0,51.1359194701337,0.33782030452135364
2022-01-15,36.4,92.8,3.0,30.1,1.0105961633730842,1.0066642225354179,0.4770047359769053,23.200966548750305,0.2143,88900.0,44200.0,348.0,51.135919482908626,0.3378202867263143
2022-01-16,41.7,92.4,2.9,30.1,1.0097985328828412,1.0061613449792088,0.9807077963476412,27.096628160451964,0.3,101100.0,50400.0,348.0,51.135919538457905,0.33782040034158034
2022-01-17,38.5,84.0,3.5,30.4,1.0081883519370085,1.0051457208172578,0.6904608729773034,20.263069426765444,0.38,70700.0,32900.0,348.0,51.13591954261805,0.33782036225926965
2022-01-18,32.0,97.1,1.9,30.4,1.0065357698077255,1.0041032233865916,0.8970707955649299,19.95900372620937,0.2533,54800.0,25900.0,348.0,51.13591963452626,0.3378200866032654
2022-01-19,40.2,88.7,5.3,30.1,1.0074269087228955,1.0046656481421212,0.7875283213990724,15.942241860328824,0.2333,51900.0,23900.0,348.0,51.13591934301425,0.33782025864490967
2022-01-20,36.7,77.8,6.7,30.3,1.0111872042072159,1.0070386319767255,0.7325035081113873,18.22816066966877,0.42,65600.0,32500.0,348.0,51.13591943417763,0.33782033979405823
2022-01-21,35.9,78.1,4.9,30.4,1.0106678476599915,1.0067112832822185,0.9812354228312574,21.365870199660453,0.22,79900.0,37000.0,348.0,51.13591939291929,0.3378203613995523
2022-01-22,40.2,81.3,5.9,30.4,1.011036559311751,1.006944335589319,1.0856528936188434,21.272404337838946,0.2067,86800.0,49000.0,348.0,51.135919577849634,0.33782046187631787
2022-01-23,41.4,79.9,2.3,30.3,1.0105441780826123,1.0066339624303553,1.2617109469308496,21.769169603383247,0.12,104400.0,57900.0,348.0,51.13591950665672,0.33782030518835854
2022-01-24,38.6,82.8,4.5,30.3,1.0096692470748143,1.0060820901779113,1.0077231933610995,17.5055145750022,0.12,73900.0,38400.0,348.0,51.13591955170276,0.337820287076378
2022-01-25,36.7,84.8,4.1,30.3,1.0091413475596789,1.0057491795058666,0.8305983217917885,14.72715617251908,0.1067,53900.0,26200.0,348.0,51.13591958881457,0.337820291337242
2022-01-26,39.8,80.8,5.3,30.3,1.0097002351044622,1.0061022162539843,0.7249863028010909,13.848007427883932,0.3467,55800.0,27200.0,348.0,51.13591945372128,0.3378203874699971
2022-01-27,45.0,84.4,6.5,30.1,1.0173914073600965,1.0109577073644305,0.545686892376094,10.286418857122316,0.2563,70100.0,35800.0,348.0,51.1359195398589,0.33782054649888754
2022-01-28,39.7,87.8,4.8,30.3,1.0203992210336112,1.0128576389565147,0.4508312746716848,8.697091057880229,0.4563,87600.0,42100.0,348.0,51.13591946672271,0.3378203651123985
2022-01-29,50.3,82.7,13.2,30.1,1.0226466312945128,1.0142779997891909,0.5211235438442252,8.47856631368099,0.4235,104600.0,64700.0,348.0,51.135919493581966,0.3378202406997281
2022-01-30,40.0,80.2,5.8,30.2,1.0210552878205672,1.0132746114995648,0.5376180760797045,9.400203986071288,0.4471,115300.0,68500.0,348.0,51.13591949468328,0.33782048188602265
2022-02-01,50.3,80.1,13.0,29.9,1.0171177369165738,1.0107901124932248,0.4316904068880944,6.589292382979312,0.6,71300.0,34300.0,348.0,51.135919568377844,0.33782046682448535
2022-02-02,49.6,82.7,8.3,30.0,1.0168474265729652,1.0106202384162322,0.3612612223046531,6.037342138424437,0.4294,69500.0,33700.0,348.0,51.13591941221847,0.33782021025405223
2022-02-03,47.5,82.5,7.7,29.8,1.0256266336863518,1.0161670357777142,0.2462287508011386,2.16771872143424,0.3059,83200.0,41800.0,348.0,51.13591957461751,0.3378204130291618
2022-02-04,44.6,78.5,12.6,29.7,1.0283522866467445,1.0178910684655682,0.2488556857889736,1.4892415305796791,0.4353,102200.0,47400.0,348.0,51.135919514670555,0.33782044721967963
2022-02-05,43.2,79.2,11.2,29.9,1.0293956427375257,1.0185526797322768,0.4175680863755847,3.4616463547650964,0.4688,119600.0,73200.0,348.0,51.13591949143836,0.33782030014500153
2022-02-06,49.1,76.3,19.1,29.6,1.0285783919165978,1.01803862116548,0.36822805739586706,3.9101916078659813,0.4313,134600.0,78000.0,348.0,51.135919473071084,0.3378203077747548
2022-02-07,44.0,76.7,8.7,30.1,1.024032128181016,1.015167385385689,0.4114606558827756,2.0208567333034373,0.4294,100000.0,53600.0,348.0,51.13591945120373,0.3378205666480304
2022-02-08,50.6,78.9,9.6,30.1,1.0114679343873592,1.007227407215622,0.4602540646773823,2.4852247061983688,0.3,76900.0,39700.0,348.0,51.13591953004473,0.3378203529041117
2022-02-09,49.8,85.8,7.0,30.0,1.0196652982295784,1.0124093181572025,0.4610339996704669,-0.076979320335661,0.425,72600.0,38000.0,348.0,51.13591940752747,0.33782029635145727
2022-02-10,43.0,79.3,7.8,30.0,1.0313136937732237,1.019774568318701,0.536329053644866,-1.0297784233585057,0.4353,96000.0,50500.0,348.0,51.13591957965719,0.3378204346246091
2022-02-11,38.7,77.0,3.8,30.2,1.0336765602292255,1.0212713102647768,0.570545666487644,-0.4975375259189585,0.5882,130500.0,59800.0,348.0,51.13591938020796,0.337820343940157
