Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,UV Total Index,Total_Arrival,National_Arrival,PopulationDensity,latitude,longitude
2021-08-25,62.2,80.2,3.7,30.1,1.0186804102623799,1.0215109797596962,1.7511870863413952,,1.6158,120900.0,70300.0,2240.0,53.475850938968264,-2.0834538508577944
2021-08-26,61.3,71.9,8.7,30.0,1.0155280407842335,1.0178586626562571,1.3444599710161114,,1.08,127000.0,74200.0,2240.0,53.47585110688426,-2.0834537745560855
2021-08-27,58.6,70.0,6.6,30.0,1.0132892368382531,1.0152649239754112,0.869451705012119,,1.3692,141900.0,83500.0,2240.0,53.47585117903139,-2.0834536431322164
2021-08-28,59.0,74.5,3.9,30.1,1.0108007287445515,1.0123823507159355,1.0626678594433836,,1.5808,154100.0,98200.0,2240.0,53.47585096619192,-2.083453749592627
2021-08-29,57.5,76.5,7.0,30.1,1.0104192647977448,1.0119401409227682,1.7235464636019246,,0.5125,152700.0,90400.0,2240.0,53.475850981155475,-2.0834536972626037
2021-08-30,58.9,73.6,8.5,30.1,1.0144714186585488,1.0166320456715812,1.9995958275796861,,0.3667,151200.0,86100.0,2240.0,53.475851026212645,-2.0834536982835954
2021-09-01,58.0,78.9,7.3,30.2,1.0143978116978032,1.0165451859034245,1.7900957572238747,,1.1731,123900.0,68200.0,2240.0,53.47585106107635,-2.083453588546091
2021-09-02,60.5,72.3,7.3,30.1,1.0134859841232813,1.0154886630265143,1.6284420893902205,,1.4308,116900.0,62200.0,2240.0,53.47585111150708,-2.0834537444806687
2021-09-03,58.7,78.6,5.6,30.0,1.0107177750688865,1.0122830279037696,0.9502529830301482,,1.4423,126600.0,71500.0,2240.0,53.47585093175587,-2.083453637174417
2021-09-04,59.4,77.2,3.5,29.8,1.0090163690332503,1.0103128030867707,1.2692247287210383,,1.0808,125800.0,77200.0,2240.0,53.47585117989337,-2.0834535503332514
2021-09-05,64.3,73.1,2.6,29.9,1.009138798002788,1.0104542320033474,2.117823424842702,,2.0538,126300.0,71000.0,2240.0,53.475850978311726,-2.083453767833682
2021-09-06,66.2,82.2,2.8,29.9,1.0139780727542482,1.0160561316542882,1.4525606374763165,,1.9846,111100.0,59500.0,2240.0,53.47585116425949,-2.083453854558608
2021-09-07,68.2,76.9,2.4,29.9,1.0142067155007977,1.0163200584639425,1.314412808655876,,2.396,102200.0,53400.0,2240.0,53.47585119904637,-2.083453697057188
2021-09-08,72.5,59.3,4.2,29.6,1.0150535280037918,1.0172994968366336,1.1536977373233648,,2.2159999999999997,111100.0,59000.0,2240.0,53.4758510475209,-2.083453569349018
2021-09-09,66.7,81.5,2.9,29.4,1.0140019273621903,1.0160814458503873,0.7745371095519106,,1.1208,118300.0,63700.0,2240.0,53.475851086088205,-2.083453660016622
2021-09-10,65.2,88.4,4.4,29.5,1.0122934642933357,1.014103291502507,0.5543670459674938,,1.1625,127400.0,69400.0,2240.0,53.47585100333973,-2.0834536666430252
2021-09-11,62.4,84.2,7.6,29.7,1.0093256773583774,1.0106678229503423,0.5730290666746984,,1.5043,128400.0,77300.0,2240.0,53.47585106314582,-2.083453562897944
2021-09-12,58.0,89.1,2.8,29.8,1.0098668486315536,1.0112938378980476,1.0206320169269436,,1.2958,136100.0,76400.0,2240.0,53.47585112276704,-2.0834535531159273
2021-09-13,58.5,82.3,4.7,29.8,1.0143238899877545,1.016451676810841,1.0104171446302732,,1.3458,115200.0,64100.0,2240.0,53.475851022394146,-2.083453474141021
2021-09-14,59.2,84.4,6.1,29.7,1.0139091592470464,1.0159709714492535,0.7947014199767765,,0.7208,99900.0,54500.0,2240.0,53.47585111279477,-2.0834534974005363
2021-09-15,59.0,81.4,3.4,29.7,1.0143598186724228,1.016491758721753,1.3940968123152273,,1.5958,111700.0,58600.0,2240.0,53.47585106257283,-2.083453816569026
2021-09-16,60.7,83.0,3.2,29.7,1.013142393789416,1.0150822672677613,1.2245376843825555,,1.7292,118100.0,63200.0,2240.0,53.47585105743221,-2.083453734200675
2021-09-17,60.4,78.4,3.8,29.6,1.0116495917998791,1.0133543093573911,0.9913758338254076,,1.5333,147400.0,80400.0,2240.0,53.47585103418655,-2.083453646569748
2021-09-18,63.6,74.5,3.1,29.6,1.0097858775840258,1.01119736197224,1.6332074462185726,,1.5417,154100.0,94200.0,2240.0,53.47585097159621,-2.0834536448497754
2021-09-19,58.4,83.8,4.7,29.7,1.0099227402407105,1.0118607934234234,2.2389739254685788,,0.8292,162300.0,93000.0,2240.0,53.475850835303966,-2.0834537493460448
2021-09-20,53.5,85.3,4.0,30.0,1.0150685159702102,1.0173085059539522,2.0378501413003427,,1.7348,137100.0,76900.0,2240.0,53.4758511309436,-2.0834535990988723
2021-09-21,58.2,84.3,4.0,30.1,1.014539388572982,1.0166955363103154,1.7449832942647934,,1.6435,109200.0,60700.0,2240.0,53.47585102274492,-2.0834536824439405
2021-09-22,57.0,84.5,6.3,30.0,1.0150544563247337,1.0172906397776302,1.3517671338678916,,1.7435,115700.0,65500.0,2240.0,53.4758510111317,-2.083453845812118
2021-09-23,58.5,85.0,8.7,29.8,1.0133680885116654,1.0153390298822411,1.6134196613221008,,1.4857,125900.0,68200.0,2240.0,53.475851076152985,-2.083453691205918
2021-09-24,61.4,86.0,8.0,29.7,1.0112187784386906,1.0128521332478593,1.3681060482933485,,1.8304,149800.0,82700.0,2240.0,53.47585078576988,-2.083453642716309
2021-09-25,64.4,89.1,2.9,29.6,1.0098464361570747,1.0112642403593322,1.3790734577744543,,0.5870000000000001,156100.0,97000.0,2240.0,53.475851114753844,-2.0834536693495105
2021-09-26,62.9,79.6,5.7,29.5,1.009327732916066,1.0106639097742989,2.1579359993116274,,1.4522,166800.0,97100.0,2240.0,53.475851192507626,-2.0834537312932424
2021-09-27,57.1,76.3,11.0,29.4,1.013633188153199,1.015643607836147,1.5094544475865168,,1.3739,139400.0,82200.0,2240.0,53.47585101693894,-2.0834538209471614
2021-09-28,52.2,87.8,5.7,29.6,1.0122750133616671,1.0140720771455862,1.4942066030350314,,1.1136,108800.0,62400.0,2240.0,53.47585108755074,-2.083453739615162
2021-09-29,49.2,83.2,7.5,29.8,1.01246548252893,1.0142918475743143,1.340504379036916,,1.3045,113500.0,65300.0,2240.0,53.475850961874144,-2.08345360916501
2021-09-30,54.5,88.7,9.3,29.6,1.011207906454455,1.0128368815191104,1.0833838643427636,,0.5091,125700.0,71300.0,2240.0,53.475850987380696,-2.0834536737432785
2021-10-01,54.1,77.9,10.7,29.4,1.0099367847792844,1.0113663932759351,1.0222273783800524,,1.0909,140100.0,77500.0,2240.0,53.4758510698666,-2.0834536515109465
2021-10-02,50.3,89.2,6.0,29.1,1.0078205809158134,1.0089187053816009,1.111626742488573,,0.2864,139000.0,88200.0,2240.0,53.47585119064244,-2.083453515209697
2021-10-03,50.3,85.5,8.5,29.0,1.0072006436643208,1.008201564477091,1.9736751050440724,,1.1476,113900.0,67300.0,2240.0,53.47585097171199,-2.083453694641231
2021-10-04,51.7,86.8,6.2,29.4,1.0105940109980898,1.0121255866013856,1.5587569512164519,,1.0952,133600.0,77700.0,2240.0,53.475850944082296,-2.083453685824426
2021-10-05,51.4,88.2,11.0,29.2,1.0148254972052244,1.017018363080717,1.6715507995521146,,0.8,103500.0,59700.0,2240.0,53.47585100699449,-2.0834537997352944
2021-10-06,53.8,77.7,7.7,29.8,1.0136991350804232,1.015715198165932,1.8700809003564136,,1.5905,98600.0,58500.0,2240.0,53.47585091938932,-2.083453643433414
2021-10-07,61.0,85.8,5.7,29.9,1.0129982743312451,1.0149041845826705,1.368730335727783,,0.6905,118700.0,66800.0,2240.0,53.475851000266424,-2.0834537617199382
2021-10-08,59.6,87.1,4.1,30.1,1.0113127304571348,1.0129547418290374,0.8053049033527111,,0.4857,146200.0,80800.0,2240.0,53.47585115274381,-2.0834536003403796
2021-10-09,58.4,90.8,2.3,30.1,1.0089576457118599,1.0102313532916434,1.1910056306484078,,1.2524,151400.0,95600.0,2240.0,53.475851071182035,-2.0834537246868576
2021-10-10,55.1,84.3,6.8,30.1,1.008781124160918,1.0100269983404342,1.8986088366313032,,1.0857,162000.0,96600.0,2240.0,53.47585091843801,-2.0834537076802646
2021-10-11,52.5,84.7,5.5,30.1,1.0134488966489026,1.0154233459494333,1.4850368534038922,,1.0381,137000.0,79900.0,2240.0,53.475850988113734,-2.0834536897164004
2021-10-12,54.3,91.6,5.7,30.0,1.010726109422018,1.0122749649166718,0.9769363608674952,,1.0667,103900.0,61400.0,2240.0,53.47585102033523,-2.08345356283631
2021-10-13,54.0,94.8,5.3,30.1,1.0097843127990869,1.0111858102685811,1.115814994941763,,0.8190000000000001,109800.0,65100.0,2240.0,53.475851095078646,-2.083453718624824
2021-10-14,54.8,85.3,6.7,29.9,1.0086958987132892,1.0099272491706386,0.8644453075904366,,1.0286,123000.0,69700.0,2240.0,53.47585103040442,-2.08345368420962
2021-10-15,49.8,77.1,4.3,29.9,1.0075661066264878,1.0086209445285437,0.7425834871401868,,0.64,159100.0,89700.0,2240.0,53.47585106027625,-2.083453605782829
2021-10-16,50.6,84.3,3.1,29.8,1.0056937857769317,1.0064563509168691,1.191617836881208,,0.9316,157600.0,101200.0,2240.0,53.47585112563677,-2.083453571555961
2021-10-17,56.3,88.8,5.6,29.7,1.0060660165298287,1.0068865447388202,1.79563581888989,,0.7263,170400.0,101200.0,2240.0,53.47585101849821,-2.083453630999069
2021-10-18,57.0,91.8,4.7,29.6,1.0104797726397976,1.011988533744177,1.6615579502018627,,0.4333,143900.0,84600.0,2240.0,53.47585091209914,-2.083453584860657
2021-10-19,61.9,91.3,7.8,29.4,1.0079798590542504,1.0090984942288923,1.403470649619993,,0.6474,109500.0,65800.0,2240.0,53.47585103640315,-2.083453874218443
2021-10-20,51.8,90.8,5.6,29.1,1.0082401710189721,1.0093991861249385,1.183489807335009,,0.8737,116000.0,69700.0,2240.0,53.4758509903598,-2.0834538698037823
2021-10-21,46.2,74.5,10.1,29.5,1.0078139865162563,1.0089063573694752,1.0050940604953875,,0.9684,129900.0,77300.0,2240.0,53.47585108601382,-2.083453755127453
2021-10-22,50.0,82.7,10.5,29.8,1.0075402583688882,1.008589777267269,0.833400639218578,,0.8526,172500.0,103200.0,2240.0,53.475851211324624,-2.0834536529581524
2021-10-23,50.8,78.1,6.1,29.9,1.0076763874520498,1.0087469403005394,0.7282315413767297,,0.5684,175900.0,116800.0,2240.0,53.47585102746261,-2.0834537887505102
2021-10-24,53.2,80.2,8.2,29.6,1.0095727363192413,1.0109385413212102,1.423905599545905,,0.8,182600.0,113900.0,2240.0,53.47585099655347,-2.083453559301797
2021-10-25,50.9,84.1,7.1,29.6,1.0125536351964008,1.0143834136830625,0.9654389678944159,,0.7947,153400.0,93800.0,2240.0,53.475850944668366,-2.0834536554696323
2021-10-26,54.6,83.5,8.0,29.6,1.012053073098718,1.0142460022927189,1.3278576365565846,,0.6056,124000.0,77300.0,2240.0,53.47585093558948,-2.0834536758325783
2021-10-27,60.5,76.5,12.2,29.6,1.0108624551641099,1.0129014491523929,1.4406771585719702,,0.5211,139800.0,87300.0,2240.0,53.475851190727305,-2.0834537676150555
2021-10-28,57.6,82.5,9.6,29.3,1.0106460851939618,1.0125580445767566,1.0835416691780857,,0.3105,158300.0,98600.0,2240.0,53.47585096569051,-2.0834537575795355
2021-10-29,53.0,86.3,7.7,29.0,1.0096819988771035,1.0110629536274265,0.6903344891833352,,0.3842,201000.0,129900.0,2240.0,53.47585119775005,-2.0834538223019132
2021-10-30,50.2,82.8,7.1,29.1,1.0085791754416211,1.0097882835473195,1.2071363581051928,,0.5889,195700.0,139800.0,2240.0,53.47585098852247,-2.0834535983992803
2021-10-31,49.7,85.1,10.3,28.8,1.0107178075314338,1.0122593144897072,1.1867293360139723,,0.5294,199600.0,126100.0,2240.0,53.47585096775812,-2.083453627100551
2021-11-01,46.9,87.5,12.1,28.9,1.0139341465407972,1.0159753787295231,1.0347202547981942,,0.5471,152000.0,83800.0,2240.0,53.475850964119324,-2.0834537083168776
2021-11-02,44.5,88.8,4.3,29.2,1.0116030544965198,1.0132813544180286,1.2260336336290507,,0.5353,111100.0,54900.0,2240.0,53.47585109775277,-2.0834537115597644
2021-11-03,45.1,87.3,5.3,29.4,1.0109364475093223,1.0125107390610657,1.0486125817009369,,0.3765,108300.0,54300.0,2240.0,53.47585116964315,-2.083453663707758
2021-11-04,41.4,79.5,5.7,29.8,1.0101704388662225,1.0116253447484955,0.7134200880905378,,0.175,117000.0,58700.0,2240.0,53.47585090879925,-2.083453592973288
2021-11-05,41.0,95.5,4.3,30.0,1.0084941533823812,1.0096883267009646,0.7687143881921358,,,145100.0,69800.0,2240.0,53.47585107035122,-2.083453752550333
2021-11-06,51.4,85.5,10.4,29.8,1.0080353404464828,1.0094780423560743,0.96449513624643,,,120000.0,64500.0,2240.0,53.47585097268372,-2.0834539135652603
2021-11-07,49.9,71.9,13.6,29.8,1.0103427533634215,1.0122821394805397,1.4642951943575162,,,149600.0,80500.0,2240.0,53.475851049423824,-2.0834537882039497
2021-11-08,48.8,89.6,5.1,29.9,1.0142449704534424,1.016745676383264,1.3234255575027771,,,123700.0,66400.0,2240.0,53.4758510719543,-2.083453813208834
2021-11-09,55.5,86.5,7.3,29.8,1.0121790534355135,1.0143455744935888,1.2677902769197908,,,89000.0,45200.0,2240.0,53.475851025028796,-2.0834537443756975
2021-11-10,50.0,96.5,2.5,29.9,1.0124908065089546,1.0147038194336144,1.2576567263330505,,0.05,92600.0,45100.0,2240.0,53.475850959749216,-2.0834535805618946
2021-11-11,50.2,92.6,4.4,29.8,1.0118759662754806,1.0140003604723085,1.3131020993165223,,0.2167,112100.0,55600.0,2240.0,53.47585097064622,-2.083453665721922
2021-11-12,52.8,86.3,10.8,29.4,1.0107048450691638,1.0125141446337522,0.8250562095543182,,0.3563,134900.0,64900.0,2240.0,53.47585101549152,-2.083453818171053
2021-11-13,50.7,88.5,6.8,29.7,1.0096019062596997,1.011234776772861,0.8371049441617855,,0.2941,111500.0,61200.0,2240.0,53.47585115014071,-2.083453728083418
2021-11-14,43.3,97.7,2.0,30.0,1.011970161641101,1.0137003424462756,1.7537804781210349,,0.2529,148800.0,82600.0,2240.0,53.475851087340466,-2.0834536994801938
2021-11-15,48.4,94.3,2.1,30.0,1.0162683290516097,1.0191870126544744,1.7307428961400657,,0.3353,123100.0,67600.0,2240.0,53.47585103899902,-2.0834535548854696
2021-11-16,49.7,94.7,4.3,29.9,1.0153876570887406,1.0180854495395897,1.4302496849627344,,0.34,93300.0,49300.0,2240.0,53.475850893802054,-2.0834537548334997
2021-11-17,48.3,84.9,7.9,29.9,1.0150964411881889,1.0177086561860706,1.2614150061793579,,0.5,88800.0,44300.0,2240.0,53.47585106508871,-2.083453819157491
2021-11-18,51.9,90.2,6.2,30.0,1.0139296269012508,1.0163023068780106,1.076051077598873,,0.36,109600.0,55600.0,2240.0,53.47585102762832,-2.0834536355098217
2021-11-19,53.5,84.3,7.0,30.1,1.0128150519644918,1.0149859077463896,0.9585291244849388,,0.16,137000.0,63100.0,2240.0,53.47585114798372,-2.083453650072517
2021-11-20,50.1,80.1,8.2,29.9,1.01091809590082,1.0124822027726723,1.0683799508694165,,0.16,112600.0,60500.0,2240.0,53.47585110984922,-2.083453724520169
2021-11-21,41.1,77.3,7.7,29.9,1.0131095516327624,1.015012317426759,1.4832192349434292,,0.32,146500.0,83100.0,2240.0,53.475851019992476,-2.083453686155153
2021-11-22,37.3,85.9,3.1,30.2,1.0180935452554274,1.0207665074300356,1.5575840395841305,,0.3933,124700.0,68300.0,2240.0,53.47585087780763,-2.0834536663729084
2021-11-23,43.2,91.6,3.8,30.2,1.0158367930075385,1.018159993293054,1.2208956428710696,,0.4,89700.0,44700.0,2240.0,53.475851096590475,-2.083453679858596
2021-11-24,44.8,87.1,5.1,29.9,1.015059579222601,1.0172619647059271,1.1268865124442229,,0.12,88700.0,42400.0,2240.0,53.475851185410846,-2.0834537151927477
2021-11-25,36.0,85.9,4.0,29.8,1.0129583242692273,1.0148354266702255,1.2556704429327028,,0.36,110200.0,53300.0,2240.0,53.475851036531296,-2.0834537062603737
2021-11-26,42.6,81.1,15.3,29.1,1.0114673881978846,1.0131137106494257,0.7900505552123446,,0.26,137500.0,62400.0,2240.0,53.475851082232325,-2.0834536863822666
2021-11-27,36.7,70.1,19.7,29.3,1.008803233905093,1.0100377008405337,1.0475486042384288,,0.1867,113100.0,60400.0,2240.0,53.47585108739325,-2.083453889754463
2021-11-28,30.5,82.2,3.9,29.5,1.0092207075866395,1.010519436879435,1.348500421085501,,0.3467,143400.0,81800.0,2240.0,53.47585101853041,-2.0834536022355836
2021-11-29,32.5,96.8,4.0,29.6,1.0131846435963197,1.015095170395112,1.923787145924229,,0.3133,130800.0,74800.0,2240.0,53.47585111955079,-2.0834535200260063
2021-11-30,49.4,93.4,12.3,29.4,1.0108364775142098,1.0123840692406083,1.4902545445979227,,0.22,84500.0,46600.0,2240.0,53.475850986368314,-2.0834537758326723
2021-12-01,43.0,81.6,13.5,29.2,1.0112143657308563,1.0128199595889715,1.4540906368095037,64.30696427309775,0.3,79300.0,41600.0,2240.0,53.475851314336,-2.083453812302228
2021-12-02,35.4,72.9,6.2,29.6,1.0100851304121514,1.0115161369562204,1.1678638054175656,29.74934936815839,0.34,92200.0,48900.0,2240.0,53.47585109511787,-2.0834537435644114
2021-12-03,41.6,92.8,5.5,29.3,1.0102056490134457,1.0116549757772255,1.0792230761009487,1.003331426139127,0.2071,109200.0,52900.0,2240.0,53.475850978931966,-2.0834538149255777
2021-12-04,41.9,86.8,15.5,29.1,1.0078493386494416,1.0089349046912257,0.9904376932064414,1.0025472116132736,0.2857,99600.0,53700.0,2240.0,53.47585088388844,-2.0834537361937615
2021-12-05,41.3,78.4,10.8,29.5,1.007774404330362,1.0088482493140527,1.6411593646636211,1.0025224629201086,0.15,119900.0,70500.0,2240.0,53.47585107938256,-2.0834536971708775
2021-12-06,38.3,89.6,7.1,29.5,1.0112938462688486,1.0129102785791662,1.1742526109369162,1.0036946998987382,0.1429,103100.0,62900.0,2240.0,53.47585098896609,-2.0834537640014266
2021-12-07,40.4,82.2,10.0,29.0,1.009027851536426,1.0102945732475987,1.293642659827215,1.002940410005244,0.0846,67300.0,36900.0,2240.0,53.475850985016635,-2.083453728653108
2021-12-08,41.5,89.8,15.6,28.7,1.0082233096878899,1.009365785248875,1.2393713688300414,1.0026727006955285,0.1786,71600.0,39800.0,2240.0,53.47585104806903,-2.0834536616889845
2021-12-09,43.6,88.3,8.7,29.1,1.0076400710664581,1.0086924658798664,0.965546943706263,18.924540528413907,0.2571,75500.0,41800.0,2240.0,53.4758509668995,-2.0834534301431153
2021-12-10,40.5,86.5,8.9,29.2,1.0062871955512185,1.0071309188377644,1.0257346677007295,15.469665458132946,0.2643,91400.0,49800.0,2240.0,53.475851182973024,-2.0834535306209694
2021-12-11,42.3,94.1,5.5,29.6,1.005306402322939,1.0059988638164283,1.002892057921741,1.0017015504184126,0.1857,82700.0,49000.0,2240.0,53.47585112220967,-2.08345383766158
2021-12-12,52.9,91.3,5.8,29.7,1.006485154042723,1.0073591969785811,1.7803130385608268,1.002094343764638,0.2571,96600.0,57600.0,2240.0,53.47585102299566,-2.0834537314860273
2021-12-13,47.9,89.8,3.9,29.8,1.010632680101423,1.0121456432198859,2.3365673482566582,1.0034764012492996,0.25,84500.0,52000.0,2240.0,53.47585108749124,-2.0834536625160505
2021-12-14,46.1,95.8,4.0,29.9,1.0100545853533145,1.0114782054414329,3.0615873060822563,27.698914367414687,0.15,69300.0,39100.0,2240.0,53.475851268231786,-2.0834536947799407
2021-12-15,46.9,89.7,5.1,30.1,1.0104608090802287,1.0119467292866862,2.6611482531195443,18.55629468874693,0.1214,73800.0,41800.0,2240.0,53.47585101358405,-2.08345359744633
2021-12-16,44.3,94.1,2.1,30.3,1.0097049739993835,1.0110742241079549,2.1482472280051184,1.0031682683428054,0.1071,79800.0,44900.0,2240.0,53.47585112136563,-2.083453762206431
2021-12-17,40.7,94.1,1.9,30.5,1.0088350915817896,1.0100701694754666,2.4346205090310367,1.0028786122160742,0.1857,98700.0,53200.0,2240.0,53.47585123692514,-2.083453776234882
2021-12-18,41.1,93.6,2.3,30.4,1.0075324434327697,1.0085667846920463,2.273460882523468,1.0024446199097152,0.1214,104900.0,58400.0,2240.0,53.47585098777443,-2.0834535162005725
2021-12-19,34.4,97.8,1.4,30.3,1.0084839993357704,1.0096646669589524,4.123505707643256,1.002762025867565,0.1929,112100.0,61900.0,2240.0,53.47585114911228,-2.0834536373552544
2021-12-20,39.0,90.1,2.5,30.1,1.0123370530208655,1.0141104927565916,4.792981417631355,1.0040469391030205,0.1,87900.0,49100.0,2240.0,53.475851145992074,-2.083453678164736
2021-12-21,38.2,77.7,3.1,30.0,1.0110458761034182,1.0126202735371734,5.3656285458177715,1.0036168605068745,0.1857,86400.0,45400.0,2240.0,53.475850962954496,-2.0834537318424946
2021-12-22,37.5,83.4,4.5,29.7,1.0115911480263655,1.0132491122511609,4.733216873849301,1.0037990981792029,0.15,94900.0,46200.0,2240.0,53.47585090653582,-2.083453633478015
2021-12-23,44.5,93.7,4.7,29.4,1.0107745605570135,1.0123065942270706,3.7027571138458235,1.003527162132506,0.1143,106500.0,49900.0,2240.0,53.47585134084857,-2.08345377337539
2021-12-24,45.6,90.2,6.1,29.4,1.0095360252833856,1.0108773095250865,1.4758475038833407,1.0031143957322812,0.1214,79900.0,33800.0,2240.0,53.47585105925029,-2.0834536932765877
2021-12-25,40.0,81.4,10.9,29.4,1.0084104520035366,1.009578443326635,2.3864056792128987,1.002739202369663,0.0786,30800.0,10100.0,2240.0,53.475850948713585,-2.0834536861651447
2021-12-26,40.1,91.9,4.6,29.3,1.0092861848827712,1.0105886326230695,4.8219554484667375,1.0030315797302751,0.1429,105600.0,47600.0,2240.0,53.47585110099413,-2.0834535943871613
2021-12-27,44.7,92.9,4.5,29.0,1.0130682533430713,1.0149517944306876,4.2702751256598415,1.0042937701314163,0.1429,143000.0,68500.0,2240.0,53.47585098851434,-2.0834536624929347
2021-12-28,46.1,95.7,5.7,29.0,1.0116912247253096,1.0133627414172406,5.809018178335968,69.07163646488111,0.1786,147700.0,68600.0,2240.0,53.4758510267135,-2.0834536862069575
2021-12-29,47.6,88.4,6.8,29.3,1.0117808837234548,1.01346583529515,4.073201443128888,31.34463125571424,0.15,139000.0,64700.0,2240.0,53.47585111465175,-2.0834537209837403
2021-12-30,55.4,92.3,9.9,29.4,1.01045191215164,1.011932377648861,2.6216775488077633,18.44293974623327,0.1214,126400.0,59800.0,2240.0,53.475851040704065,-2.0834538259398143
2021-12-31,55.3,86.0,10.0,29.6,1.0092927359440589,1.0105948956417472,0.9471844959947422,10.000259771299948,0.2714,106000.0,51400.0,2240.0,53.47585115847175,-2.083453725279014
2022-01-01,54.8,81.4,8.6,29.6,1.0079310119399176,1.0090238372874578,2.4754773998237183,14.08820016334968,0.1333,115500.0,55800.0,2240.0,53.475851105730634,-2.0834537496325276
2022-01-02,48.6,87.0,8.2,29.4,1.0096104655811766,1.0109610228433012,3.2706238257704623,14.430928140534967,0.1571,167500.0,87700.0,2240.0,53.475851040373385,-2.0834537793330594
2022-01-03,46.6,80.1,9.9,29.3,1.0140803925659367,1.0161169175482574,3.8733488149099045,29.851241209554395,0.1857,158800.0,77600.0,2240.0,53.47585104953982,-2.0834537133130544
2022-01-04,37.9,79.7,8.9,29.3,1.0143160960118804,1.01638830855271,2.3896182779262842,25.340926496842734,0.1643,135300.0,63200.0,2240.0,53.475851024085166,-2.08345367261791
2022-01-05,37.2,79.7,7.9,29.6,1.013721524905744,1.0157020119751634,1.2903046581272049,18.22839269993139,0.2929,117100.0,52500.0,2240.0,53.47585095880775,-2.0834537950384022
2022-01-06,35.8,85.3,7.0,29.6,1.0126963851790187,1.0145191572006067,-0.0006672358345982,12.426341157304218,0.15,108600.0,47700.0,2240.0,53.4758509832994,-2.083453629006149
2022-01-07,36.1,87.4,9.0,29.4,1.0106276559604228,1.012132739759315,-0.574158442040172,10.23648290503628,0.1643,127500.0,53300.0,2240.0,53.47585097974624,-2.0834536904421403
2022-01-08,41.5,88.9,9.3,29.2,1.0085046523961323,1.0096838746761216,-0.4320407757934918,12.138432815833685,0.1,130600.0,56500.0,2240.0,53.47585089567165,-2.083453766423731
2022-01-09,40.5,85.7,8.2,29.3,1.0096490409822816,1.0110035801244677,-0.0045683495671362,13.863686114478636,0.3,150000.0,62400.0,2240.0,53.47585109942968,-2.083453639342857
2022-01-10,44.4,88.1,4.8,29.7,1.0144783579389385,1.0165730507436297,-0.4901507516024124,14.525594835953818,0.1357,83500.0,36300.0,2240.0,53.47585124464081,-2.0834535697432464
2022-01-11,43.7,95.7,4.0,30.1,1.013810728398596,1.015802599500384,-0.8151397280783435,13.968559505669965,0.1643,63500.0,27600.0,2240.0,53.47585113775808,-2.0834537833812075
2022-01-12,37.2,96.6,2.5,30.4,1.01428367868537,1.0163475692155748,-1.2269937301227705,11.512886428477545,0.3533,62300.0,27300.0,2240.0,53.47585102223723,-2.0834537492227363
2022-01-13,37.6,96.5,2.9,30.4,1.0136507681548408,1.0156172180613658,-1.4170162902466563,11.358928850132127,0.36,68500.0,31600.0,2240.0,53.47585097640638,-2.083453907853805
2022-01-14,37.1,95.5,1.8,30.3,1.012526686957236,1.014320526028409,-1.6893874656314247,8.95879675524797,0.3533,83100.0,36800.0,2240.0,53.47585111204357,-2.0834536676660402
2022-01-15,36.4,90.3,3.5,30.0,1.0118483538549568,1.0135379452968842,-1.5071020847595717,11.894399167978015,0.2143,88900.0,44200.0,2240.0,53.47585100986759,-2.0834537286778034
2022-01-16,40.8,90.1,4.9,30.0,1.0125655906135165,1.0143646777429451,-1.0910888434474784,17.039460758479215,0.3,101100.0,50400.0,2240.0,53.4758510049131,-2.0834536818776623
2022-01-17,37.8,92.7,3.2,30.4,1.0224403623883596,1.025750534946019,-1.267920835421259,11.825568848412855,0.38,70700.0,32900.0,2240.0,53.47585094365672,-2.083453656835792
2022-01-18,35.0,92.0,3.6,30.3,1.0263004368781352,1.0301999488700753,-1.3897519879046032,8.909049476577485,0.2533,54800.0,25900.0,2240.0,53.47585101502974,-2.083453672404867
2022-01-19,42.3,84.9,9.0,30.0,1.0291834756290026,1.0335222205541683,-1.3407362584930729,7.695686233646412,0.2333,51900.0,23900.0,2240.0,53.475850919354706,-2.0834535254029536
2022-01-20,33.3,83.8,3.2,30.3,1.027138397267089,1.0311626477956133,-1.4055210071890285,5.4194718139683795,0.42,65600.0,32500.0,2240.0,53.47585102016201,-2.0834536879034693
2022-01-21,37.8,84.1,5.5,30.4,1.023595464430077,1.0270767478410452,-1.367570082553254,3.655600596227814,0.22,79900.0,37000.0,2240.0,53.47585100967958,-2.0834538322791407
2022-01-22,43.1,85.0,5.2,30.3,1.0220808973616509,1.0253295969138574,-1.0868659773412264,6.076013161944603,0.2067,86800.0,49000.0,2240.0,53.47585104677519,-2.0834537669411
2022-01-23,39.8,90.3,3.3,30.3,1.0217326323984126,1.024927072550788,-0.8723872903098737,7.664337428143384,0.12,104400.0,57900.0,2240.0,53.475851082437174,-2.083453712440531
2022-01-24,35.5,91.9,2.9,30.2,1.0329974297624946,1.0379101465242833,-0.779663215949167,5.8621971888690165,0.12,73900.0,38400.0,2240.0,53.47585112052367,-2.0834537060066283
2022-01-25,35.1,91.7,2.7,30.2,1.0364917530594555,1.0419350643426382,-0.7026593113774555,3.8116783539427215,0.1067,53900.0,26200.0,2240.0,53.47585105054246,-2.083453517025264
