Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,UV Total Index,Total_Arrival,National_Arrival,PopulationDensity,latitude,longitude
2021-09-01,61.4,73.6,9.5,30.2,1.0197501667407691,1.0165941139570405,1.3904040402743754,,1.1731,123900.0,68200.0,746.0,50.808066642923116,-0.602846170660668
2021-09-02,61.0,75.7,9.5,30.1,1.0172243965394472,1.014470411528726,1.173707546893528,,1.4308,116900.0,62200.0,746.0,50.808066445835074,-0.6028460947764116
2021-09-03,60.6,82.3,6.9,29.9,1.014301005883494,1.0120118122190762,1.0053020846125875,,1.4423,126600.0,71500.0,746.0,50.80806657874241,-0.6028462336216276
2021-09-04,61.2,84.7,8.3,29.8,1.0122247757181386,1.0102656037136226,1.0028295207978355,,1.0808,125800.0,77200.0,746.0,50.8080664546458,-0.6028459698663466
2021-09-05,65.5,82.9,4.9,29.9,1.0099168066620134,1.0083242054358714,1.6235991085309818,,2.0538,126300.0,71000.0,746.0,50.80806640221764,-0.6028459601479169
2021-09-06,68.1,78.4,2.5,30.0,1.009563141934157,1.0080269254901466,1.1665432654359609,,1.9846,111100.0,59500.0,746.0,50.80806652853384,-0.60284608412768
2021-09-07,69.2,71.6,5.3,29.9,1.01332202025903,1.011189993455081,1.0043044278163462,,2.396,102200.0,53400.0,746.0,50.80806650175409,-0.6028460506971586
2021-09-08,69.3,69.3,6.1,29.7,1.0131562625881831,1.011051029842803,1.5053896878043336,,2.2159999999999997,111100.0,59000.0,746.0,50.80806644418366,-0.6028460983389968
2021-09-09,65.5,87.7,5.9,29.6,1.013254338473671,1.0111340630441883,1.2200716649199677,,1.1208,118300.0,63700.0,746.0,50.80806652849777,-0.6028461924549424
2021-09-10,65.2,85.5,7.0,29.6,1.012408774569204,1.010422989470229,1.1250144419659571,,1.1625,127400.0,69400.0,746.0,50.80806668260463,-0.6028459910613586
2021-09-11,64.7,76.0,6.7,29.8,1.0098410557338495,1.0082625137517387,0.8031327167920709,,1.5043,128400.0,77300.0,746.0,50.808066482030746,-0.6028460167406134
2021-09-12,60.2,78.3,3.7,29.9,1.008262863405325,1.006934603521358,1.2519839306105869,,1.2958,136100.0,76400.0,746.0,50.80806669127888,-0.6028460818383643
2021-09-13,60.2,83.1,7.5,29.8,1.0083765521686072,1.0070304783200268,1.7214964857371746,,1.3458,115200.0,64100.0,746.0,50.80806640583026,-0.6028460752436313
2021-09-14,62.7,92.8,4.3,29.6,1.012866095139688,1.0108092716761754,1.4217480418293296,,0.7208,99900.0,54500.0,746.0,50.80806663982226,-0.6028461593081094
2021-09-15,62.4,81.9,4.5,29.7,1.0130784882304789,1.0109885100159643,0.8336119112415579,,1.5958,111700.0,58600.0,746.0,50.80806657543383,-0.6028459501951604
2021-09-16,60.3,83.2,4.2,29.8,1.0138644042054434,1.0116505234482736,1.2134504949526461,,1.7292,118100.0,63200.0,746.0,50.80806655675202,-0.6028459943766031
2021-09-17,60.5,84.0,4.0,29.7,1.0128890691064971,1.0108300531153998,1.5272871704879931,,1.5333,147400.0,80400.0,746.0,50.808066614603,-0.6028461965353902
2021-09-18,63.1,76.0,4.5,29.7,1.0113042420182443,1.0094964084340292,1.3840877187246936,,1.5417,154100.0,94200.0,746.0,50.80806653192954,-0.6028461469557852
2021-09-19,60.1,88.5,4.2,29.7,1.008550930265646,1.007178970763422,1.831839536118069,,0.8292,162300.0,93000.0,746.0,50.8080666343256,-0.6028459106925228
2021-09-20,58.9,83.4,7.3,30.0,1.0090531527735096,1.0076019618663965,1.7594567425513776,,1.7348,137100.0,76900.0,746.0,50.80806652141943,-0.6028460009940262
2021-09-21,59.1,80.8,2.4,30.2,1.0131886698299477,1.0110837761902878,1.582767092470509,,1.6435,109200.0,60700.0,746.0,50.80806660939569,-0.6028461270978462
2021-09-22,57.6,81.3,4.3,30.1,1.0128041378509849,1.0107605084058169,1.3053404795710792,,1.7435,115700.0,65500.0,746.0,50.80806646684754,-0.6028461229399938
2021-09-23,59.6,86.1,6.7,29.9,1.0132225556937091,1.011113246695241,1.639481509674499,,1.4857,125900.0,68200.0,746.0,50.80806636552269,-0.6028460808060716
2021-09-24,61.4,82.8,5.9,29.8,1.0120931912206463,1.0101628078912233,1.3051377355915041,,1.8304,149800.0,82700.0,746.0,50.80806658354474,-0.602846133875569
2021-09-25,60.9,89.8,2.5,29.7,1.0107082381467511,1.0089970498690064,2.0728946113737674,,0.5870000000000001,156100.0,97000.0,746.0,50.80806653420483,-0.6028460344570569
2021-09-26,61.3,87.1,5.4,29.7,1.0089790408149475,1.007541309691396,2.3398802055324373,,1.4522,166800.0,97100.0,746.0,50.80806647645819,-0.602846001646293
2021-09-27,60.5,75.5,12.2,29.6,1.0091061658952691,1.0079164725273442,1.9204737401348984,,1.3739,139400.0,82200.0,746.0,50.808066501080276,-0.6028461133274984
2021-09-28,56.2,85.7,7.5,29.8,1.0138813233095287,1.0116698942817341,1.5083824969139727,,1.1136,108800.0,62400.0,746.0,50.80806640515682,-0.6028462545475775
2021-09-29,52.5,75.2,10.4,29.9,1.0133906051531247,1.0112571550147629,1.586223239019929,,1.3045,113500.0,65300.0,746.0,50.80806645476872,-0.6028460089364714
2021-09-30,53.7,84.2,9.1,29.9,1.0138688641525804,1.0116604101790962,1.3000917582338891,,0.5091,125700.0,71300.0,746.0,50.80806648676415,-0.6028462369337729
2021-10-01,57.0,84.9,9.6,29.6,1.0123041861439217,1.0103431304905377,1.338789852351538,,1.0909,140100.0,77500.0,746.0,50.8080666673863,-0.6028460466276209
2021-10-02,52.9,91.7,9.2,29.3,1.0103097995932546,1.0086637893117354,1.3933334111038769,,0.2864,139000.0,88200.0,746.0,50.80806629392715,-0.6028462555049674
2021-10-03,54.2,83.5,8.1,29.3,1.009036376687745,1.007591524264525,1.6673603855051669,,1.1476,113900.0,67300.0,746.0,50.80806661489136,-0.6028460114813682
2021-10-04,55.0,85.8,6.8,29.6,1.0085551192070876,1.0071863875195315,1.5028044849179767,,1.0952,133600.0,77700.0,746.0,50.8080664762264,-0.6028461491047161
2021-10-05,55.1,80.5,13.0,29.4,1.0125509710967353,1.0105522939972378,1.1688023800169571,,0.8,103500.0,59700.0,746.0,50.808066623105354,-0.6028460431328164
2021-10-06,54.2,73.0,10.9,29.9,1.0112907057565252,1.0094911275008602,1.4606856092594327,,1.5905,98600.0,58500.0,746.0,50.80806655972162,-0.6028461704909323
2021-10-07,58.6,93.9,3.9,30.1,1.0114676719584386,1.00964052725025,1.4596907959619947,,0.6905,118700.0,66800.0,746.0,50.808066518191865,-0.6028460276492609
2021-10-08,59.1,93.6,2.9,30.2,1.0103006934464915,1.0086578073350918,1.0428742062790708,,0.4857,146200.0,80800.0,746.0,50.80806659550588,-0.6028460307510398
2021-10-09,52.8,89.2,2.4,30.1,1.0091210902098442,1.0076643617181749,1.321357096593854,,1.2524,151400.0,95600.0,746.0,50.80806642008631,-0.6028459156075122
2021-10-10,53.5,88.6,4.2,30.2,1.007157091870664,1.0060100393285312,1.7258671399437309,,1.0857,162000.0,96600.0,746.0,50.80806660217129,-0.6028459465903622
2021-10-11,49.7,84.5,4.7,30.2,1.0065817782478657,1.0055254997199494,1.8478355155822448,,1.0381,137000.0,79900.0,746.0,50.80806643149999,-0.6028459517597491
2021-10-12,51.2,88.0,4.8,30.1,1.0097314070948311,1.0081790657172824,1.8028753960641641,,1.0667,103900.0,61400.0,746.0,50.80806644617907,-0.6028462641193948
2021-10-13,52.5,84.9,3.6,30.1,1.0136591124957683,1.0114884334365013,1.9818123408999504,,0.8190000000000001,109800.0,65100.0,746.0,50.80806653042513,-0.6028460795124106
2021-10-14,56.7,85.8,6.0,30.0,1.0126138982320472,1.0106082575212632,1.5658771498967217,,1.0286,123000.0,69700.0,746.0,50.80806650453474,-0.6028461464786499
2021-10-15,54.5,84.3,5.8,29.9,1.011963582011656,1.010060714241942,1.8867199398151844,,0.64,159100.0,89700.0,746.0,50.808066616987965,-0.6028463124501747
2021-10-16,51.9,90.5,4.0,29.9,1.0103992225912544,1.0087429377224508,1.9080602452236832,,0.9316,157600.0,101200.0,746.0,50.808066489218824,-0.6028462238059035
2021-10-17,52.9,87.0,4.0,29.8,1.008213304423104,1.0069013090058478,2.546697979515665,,0.7263,170400.0,101200.0,746.0,50.8080663921645,-0.6028460839860945
2021-10-18,54.9,94.1,6.1,29.8,1.0080495463053432,1.006763487338988,2.55114177657502,,0.4333,143900.0,84600.0,746.0,50.80806647549729,-0.602846056656416
2021-10-19,63.8,88.3,12.3,29.7,1.0123825470239205,1.0104149122587247,2.3992341393251357,,0.6474,109500.0,65800.0,746.0,50.808066440357855,-0.6028461068098263
2021-10-20,59.5,85.2,12.8,29.3,1.0098552599506474,1.0082855463830174,2.2032070892115994,,0.8737,116000.0,69700.0,746.0,50.8080665328848,-0.6028460378682738
2021-10-21,47.8,75.0,11.8,29.5,1.0089811400377733,1.007549149935372,1.9553801434009488,,0.9684,129900.0,77300.0,746.0,50.80806639095574,-0.6028460976372386
2021-10-22,48.1,77.8,8.0,29.9,1.0079708827131073,1.006697969646118,1.9832027764406592,,0.8526,172500.0,103200.0,746.0,50.80806656658659,-0.6028461437281146
2021-10-23,51.9,76.9,3.1,30.0,1.0069221807799271,1.0058143332334637,1.9832310548742769,,0.5684,175900.0,116800.0,746.0,50.80806642320115,-0.6028462064903093
2021-10-24,55.3,75.0,7.5,29.8,1.0051841531803407,1.0043497137423223,2.1066271783823307,,0.8,182600.0,113900.0,746.0,50.80806625229524,-0.6028460539065762
2021-10-25,53.9,88.9,5.6,29.8,1.0055297380702677,1.0046410252541318,2.1115623178171297,,0.7947,153400.0,93800.0,746.0,50.80806651440962,-0.6028460173473354
2021-10-26,55.6,87.7,7.8,29.9,1.0096271958810994,1.0080943969164178,2.163410762429512,,0.6056,124000.0,77300.0,746.0,50.80806648901597,-0.6028461539768469
2021-10-27,59.0,80.5,11.7,29.9,1.0073065475686294,1.0061387355710043,1.790050918560429,,0.5211,139800.0,87300.0,746.0,50.80806660415198,-0.6028460689253176
2021-10-28,57.1,81.0,9.2,29.6,1.0075482825129851,1.0063426048937647,1.7533733272100358,,0.3105,158300.0,98600.0,746.0,50.80806657739677,-0.6028461009315046
2021-10-29,55.7,81.8,10.2,29.3,1.007152709081317,1.0060093323846335,1.4494491167862131,,0.3842,201000.0,129900.0,746.0,50.8080664517625,-0.6028462149239074
2021-10-30,52.5,85.1,6.6,29.2,1.006898659355583,1.0057953246415825,1.0697138170273448,,0.5889,195700.0,139800.0,746.0,50.80806651165191,-0.602846013109211
2021-10-31,53.4,80.3,12.5,29.1,1.0070251040835028,1.0059020152219866,1.7049876633795238,,0.5294,199600.0,126100.0,746.0,50.808066481521166,-0.6028463226354571
2021-11-01,48.8,77.9,7.7,29.2,1.008785720389327,1.0073861583561143,1.5524762618219825,,0.5471,152000.0,83800.0,746.0,50.80806648929366,-0.6028461336417074
2021-11-02,42.0,87.4,1.7,29.3,1.0115533100020695,1.0097192350041435,1.3894051103995682,,0.5353,111100.0,54900.0,746.0,50.80806652342242,-0.6028461245919349
2021-11-03,41.2,89.6,5.2,29.4,1.0110887601428302,1.0097716785797552,1.1426823526935752,,0.3765,108300.0,54300.0,746.0,50.80806644969214,-0.6028460788343531
2021-11-04,45.4,79.7,11.5,29.7,1.0099835165928277,1.0087918300141374,0.9502274184987372,,0.175,117000.0,58700.0,746.0,50.80806646328966,-0.6028461656198915
2021-11-05,41.8,81.0,3.5,30.1,1.009782764526479,1.0085701912602074,0.7422178653652092,,,145100.0,69800.0,746.0,50.808066569751524,-0.6028460196842079
2021-11-06,51.1,83.8,9.6,30.1,1.0088877812582155,1.0074731654738465,0.6125761493640951,,,120000.0,64500.0,746.0,50.80806668230212,-0.6028461783189358
2021-11-07,49.1,75.3,8.3,29.9,1.0078639535830405,1.0066102259909526,1.5212377350863964,,,149600.0,80500.0,746.0,50.80806642043693,-0.6028459572925512
2021-11-08,46.2,84.5,3.9,30.0,1.0098497084898073,1.0082844719474706,1.4500419815779126,,,123700.0,66400.0,746.0,50.808066559680334,-0.602846198527498
2021-11-09,54.3,89.0,5.1,30.0,1.012836197262886,1.0108025772715263,1.9337031376658418,,,89000.0,45200.0,746.0,50.808066498044134,-0.6028460849439736
2021-11-10,53.5,94.2,4.3,30.0,1.010671968779402,1.008978248485173,1.1626022445094597,,0.05,92600.0,45100.0,746.0,50.80806651168764,-0.6028461518148708
2021-11-11,51.1,91.8,2.9,30.0,1.0100531609083607,1.008456768080919,1.3697695324415926,,0.2167,112100.0,55600.0,746.0,50.80806643421525,-0.602846022007638
2021-11-12,53.6,87.4,8.8,29.7,1.0093420303226852,1.0078574019603406,1.2498422498847526,,0.3563,134900.0,64900.0,746.0,50.80806658853587,-0.6028460079835807
2021-11-13,52.9,81.2,8.0,29.8,1.007785643472027,1.0065452915950033,0.7066615361690174,,0.2941,111500.0,61200.0,746.0,50.80806646723117,-0.602846135660734
2021-11-14,52.4,87.4,6.7,30.0,1.007359692626608,1.0068877189734056,1.9523586208877048,,0.2529,148800.0,82600.0,746.0,50.80806657213527,-0.6028462590568162
2021-11-15,50.5,88.4,3.3,30.1,1.0095023367540097,1.0086211823868474,1.6984852072128231,,0.3353,123100.0,67600.0,746.0,50.80806653862552,-0.6028460808817924
2021-11-16,48.6,81.6,2.9,30.0,1.0131259740718601,1.0115958229586801,1.4416867530469473,,0.34,93300.0,49300.0,746.0,50.808066503755306,-0.6028460581064161
2021-11-17,46.4,85.3,4.5,30.0,1.0112077941463449,1.0100648938227652,1.6785316847160838,,0.5,88800.0,44300.0,746.0,50.808066431135884,-0.602846134516178
2021-11-18,49.0,88.2,5.8,30.2,1.011497454564597,1.0102112501700835,1.3558940656118317,,0.36,109600.0,55600.0,746.0,50.80806641442561,-0.6028460663457503
2021-11-19,52.1,89.1,4.8,30.2,1.0109266714394485,1.009897740887642,1.8452246351350734,,0.16,137000.0,63100.0,746.0,50.808066671929,-0.6028462583343839
2021-11-20,49.5,85.4,4.2,30.0,1.009839282760294,1.0088171349260742,1.307585862061009,,0.16,112600.0,60500.0,746.0,50.80806653828185,-0.6028461705688386
2021-11-21,44.6,78.2,10.7,29.9,1.0088151705866302,1.0082560465701955,2.265907313149349,,0.32,146500.0,83100.0,746.0,50.80806662744352,-0.6028462443884153
2021-11-22,42.4,81.7,9.3,30.1,1.0110145624899998,1.009269606353816,1.7063073917441651,,0.3933,124700.0,68300.0,746.0,50.80806655684605,-0.6028461995117338
2021-11-23,37.9,89.3,2.4,30.2,1.015006320939446,1.0134237279489444,2.009167374479944,,0.4,89700.0,44700.0,746.0,50.80806641712854,-0.6028460985912283
2021-11-24,39.6,91.2,2.0,29.9,1.0141887302791273,1.0126147646417782,1.576366172719084,,0.12,88700.0,42400.0,746.0,50.808066587042845,-0.6028460457904995
2021-11-25,40.0,80.5,7.4,29.8,1.0139185294873134,1.012245504642404,1.1146291402063921,,0.36,110200.0,53300.0,746.0,50.80806644598158,-0.602846172577964
2021-11-26,40.8,81.0,11.6,29.2,1.0128351213472784,1.011280308690788,0.9565704869849834,,0.26,137500.0,62400.0,746.0,50.808066464840806,-0.6028461047210579
2021-11-27,38.0,82.3,18.9,29.1,1.0118001777596792,1.010430449045628,0.9613352835418808,,0.1867,113100.0,60400.0,746.0,50.80806643217928,-0.6028461097476382
2021-11-28,34.7,69.2,11.2,29.5,1.0100385529977716,1.0084479752141162,2.1935247899636527,,0.3467,143400.0,81800.0,746.0,50.80806661839487,-0.60284606151231
2021-11-29,33.9,87.0,6.6,29.7,1.0120740192440896,1.010165141093087,1.7490636656105214,,0.3133,130800.0,74800.0,746.0,50.80806644876322,-0.6028460687750747
2021-11-30,49.1,86.1,11.5,29.6,1.0167032522667778,1.014070474657471,1.631783721874137,,0.22,84500.0,46600.0,746.0,50.80806646855072,-0.6028460956861276
2021-12-01,46.7,80.7,13.1,29.3,1.0146075115092237,1.012303104605512,1.3619272678336078,,0.3,79300.0,41600.0,746.0,50.80806637938256,-0.6028459759809409
2021-12-02,36.1,75.5,9.5,29.6,1.0138858818317045,1.0116947719135878,1.3895822959188124,,0.34,92200.0,48900.0,746.0,50.80806650713322,-0.6028460917858522
2021-12-03,43.2,89.9,5.0,29.4,1.0119344040714509,1.0100488195917812,0.8120514628139351,,0.2071,109200.0,52900.0,746.0,50.808066451537236,-0.6028461283338729
2021-12-04,43.3,82.6,10.0,29.3,1.0105497331697544,1.0088809194888726,0.9024079426374716,,0.2857,99600.0,53700.0,746.0,50.80806665282568,-0.6028460075736094
2021-12-05,42.1,83.8,15.5,29.5,1.0080752699422535,1.006793499658946,1.7414408675776758,,0.15,119900.0,70500.0,746.0,50.8080665318416,-0.6028459744568333
2021-12-06,39.9,89.2,7.2,29.6,1.0084631208651595,1.0071208605085915,1.0961497489853462,,0.1429,103100.0,62900.0,746.0,50.808066605626614,-0.6028461112919812
2021-12-07,41.0,86.1,9.2,29.3,1.0121451870246367,1.0102276292151935,0.835766622416742,,0.0846,67300.0,36900.0,746.0,50.80806653124297,-0.6028459984674803
2021-12-08,43.4,71.8,11.9,29.1,1.0099641868911025,1.0083877249962885,1.2498114504659568,,0.1786,71600.0,39800.0,746.0,50.80806657252396,-0.6028460472068055
2021-12-09,42.8,79.3,8.1,29.3,1.0103153229264816,1.0086842035082402,1.2656389728891555,64.30696427290671,0.2571,75500.0,41800.0,746.0,50.808066581300054,-0.6028458959501767
2021-12-10,43.1,77.2,14.8,29.3,1.0092664969307965,1.0077994407733843,0.7513439207649758,27.605062430402132,0.2643,91400.0,49800.0,746.0,50.80806654158877,-0.602846082708661
2021-12-11,42.6,86.5,5.5,29.8,1.0093785494793976,1.0078941650004092,0.8258036001022353,1.003331426109313,0.1857,82700.0,49000.0,746.0,50.80806658564944,-0.6028462188659148
2021-12-12,53.3,91.6,8.1,29.9,1.007189824662602,1.0060474679552156,1.4537503439652424,1.0025472115834944,0.2571,96600.0,57600.0,746.0,50.80806657357044,-0.6028462330293952
2021-12-13,51.3,85.0,7.5,30.0,1.0071202763949776,1.005988885441205,1.379327298180677,1.0025224628903258,0.25,84500.0,52000.0,746.0,50.80806651770705,-0.6028459911385534
2021-12-14,51.9,91.1,6.5,30.1,1.01038968025707,1.0087478546406627,1.4384142662661332,1.0036946998689311,0.15,69300.0,39100.0,746.0,50.808066492168585,-0.6028462470531146
2021-12-15,52.9,87.9,5.7,30.2,1.0082848079030036,1.0069718380726114,1.3536591834552285,1.0029404099754406,0.1214,73800.0,41800.0,746.0,50.80806656066989,-0.6028462711853239
2021-12-16,51.5,74.0,3.6,30.4,1.0075375026858608,1.006341340394152,1.1802715626233855,1.0026727006657528,0.1071,79800.0,44900.0,746.0,50.80806646273938,-0.6028461726780395
2021-12-17,47.3,85.8,8.2,30.5,1.0069957607133573,1.0058842822154168,1.1287552453547258,23.29150673892159,0.1857,98700.0,53200.0,746.0,50.808066336909334,-0.6028460994954983
2021-12-18,45.6,94.6,9.8,30.4,1.0057390372227442,1.0048238285374582,0.9982454590202888,16.340477961776532,0.1214,104900.0,58400.0,746.0,50.808066445668324,-0.6028460603444742
2021-12-19,40.8,98.1,6.3,30.3,1.0048279443566666,1.004055014429222,1.6706046666164145,1.0017015504511526,0.1929,112100.0,61900.0,746.0,50.80806653332391,-0.6028460660724645
2021-12-20,43.1,86.1,6.9,30.1,1.0059230055654338,1.0049792021673507,1.8058909743689484,1.0020943437973722,0.1,87900.0,49100.0,746.0,50.808066498354094,-0.6028461297609367
2021-12-21,38.0,83.1,4.2,30.0,1.009776055757187,1.0082310141524966,1.8538242512834642,1.0034764012820945,0.1857,86400.0,45400.0,746.0,50.80806637217104,-0.6028461456498206
2021-12-22,33.2,88.9,4.9,29.9,1.0092391127025326,1.0077780410484032,1.8007005812417443,19.257082191945013,0.15,94900.0,46200.0,746.0,50.80806649946469,-0.6028462574061164
2021-12-23,46.1,92.9,6.4,29.6,1.0096165973244138,1.0080967997778312,1.6577962680673322,14.66326931072417,0.1143,106500.0,49900.0,746.0,50.80806663038828,-0.602845920546179
2021-12-24,48.5,93.8,4.4,29.4,1.00891451374937,1.0075044208598676,0.9777987312198272,1.0031682679837122,0.1214,79900.0,33800.0,746.0,50.80806654988574,-0.60284602714571
2021-12-25,45.5,97.5,7.1,29.4,1.00810645554956,1.0068225612223567,1.3075526683420642,1.0028786118570816,0.0786,30800.0,10100.0,746.0,50.80806657899251,-0.6028462477124472
2021-12-26,46.6,96.9,5.3,29.3,1.0068963201990684,1.0058012999325183,2.427612671955368,1.0024446195508825,0.1429,105600.0,47600.0,746.0,50.80806640053078,-0.6028460352448086
2021-12-27,49.4,94.6,7.1,29.1,1.0077804113325146,1.0065476013676524,2.5704731545925967,1.0027620255086156,0.1429,143000.0,68500.0,746.0,50.80806654828786,-0.6028461950132114
2021-12-28,49.8,87.3,12.5,29.1,1.011360187481828,1.0095692833063588,3.407794246259095,1.0040469387436108,0.1786,147700.0,68600.0,746.0,50.808066695218464,-0.6028460698871824
2021-12-29,51.8,91.5,8.7,29.4,1.010160735874241,1.0085570852328318,2.8148423866890115,1.00361686014762,0.15,139000.0,64700.0,746.0,50.80806662224766,-0.602846152483711
2021-12-30,55.3,93.0,14.1,29.7,1.0106674531065294,1.0089850091131094,2.013072384148549,1.003799097819892,0.1214,126400.0,59800.0,746.0,50.80806646237779,-0.6028460915560324
2021-12-31,54.9,90.5,11.3,29.8,1.009908894210659,1.0083449046974966,1.4597820053941295,1.0035271617732866,0.2714,106000.0,51400.0,746.0,50.80806655377004,-0.6028462394680499
2022-01-01,55.4,87.2,9.3,28.3,1.0087582787269755,1.007373804989898,1.515595418616566,1.0031143953732085,0.1333,115500.0,55800.0,746.0,50.80806653020758,-0.6028460640063369
2022-01-02,52.5,88.3,12.6,29.6,1.007712584565793,1.0064912193592577,2.9441871556261106,1.0027392020107209,0.1571,167500.0,87700.0,746.0,50.80806662493276,-0.602846123243352
2022-01-03,49.5,85.3,9.0,29.6,1.0085263063650476,1.0071782533392075,3.4067112080186908,1.0030315793712408,0.1857,158800.0,77600.0,746.0,50.80806646972778,-0.602846064765752
2022-01-04,41.8,86.3,8.1,29.3,1.0120404127523763,1.0101449885048106,1.926890218943368,1.0042937697719263,0.1643,135300.0,63200.0,746.0,50.808066432669925,-0.6028462335814446
2022-01-05,37.0,77.4,9.7,29.7,1.0107611149116578,1.00906524822109,1.3196358295150141,67.1843942597249,0.2929,117100.0,52500.0,746.0,50.808066441393336,-0.6028459683087573
2022-01-06,35.1,88.7,5.9,29.8,1.0108445477589283,1.0091359032558025,0.596346425281204,28.26594044340627,0.15,108600.0,47700.0,746.0,50.80806650606023,-0.6028460304900278
2022-01-07,38.8,84.2,9.4,29.6,1.0096098448123152,1.0080937127036658,0.6226909706812032,21.43220040085065,0.1643,127500.0,53300.0,746.0,50.80806653108977,-0.6028461630384679
2022-01-08,43.4,89.2,10.1,29.4,1.0085328729616962,1.0071846254486758,0.3316465457780462,14.443198937361462,0.1,130600.0,56500.0,746.0,50.808066472472284,-0.6028461147934145
2022-01-09,39.0,83.2,6.8,29.4,1.0072676699548941,1.0061165679437716,0.7606259800490845,15.980409817354458,0.3,150000.0,62400.0,746.0,50.80806649229023,-0.6028460605998327
2022-01-10,40.4,93.5,3.5,29.8,1.0088282468257501,1.0074342594381458,0.6047838400910401,12.555991350206131,0.1357,83500.0,36300.0,746.0,50.80806654677421,-0.6028461310281755
2022-01-11,48.9,94.3,4.9,30.2,1.0129817771758525,1.0109413387382389,0.4293577522707164,22.63988504643208,0.1643,63500.0,27600.0,746.0,50.80806645104679,-0.6028462460622317
2022-01-12,40.4,90.5,2.8,30.5,1.013200976205213,1.0111267318994348,0.5316088907959677,26.459898184671477,0.3533,62300.0,27300.0,746.0,50.80806657696073,-0.6028462078941781
2022-01-13,35.6,88.7,1.3,30.5,1.0126486691411418,1.0106606933076705,0.3393989628031091,20.572225192397212,0.36,68500.0,31600.0,746.0,50.808066430775185,-0.6028462714205274
2022-01-14,35.0,86.3,1.7,30.4,1.011696238432896,1.0098567503911815,0.21176058637477105,18.830661780155577,0.3533,83100.0,36800.0,746.0,50.80806642521011,-0.6028459976094918
2022-01-15,36.4,92.8,3.0,30.1,1.0097740206701915,1.0082338423717316,0.7182701826324134,22.490365429230607,0.2143,88900.0,44200.0,746.0,50.808066437001365,-0.6028459457615125
2022-01-16,41.7,92.4,2.9,30.1,1.0078013125209069,1.0065682024343037,1.4180312629864305,25.577657211210514,0.3,101100.0,50400.0,746.0,50.80806650796206,-0.602846219669829
2022-01-17,38.5,84.0,3.5,30.4,1.0088648102205993,1.0074663734583216,1.3155211202424175,19.78247375616932,0.38,70700.0,32900.0,746.0,50.80806649906406,-0.6028463173864371
2022-01-18,32.0,97.1,1.9,30.4,1.0133526503235006,1.0112563506445993,0.8994763152257489,19.406625468314616,0.2533,54800.0,25900.0,746.0,50.80806657338905,-0.6028461221317089
2022-01-19,40.2,88.7,5.3,30.1,1.0127324133870859,1.010732880944296,0.9540446952663612,19.658560198956927,0.2333,51900.0,23900.0,746.0,50.808066604108696,-0.602846205234012
2022-01-20,36.7,77.8,6.7,30.3,1.0131720946723568,1.0111044902601007,0.7478856372326645,17.230413034269176,0.42,65600.0,32500.0,746.0,50.80806659569316,-0.6028459664191155
2022-01-21,35.9,78.1,4.9,30.4,1.0125840995857749,1.0106082104393888,0.4457845999381139,14.388870196300509,0.22,79900.0,37000.0,746.0,50.808066485723884,-0.6028460371848254
2022-01-22,40.2,81.3,5.9,30.4,1.011539624079439,1.0097263641505072,0.6996576538904772,17.055904145383725,0.2067,86800.0,49000.0,746.0,50.80806651668825,-0.6028461426985859
2022-01-23,41.4,79.9,2.3,30.3,1.0109093608907314,1.0091942899048276,0.9065961931042924,18.579677741050602,0.12,104400.0,57900.0,746.0,50.80806661602756,-0.6028461650811593
2022-01-24,38.6,82.8,4.5,30.3,1.0115760419511368,1.0097575772400689,0.7183532807377421,16.32122268123771,0.12,73900.0,38400.0,746.0,50.80806648209013,-0.6028460110792789
2022-01-25,36.7,84.8,4.1,30.3,1.0207534482056229,1.017509395141199,0.5225306370917232,12.200002351319947,0.1067,53900.0,26200.0,746.0,50.80806653610858,-0.6028459098653265
2022-01-26,39.8,80.8,5.3,30.3,1.0243414208988373,1.0205408888300962,0.4686012056860418,10.48039700810977,0.3467,55800.0,27200.0,746.0,50.80806644622981,-0.602846235334914
2022-01-27,45.0,84.4,6.5,30.1,1.0270215782343095,1.0228059669247005,0.2920924057175456,8.67677208296944,0.2563,70100.0,35800.0,746.0,50.80806666227414,-0.6028461401459047
2022-01-28,39.7,87.8,4.8,30.3,1.0251214993603641,1.0212020331898428,0.2725200866845065,7.764833648287258,0.4563,87600.0,42100.0,746.0,50.80806664419643,-0.6028461323422226
2022-01-29,50.3,82.7,13.2,30.1,1.021829072629212,1.0184215618637469,0.1938573051368515,6.8918272728025,0.4235,104600.0,64700.0,746.0,50.808066682502535,-0.6028458765330897
2022-01-30,40.0,80.2,5.8,30.2,1.0204217692744757,1.0172333896905068,0.3408713565436126,9.04028821892293,0.4471,115300.0,68500.0,746.0,50.80806648682486,-0.6028460024713738
2022-02-01,50.3,80.1,13.0,29.9,1.0305697738174444,1.0258092021983078,0.2509322966796553,7.233770336010452,0.6,71300.0,34300.0,746.0,50.80806653878718,-0.6028461389941027
2022-02-02,49.6,82.7,8.3,30.0,1.0338188565988848,1.0285562340692154,0.1905723495152832,3.8015724733786715,0.4294,69500.0,33700.0,746.0,50.808066425030425,-0.6028461014286656
2022-02-03,47.5,82.5,7.7,29.8,1.0350609301743119,1.029607716870634,0.1442733195571635,2.3605843886678484,0.3059,83200.0,41800.0,746.0,50.80806621783202,-0.6028462175944623
