Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,UV Total Index,Total_Arrival,National_Arrival,PopulationDensity,latitude,longitude
2021-10-11,55.0,80.2,1.4,30.4,1.0069823552423196,1.0081899916260335,3.6974337602930127,,1.0381,137000.0,79900.0,1014.0,51.56814103876328,-1.7770176307699859
2021-10-12,56.3,81.3,2.7,30.2,1.0060684259119803,1.0071108962629045,4.108322350783752,,1.0667,103900.0,61400.0,1014.0,51.56814091323596,-1.7770175994427875
2021-10-13,59.9,81.2,2.7,30.2,1.004553625972646,1.0053225325757251,3.8443792324807036,,0.8190000000000001,109800.0,65100.0,1014.0,51.56814114384306,-1.777017521481213
2021-10-14,59.2,81.0,7.2,30.1,1.0048549011986323,1.005678105837897,5.112815503174671,,1.0286,123000.0,69700.0,1014.0,51.56814096652244,-1.7770175362023393
2021-10-15,55.6,74.1,3.0,30.1,1.0084264999949717,1.0098941241329835,3.600578603476598,,0.64,159100.0,89700.0,1014.0,51.56814100849374,-1.7770174680124688
2021-10-16,57.4,85.0,2.1,30.0,1.0064038480514197,1.007506282485192,3.6935399763078998,,0.9316,157600.0,101200.0,1014.0,51.56814106004581,-1.7770176663571946
2021-10-17,61.1,79.6,7.2,29.9,1.0066146716684146,1.0077549821373322,4.2896611000517035,,0.7263,170400.0,101200.0,1014.0,51.56814092502683,-1.7770176168233416
2021-10-18,61.0,91.6,10.8,29.8,1.0062699667198978,1.0073479357374642,3.0262616660686916,,0.4333,143900.0,84600.0,1014.0,51.56814118775403,-1.777017400891586
2021-10-19,63.9,89.5,13.7,29.7,1.0060486119865084,1.0070865108837723,2.7335367201573466,,0.6474,109500.0,65800.0,1014.0,51.56814089179724,-1.777017539755247
2021-10-20,58.3,78.2,10.4,29.3,1.0061589320380009,1.0072165869004834,2.0956801780172185,,0.8737,116000.0,69700.0,1014.0,51.56814097691588,-1.777017284139329
2021-10-21,51.3,62.9,7.7,29.8,1.007693831950091,1.009028083700635,1.8396432407208008,,0.9684,129900.0,77300.0,1014.0,51.568140871121564,-1.7770175784215063
2021-10-22,51.7,79.0,7.3,30.1,1.0101066818312263,1.0118756349674525,1.3583621321974229,,0.8526,172500.0,103200.0,1014.0,51.568140910565596,-1.7770174314448333
2021-10-23,54.5,69.3,7.6,30.1,1.0097019560777736,1.0120597354836078,1.0608439562096177,,0.5684,175900.0,116800.0,1014.0,51.56814093271663,-1.7770175991510617
2021-10-24,56.2,82.9,10.4,29.9,1.0087386332660526,1.0110213864996769,1.2406132572818638,,0.8,182600.0,113900.0,1014.0,51.56814106852456,-1.7770173902815158
2021-10-25,55.8,83.8,6.9,29.8,1.0085638085801336,1.0107330591983077,0.8989117327544165,,0.7947,153400.0,93800.0,1014.0,51.56814109406861,-1.7770174783074653
2021-10-26,58.7,86.5,11.9,29.9,1.0077837070371751,1.0091326310422988,1.08257299965146,,0.6056,124000.0,77300.0,1014.0,51.568140988361726,-1.7770175632679694
2021-10-27,61.4,77.7,13.1,29.9,1.0068912248738229,1.0080792183574847,1.0808846343755023,,0.5211,139800.0,87300.0,1014.0,51.5681409804618,-1.7770173678670451
2021-10-28,59.9,79.7,13.3,29.6,1.0086226860801086,1.0101222333194129,0.8376706975654193,,0.3105,158300.0,98600.0,1014.0,51.56814102275518,-1.777017462918289
2021-10-29,55.7,80.1,11.5,29.3,1.0112268231641,1.0131948134871964,0.1453137357977282,,0.3842,201000.0,129900.0,1014.0,51.56814115568998,-1.777017615721193
2021-10-30,53.5,82.6,7.8,29.3,1.0093400756570654,1.0109680903154128,0.3266051117505845,,0.5889,195700.0,139800.0,1014.0,51.56814112368243,-1.7770175660039373
2021-10-31,53.9,81.0,15.6,29.0,1.0088007261526946,1.0103313818676556,0.5372562420556424,,0.5294,199600.0,126100.0,1014.0,51.568140921635255,-1.777017428231505
2021-11-01,52.0,70.2,8.9,29.2,1.0081808379763142,1.0095996988307463,0.2453023010164982,,0.5471,152000.0,83800.0,1014.0,51.56814117400426,-1.777017430935426
2021-11-02,48.2,82.6,1.4,29.4,1.0068238645109544,1.0079984052599829,0.19820035302922503,,0.5353,111100.0,54900.0,1014.0,51.56814104265579,-1.7770175980874927
2021-11-03,46.2,88.1,2.3,29.6,1.006452554173856,1.0080028943391135,0.09555496620815501,,0.3765,108300.0,54300.0,1014.0,51.568141038679954,-1.777017518024445
2021-11-04,45.2,75.5,5.3,29.9,1.0083210656251322,1.0102019225528005,0.1172045246196986,,0.175,117000.0,58700.0,1014.0,51.568141048277255,-1.77701756962287
2021-11-05,49.1,84.2,1.4,30.2,1.0114811940209234,1.013851233275903,-0.0293547662062056,,,145100.0,69800.0,1014.0,51.568140979641775,-1.7770175156994412
2021-11-06,54.4,84.0,12.1,30.1,1.0098087382948129,1.0119295593554858,0.1995697866265455,,,120000.0,64500.0,1014.0,51.568141053465304,-1.777017514784652
2021-11-07,51.3,70.7,8.2,30.1,1.0100615850361352,1.0123574558631394,0.6508355426808907,,,149600.0,80500.0,1014.0,51.56814086845502,-1.7770174517672432
2021-11-08,52.1,90.2,5.1,30.1,1.0095640500448504,1.0117347958219778,0.6607211207543203,,,123700.0,66400.0,1014.0,51.56814112053704,-1.7770174645008647
2021-11-09,57.2,81.4,9.0,30.1,1.0086159352932456,1.0106040844076531,0.6614019434989256,,,89000.0,45200.0,1014.0,51.56814098075455,-1.7770174018689404
2021-11-10,53.5,95.4,1.9,30.1,1.0077229474593143,1.009466560642991,0.543011567418389,,0.05,92600.0,45100.0,1014.0,51.56814079131433,-1.7770174715641804
2021-11-11,55.7,85.2,5.1,30.1,1.0096413097351522,1.0113194415210476,0.8171502912548473,,0.2167,112100.0,55600.0,1014.0,51.56814107825841,-1.7770176317864539
2021-11-12,55.2,85.2,11.2,29.6,1.0131231084167869,1.01571849540329,0.3007623886045624,,0.3563,134900.0,64900.0,1014.0,51.568141145199995,-1.7770175418689367
2021-11-13,54.4,78.2,4.3,29.9,1.012410403311163,1.0149790113766717,0.6665710427917855,,0.2941,111500.0,61200.0,1014.0,51.56814100314274,-1.7770174199252533
2021-11-14,50.6,91.9,1.6,30.2,1.0121750920647221,1.0147548934733135,0.9328807480417473,,0.2529,148800.0,82600.0,1014.0,51.568140875241674,-1.7770175133014494
2021-11-15,49.4,96.3,0.1,30.2,1.0112304213263317,1.0136037842107262,0.8454312759566038,,0.3353,123100.0,67600.0,1014.0,51.56814094505943,-1.7770175364005276
2021-11-16,53.5,89.4,5.3,30.0,1.0103279498688418,1.012596750377211,1.113396504948357,,0.34,93300.0,49300.0,1014.0,51.56814110177387,-1.7770175449679388
2021-11-17,49.2,80.4,4.3,30.2,1.0087915244884638,1.010314776794664,1.0066821825490273,,0.5,88800.0,44300.0,1014.0,51.568141003142614,-1.7770175776686634
2021-11-18,54.6,89.1,6.4,30.3,1.0105672962331065,1.012408549682042,0.6967148556761822,,0.36,109600.0,55600.0,1014.0,51.56814106400638,-1.7770174266697876
2021-11-19,54.1,86.0,3.5,30.3,1.0146059152624578,1.0171703872118676,0.9530945044232833,,0.16,137000.0,63100.0,1014.0,51.568141113470176,-1.7770173876204607
2021-11-20,51.0,85.0,2.8,30.1,1.0127781033446366,1.0150144690993763,0.9368481006299106,,0.16,112600.0,60500.0,1014.0,51.56814099132735,-1.7770174718171767
2021-11-21,44.2,76.3,9.9,30.1,1.0121489229555878,1.0142720673735903,1.202660937885417,,0.32,146500.0,83100.0,1014.0,51.56814117489181,-1.7770175458124273
2021-11-22,40.6,85.2,3.6,30.4,1.010446727011896,1.0122646086214595,1.2749412019348527,,0.3933,124700.0,68300.0,1014.0,51.56814117072447,-1.7770175125432848
2021-11-23,43.0,92.3,0.0,30.4,1.0092389215504805,1.0108402197117217,1.137320564345464,,0.4,89700.0,44700.0,1014.0,51.568140835438754,-1.7770176285093906
2021-11-24,45.3,84.8,1.3,30.0,1.007080241452008,1.008294853614782,1.3424524943746134,,0.12,88700.0,42400.0,1014.0,51.56814097323982,-1.7770175842235416
2021-11-25,40.4,78.7,5.4,30.0,1.007418744334331,1.0086937787038528,1.118649881802407,,0.36,110200.0,53300.0,1014.0,51.56814104605155,-1.77701741099305
2021-11-26,44.5,82.4,11.0,29.2,1.0106314513956576,1.0124812086932806,0.7511896629711441,,0.26,137500.0,62400.0,1014.0,51.56814089503093,-1.7770175651256048
2021-11-27,39.9,62.5,24.0,29.5,1.0087287452213067,1.0102377246910457,0.8317751486483373,,0.1867,113100.0,60400.0,1014.0,51.56814107326017,-1.7770175104908583
2021-11-28,38.7,76.0,2.0,29.6,1.0090352944279617,1.0105988628170626,1.515683121869761,64.3069642715695,0.3467,143400.0,81800.0,1014.0,51.56814102014679,-1.7770175617280728
2021-11-29,37.8,87.2,3.8,29.9,1.0081203255874749,1.0095199814713105,1.4254571208155717,32.18030568121239,0.3133,130800.0,74800.0,1014.0,51.568140950614584,-1.7770175845221734
2021-11-30,52.2,89.9,9.9,29.7,1.0082182457781237,1.0096352004389657,1.48141042321874,1.0033314261242159,0.22,84500.0,46600.0,1014.0,51.56814087845822,-1.7770174299883288
2021-12-01,45.4,83.5,8.9,29.4,1.0063085674427878,1.0073838321654718,1.0102212529050367,1.002547211598388,0.3,79300.0,41600.0,1014.0,51.56814108682447,-1.7770174291251195
2021-12-02,37.2,78.7,2.5,29.9,1.0062479684261731,1.0073122715625704,0.9929275922240915,1.0025224629052132,0.34,92200.0,48900.0,1014.0,51.568141039015764,-1.7770174711600666
2021-12-03,46.4,94.6,3.4,29.5,1.0091009426712694,1.010675144286188,0.9824225676603346,1.0036946998838383,0.2071,109200.0,52900.0,1014.0,51.56814094732562,-1.777017502527794
2021-12-04,44.0,74.2,12.1,29.4,1.0072643683869895,1.0085100437246586,1.0501974418947309,1.0029404099903425,0.2857,99600.0,53700.0,1014.0,51.568140851374835,-1.7770173914856446
2021-12-05,42.9,79.5,12.4,29.7,1.0066123624403718,1.0077413437351057,1.3707928649621473,1.0026727006806362,0.15,119900.0,70500.0,1014.0,51.56814114780381,-1.7770175109921964
2021-12-06,42.4,87.4,7.5,29.6,1.0061397112658157,1.0071840905859204,1.5093503178654095,22.75312441810193,0.1429,103100.0,62900.0,1014.0,51.568141071819724,-1.7770174622919688
2021-12-07,45.2,83.0,17.7,29.1,1.0050431130375121,1.0058914243274253,1.433990669845487,16.514163349604456,0.0846,67300.0,36900.0,1014.0,51.56814094688863,-1.7770175094714988
2021-12-08,44.5,72.5,13.7,29.1,1.0042480968999337,1.0049542765203825,1.311619318247128,1.0017015504734592,0.1786,71600.0,39800.0,1014.0,51.56814097856289,-1.7770174853306289
2021-12-09,44.2,79.8,8.0,29.4,1.0052037564338885,1.0060806237111588,1.4988027639913266,1.002094343819708,0.2571,75500.0,41800.0,1014.0,51.568141030556184,-1.7770174218848078
2021-12-10,41.6,79.5,6.7,29.5,1.0085663053768097,1.01004375759103,1.1503292434973749,1.003476401304455,0.2643,91400.0,49800.0,1014.0,51.56814108448238,-1.7770175471356573
2021-12-11,47.6,88.6,6.5,29.9,1.008097871733036,1.0094914326600717,1.177948906108356,12.118265205671946,0.1857,82700.0,49000.0,1014.0,51.56814099654305,-1.7770175446740217
2021-12-12,54.9,90.8,9.9,30.0,1.0084274516714675,1.0098796625631827,1.6797089766540414,13.792901952053256,0.2571,96600.0,57600.0,1014.0,51.56814100362663,-1.7770174565170953
2021-12-13,53.8,84.3,7.7,30.1,1.0078148713953312,1.0091574865931068,2.1063410479584324,1.0031682678168414,0.25,84500.0,52000.0,1014.0,51.568140953964296,-1.7770173911341887
2021-12-14,53.4,92.7,8.9,30.2,1.0071097713309871,1.0083263177592467,2.3962929676274465,1.0028786116902395,0.15,69300.0,39100.0,1014.0,51.56814109365044,-1.7770175624367566
2021-12-15,54.0,88.8,7.4,30.3,1.0060537241089835,1.0070815988360662,2.383544821659933,1.002444619384131,0.1214,73800.0,41800.0,1014.0,51.568140808418214,-1.777017655849867
2021-12-16,51.6,76.7,0.4,30.6,1.0068254085080737,1.0079909119168702,1.9530392156085918,1.0027620253418053,0.1071,79800.0,44900.0,1014.0,51.56814104602921,-1.7770174967054497
2021-12-17,48.4,76.8,4.6,30.6,1.0099498951503874,1.011672852173822,1.887502825101436,1.0040469385765904,0.1857,98700.0,53200.0,1014.0,51.56814105162534,-1.7770175797398504
2021-12-18,46.8,88.0,5.9,30.6,1.0089032109190488,1.0104391118400506,2.1113659368557443,1.003616859980654,0.1214,104900.0,58400.0,1014.0,51.568141007095996,-1.7770173872272996
2021-12-19,38.5,100.0,2.8,30.4,1.009345654810633,1.0109602446762096,2.8334187208736465,1.0037990976529063,0.1929,112100.0,61900.0,1014.0,51.568141034335355,-1.7770175442880438
2021-12-20,43.1,89.3,4.8,30.3,1.0086837357145926,1.0101799938663092,3.078978303192565,1.0035271616063441,0.1,87900.0,49100.0,1014.0,51.56814100701471,-1.7770174833274206
2021-12-21,41.1,76.7,3.4,30.1,1.007679571711351,1.0089965111077144,3.5270142906025486,1.0031143952063504,0.1857,86400.0,45400.0,1014.0,51.56814102105632,-1.7770174446376243
2021-12-22,39.4,85.1,2.6,29.9,1.006766942712883,1.0079209551621304,3.1524086945694614,1.002739201843908,0.15,94900.0,46200.0,1014.0,51.56814102490355,-1.7770172540686588
2021-12-23,51.5,93.0,6.9,29.6,1.0074773182893275,1.0087578613583492,2.8457016863553237,1.0030315792043802,0.1143,106500.0,49900.0,1014.0,51.56814091338828,-1.7770175803832886
2021-12-24,47.9,93.1,3.5,29.5,1.0105448964999153,1.0123721494820663,1.6189680176590977,1.004293769604858,0.1214,79900.0,33800.0,1014.0,51.56814102951024,-1.7770174328179587
2021-12-27,50.4,93.3,6.0,29.1,1.008423762664966,1.0098721342634116,4.270262661691364,28.93428468864414,0.1429,143000.0,68500.0,1014.0,51.56814103128818,-1.7770175490176419
2021-12-28,51.3,80.0,12.1,29.2,1.0074837494470954,1.0087644303497263,4.480226453373973,22.49789235016572,0.1786,147700.0,68600.0,1014.0,51.568141110170906,-1.7770174893874569
2021-12-29,55.9,86.5,12.0,29.4,1.0063793735517719,1.0074631422026576,4.737795622553938,19.1529189103303,0.15,139000.0,64700.0,1014.0,51.568140999354554,-1.7770175342767995
2021-12-30,58.1,91.9,13.1,29.7,1.0077418176900723,1.00906816492059,3.2937658441349327,12.716641114583693,0.1214,126400.0,59800.0,1014.0,51.568141019068676,-1.777017397192067
2021-12-31,56.6,88.0,12.9,29.9,1.0113680082050225,1.0133399901456652,1.698616179873154,18.47511071051997,0.2714,106000.0,51400.0,1014.0,51.56814099912544,-1.7770174797466143
2022-01-03,49.9,86.7,11.2,29.6,1.0102464183124251,1.0120176443962878,3.2052006693249746,24.56062899349273,0.1857,158800.0,77600.0,1014.0,51.56814106384642,-1.7770175353360382
2022-01-04,39.5,78.6,9.5,29.5,1.0085683651225907,1.0100406500601575,1.7515830315318712,16.72186307898378,0.1643,135300.0,63200.0,1014.0,51.568141110405705,-1.7770176232948454
2022-01-05,40.2,78.3,5.3,29.9,1.0068461476921235,1.0080117495987344,1.6524046799985943,16.212473474272226,0.2929,117100.0,52500.0,1014.0,51.56814098191783,-1.7770176254637566
2022-01-06,41.3,82.6,12.0,29.8,1.0077747862773359,1.0091054928357548,0.4602272569742222,9.729309705643066,0.15,108600.0,47700.0,1014.0,51.56814109730239,-1.7770173596895085
2022-01-07,40.2,78.8,10.1,29.7,1.0116933648558135,1.0137210109617114,-0.2113407049863798,10.297482056288716,0.1643,127500.0,53300.0,1014.0,51.568141072153765,-1.7770174251410158
2022-01-08,48.2,87.0,11.8,29.3,1.011152071949018,1.0130830571129883,-0.4100276261105715,10.723134139795787,0.1,130600.0,56500.0,1014.0,51.568140989669686,-1.7770176116450633
2022-01-09,44.3,76.6,5.4,29.5,1.01153623384991,1.0135351806102602,0.0731279906968718,16.397984736696944,0.3,150000.0,62400.0,1014.0,51.56814073599888,-1.777017585713492
2022-01-10,48.0,88.1,5.7,29.9,1.011023060716754,1.0129303944392238,-0.2663234232790892,15.013805759523974,0.1357,83500.0,36300.0,1014.0,51.56814107650741,-1.7770176651380476
2022-01-11,49.0,91.8,4.3,30.3,1.010111251237232,1.011856156499698,-0.5147214691448441,13.638896568014012,0.1643,63500.0,27600.0,1014.0,51.568140965071564,-1.7770175452025154
2022-01-12,41.1,88.0,0.1,30.6,1.009561087944216,1.011207921793292,-0.9242581732474984,10.962716603984015,0.3533,62300.0,27300.0,1014.0,51.56814093574459,-1.777017629069785
2022-01-13,35.4,98.9,0.1,30.6,1.010143436263685,1.0118935083205138,-1.1650315549073715,9.381239662474359,0.36,68500.0,31600.0,1014.0,51.568141005008655,-1.777017377292563
2022-01-14,30.6,100.0,0.1,30.5,1.0181580020580476,1.02133167402619,-1.210714689720543,8.558769397266975,0.3533,83100.0,36800.0,1014.0,51.56814101771639,-1.7770175277025948
2022-01-15,34.0,99.3,0.0,30.1,1.0212920836666388,1.0250213997529691,-1.066670420886188,9.672165867215341,0.2143,88900.0,44200.0,1014.0,51.56814079991753,-1.7770175974500353
2022-01-16,43.7,94.2,0.6,30.2,1.0236336991931956,1.0277774309436751,-0.7688544229957557,11.705296834249758,0.3,101100.0,50400.0,1014.0,51.568141000844065,-1.777017549818129
2022-01-17,41.3,84.0,0.4,30.6,1.0219752111455882,1.0258231435166274,-0.8990314724401414,9.847902180697288,0.38,70700.0,32900.0,1014.0,51.56814106061283,-1.7770174884793362
2022-01-18,39.4,93.1,1.8,30.5,1.0191003966628749,1.022437052463402,-0.7561821681004397,9.765305896466202,0.2533,54800.0,25900.0,1014.0,51.568140896549686,-1.777017539454596
2022-01-19,45.5,82.4,8.0,30.2,1.0178718514181528,1.0209896461344583,-0.862360848396363,8.199745838891664,0.2333,51900.0,23900.0,1014.0,51.568141023085154,-1.7770175281965612
2022-01-20,37.0,77.8,3.5,30.6,1.0175900296604157,1.0206570102223116,-0.8993639206678608,6.131045218610197,0.42,65600.0,32500.0,1014.0,51.568140917456475,-1.7770176283311174
2022-01-21,35.7,87.9,1.4,30.6,1.0267375482514527,1.031425060099717,-0.8211139744598828,5.144636618951543,0.22,79900.0,37000.0,1014.0,51.5681410255856,-1.7770176015469332
2022-01-22,41.3,84.0,1.0,30.5,1.029577186158355,1.0347658693910786,-0.5944071119163985,5.988815081630897,0.2067,86800.0,49000.0,1014.0,51.56814104420093,-1.7770173802918738
2022-01-23,40.1,79.8,2.6,30.4,1.030663861803021,1.0360427113091721,-0.3814768794129068,7.742397571489684,0.12,104400.0,57900.0,1014.0,51.56814099770683,-1.7770174133276204
2022-01-24,40.1,79.0,2.0,30.4,1.029811895381644,1.0350375865969703,-0.3806607520451019,6.050992381857332,0.12,73900.0,38400.0,1014.0,51.56814101977825,-1.777017568334619
2022-01-25,37.5,88.1,1.4,30.4,1.0250746891735918,1.0294600477067242,-0.3548970480877613,4.139148076070832,0.1067,53900.0,26200.0,1014.0,51.568140945374296,-1.7770173450342805
2022-01-26,44.1,83.0,6.2,30.4,1.011983728503724,1.01405169073026,-0.2807399528881684,2.9715744546766274,0.3467,55800.0,27200.0,1014.0,51.56814090833311,-1.7770175241552688
2022-01-27,50.4,78.6,5.7,30.3,1.0205244820326769,1.0241028306609934,-0.1346638923716374,3.4125090517897223,0.2563,70100.0,35800.0,1014.0,51.568141119057614,-1.7770176345193047
2022-01-28,43.6,95.1,8.0,30.4,1.0326604958848906,1.0383832922618321,-0.0086653111423466,1.4011441996462521,0.4563,87600.0,42100.0,1014.0,51.56814096055394,-1.7770173873105817
2022-01-29,54.3,75.9,13.1,30.2,1.0351217676340927,1.0412768431889134,0.0997717989396538,1.9700055776514684,0.4235,104600.0,64700.0,1014.0,51.56814113586294,-1.7770176035753227
2022-01-30,44.8,74.8,7.0,30.3,1.0469606485573335,1.055203057256798,0.3106266524695346,2.8258968826511253,0.4471,115300.0,68500.0,1014.0,51.56814125896538,-1.777017557148778
2022-01-31,44.1,75.0,8.4,30.2,1.0379727050837622,1.044624143243702,0.3965660756019701,2.8231365709625797,0.4529,80800.0,43800.0,1014.0,51.56814089448525,-1.7770174589188916
2022-02-01,54.2,76.6,14.2,30.1,1.02941174830975,1.0345497591760715,0.4225922400926047,1.6695010856132857,0.6,71300.0,34300.0,1014.0,51.56814110189756,-1.7770176285968022
2022-02-02,51.9,80.2,5.7,30.1,1.0176164182077112,1.0206720397083018,0.4647597708221952,0.5133072666247785,0.4294,69500.0,33700.0,1014.0,51.5681410440018,-1.7770175599771743
2022-02-03,49.4,86.2,9.5,29.8,1.0277335171274555,1.0325725183837384,0.6427951485865038,0.10594974966954598,0.3059,83200.0,41800.0,1014.0,51.56814092299966,-1.7770175967945072
2022-02-04,42.9,76.6,10.0,29.8,1.03635704059186,1.0427141516976264,0.6754344689879792,-1.9678658895598355,0.4353,102200.0,47400.0,1014.0,51.56814107839012,-1.7770174443553672
2022-02-05,47.2,83.6,13.8,29.9,1.0435928965101384,1.051221567327465,0.7379025188172528,-0.8229986117797587,0.4688,119600.0,73200.0,1014.0,51.5681408031253,-1.7770174591748513
2022-02-06,48.6,72.9,15.8,29.6,1.0324067066561229,1.038062054107611,0.812999893530092,0.2815414918851719,0.4313,134600.0,78000.0,1014.0,51.56814103963706,-1.7770175114647297
2022-02-07,47.9,85.0,10.0,30.2,1.0250201241210195,1.0293731010125635,0.8774950820271582,0.609705343688697,0.4294,100000.0,53600.0,1014.0,51.56814122800522,-1.7770176400489683
2022-02-08,52.7,81.9,11.2,30.2,1.0158510130513645,1.0185889359539866,0.8985059808886205,-0.2759456774366056,0.3,76900.0,39700.0,1014.0,51.56814088625587,-1.7770174609995366
2022-02-09,49.6,90.5,5.7,30.1,1.0113949346049786,1.0133480956765608,0.8911693660641987,-2.222233346153021,0.425,72600.0,38000.0,1014.0,51.56814096438801,-1.7770175164180206
2022-02-10,43.5,71.1,8.0,30.1,1.0113537233180594,1.013299364874808,0.9555046577998816,-2.4530714257047417,0.4353,96000.0,50500.0,1014.0,51.56814095197888,-1.7770174637933944
2022-02-11,43.6,72.9,3.9,30.4,1.0171956378522704,1.0201688647339822,1.0141765426482583,-3.117431443650828,0.5882,130500.0,59800.0,1014.0,51.56814087756267,-1.7770175820147105
2022-02-12,46.3,72.1,16.3,29.9,1.014215050009731,1.0166633792006057,1.046554215392406,-2.1223290711806393,0.5059,144400.0,84800.0,1014.0,51.56814095562364,-1.7770173891978547
2022-02-13,48.4,91.7,18.2,29.3,1.0124749981682066,1.014616871153297,1.0650106751890116,-0.8969393138415744,0.5765,155700.0,89400.0,1014.0,51.56814095271347,-1.7770175755710924
2022-02-14,45.7,83.8,8.4,29.4,1.0111364285856932,1.0130425810927703,1.0254231743423523,-0.4997190969780285,0.2053,132900.0,76300.0,1014.0,51.56814097393973,-1.7770174024467398
2022-02-15,47.3,91.9,8.6,29.5,1.0090987441221366,1.0106463233494278,1.0208129010525795,-2.06969574242331,0.5474,111100.0,63200.0,1014.0,51.56814110471947,-1.7770174097587013
2022-02-16,56.8,82.6,17.1,29.3,1.0076337260389672,1.0089235349136794,1.017498706319797,-2.0338937429415087,0.2789,109700.0,61000.0,1014.0,51.5681409869084,-1.7770174893890824
2022-02-17,49.3,66.0,12.9,29.7,1.0108689933205297,1.0127275096802169,1.024810175463747,-3.6182715870883686,0.2105,140800.0,81400.0,1014.0,51.56814086039866,-1.7770175529116772
2022-02-18,45.6,70.2,26.9,29.1,1.0157857354266546,1.018508289917802,1.0359182784852694,-1.6357926003165009,0.4,152700.0,85600.0,1014.0,51.5681409842147,-1.7770174447367688
2022-02-19,44.7,84.8,14.7,29.6,1.0136926569033655,1.0160468727489107,1.0311824370042943,-1.4924531215342225,0.3105,198000.0,133900.0,1014.0,51.568141109655436,-1.777017490916267
2022-02-20,53.2,88.8,20.0,29.4,1.0127386736425334,1.0149248848118064,1.0290222393225112,-0.8649384769631803,0.6263,190600.0,120800.0,1014.0,51.56814093063963,-1.7770175876643908
2022-02-21,50.1,66.5,19.1,29.8,1.0110594194354396,1.0129502630249572,1.025224743432678,-1.2651373484033503,0.4789,155200.0,86400.0,1014.0,51.56814108507743,-1.7770175064849942
2022-02-22,52.0,69.8,13.8,29.9,1.0088437938639019,1.0103451373288244,1.0202171902255537,-1.281514392905564,0.2278,130900.0,70100.0,1014.0,51.56814108898921,-1.7770173930765754
2022-02-23,48.9,76.7,13.7,30.0,1.0076182187535012,1.0089041033759454,1.0174471685127944,-2.222592231550509,1.2063,124300.0,64200.0,1014.0,51.56814092607416,-1.7770175543758095
2022-02-24,42.2,69.3,12.4,29.7,1.0111890976308269,1.0131021340931974,1.0255095217116057,-1.10925987934222,0.9211,149900.0,82500.0,1014.0,51.56814100953619,-1.7770173050931377
2022-02-25,48.3,63.7,7.0,30.2,1.0141603719152117,1.0165950030956339,1.0322146636719634,-2.0455238385711882,0.6737,190400.0,98300.0,1014.0,51.56814117176356,-1.7770176322481352
2022-02-26,48.2,71.0,12.9,30.2,1.01264066852793,1.01480806290555,1.0287789049280085,-0.5921554969320593,1.0789,180800.0,119500.0,1014.0,51.56814113871729,-1.7770176071730275
2022-02-27,49.0,62.3,12.4,30.1,1.0114303037715098,1.0133848824865703,1.0260428400165715,1.724085008287238,1.0368,200800.0,126100.0,1014.0,51.568141072792464,-1.777017489641394
2022-02-28,51.3,85.5,11.0,30.1,1.0091481505398108,1.0107018222479174,1.0208888956036692,1.5871877212235734,0.825,163200.0,92500.0,1014.0,51.5681409577065,-1.7770175813356595
2022-03-01,45.4,85.5,10.0,30.2,1.0079875685924662,1.0093373414102833,1.0182676141535396,2.2430664887967566,0.8,130100.0,66500.0,1014.0,51.56814097416026,-1.7770174255648332
2022-03-02,46.6,89.5,7.9,30.0,1.006245337573273,1.0072891561943198,1.014334447781829,2.142625247245066,0.6143,115200.0,56800.0,1014.0,51.56814093415661,-1.7770176383775305
2022-03-03,50.6,88.2,5.1,29.8,1.0085162185151824,1.009958573063241,1.019457567030919,2.355867831561014,0.3714,139000.0,69800.0,1014.0,51.568141130608126,-1.7770176065670986
2022-03-04,47.2,76.0,6.0,30.1,1.0103993867906982,1.0121721151464256,1.0237043686974867,1.6686007962084548,0.2952,161900.0,75400.0,1014.0,51.56814090783166,-1.7770176681475833
2022-03-05,44.4,71.6,12.9,30.2,1.0087647181277672,1.0102503845830246,1.0200140741465258,3.474407508829949,0.5857,162300.0,95700.0,1014.0,51.56814100587002,-1.7770175736895277
2022-03-06,43.8,75.0,9.8,30.3,1.0079731839958657,1.0093198152969618,1.0182266919821208,6.042513526215321,0.7476,184300.0,110600.0,1014.0,51.56814106074405,-1.7770173155282256
2022-03-07,44.7,62.0,9.7,30.1,1.0067783236306158,1.0079151842587744,1.0155300567810266,5.007113190720586,0.8476,157400.0,88700.0,1014.0,51.5681408505267,-1.777017589698948
2022-03-08,48.2,65.8,15.3,29.8,1.0053404560584227,1.0062249506288996,1.0122859093975671,4.467997086125868,0.8524,128400.0,67400.0,1014.0,51.568141052758726,-1.777017352879966
2022-03-09,52.6,69.8,15.8,29.8,1.0035454919256352,1.004115004398326,1.0082368887684514,5.565742318600278,1.2143,122100.0,61800.0,1014.0,51.56814095848309,-1.777017501689803
2022-03-10,53.9,71.6,12.7,29.9,1.0047483185320651,1.0055288415375343,1.0109493253580912,4.2005231452036185,0.2476,151700.0,77000.0,1014.0,51.56814088078066,-1.7770174010686357
2022-03-11,51.0,87.5,14.2,29.4,1.0072843664131141,1.0085097524536637,1.0166677924841632,3.445885840963633,0.8429,178800.0,84000.0,1014.0,51.56814081114898,-1.7770174019320168
2022-03-12,52.1,67.2,14.8,29.6,1.0059488042264113,1.0069398155923377,1.0136549538247617,6.195472304769927,0.7045,177100.0,108200.0,1014.0,51.56814103091564,-1.777017478699693
