Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,UV Total Index,Total_Arrival,National_Arrival,PopulationDensity,latitude,longitude
2022-02-08,50.4,90.3,12.8,29.9,1.012910042791886,1.012121788722373,0.9563498588636454,-0.210287062111838,0.3,76900.0,39700.0,69.0,50.931018263685,-4.226274059147149
2022-02-09,48.6,93.6,9.2,29.8,1.0077193571456375,1.0072454744829304,0.9675733375704376,0.0770950267435577,0.425,72600.0,38000.0,69.0,50.93101814600197,-4.226273771591779
2022-02-10,45.4,71.9,12.8,29.9,1.0121747544131665,1.0114311776546094,1.0226904697521595,-1.2796614824886698,0.4353,96000.0,50500.0,69.0,50.931018071421,-4.226273882842121
2022-02-11,43.3,70.9,7.9,30.0,1.015974772528414,1.0150012789472316,1.0557140410978396,-1.4666309528328323,0.5882,130500.0,59800.0,69.0,50.93101825998555,-4.226274110738232
2022-02-12,47.2,80.5,17.7,29.6,1.019165993387672,1.0179995380469349,1.0568361990747897,-0.970781050371601,0.5059,144400.0,84800.0,69.0,50.93101836267382,-4.226274079544611
2022-02-13,49.8,92.2,22.0,29.0,1.0142415590837348,1.0133732689366637,1.0496815508843766,1.5573810334208664,0.5765,155700.0,89400.0,69.0,50.931018374975494,-4.226273910376558
2022-02-14,46.0,77.5,20.2,29.2,1.0109890027941744,1.010317612881902,1.0373744750705924,0.1624179224731933,0.2053,132900.0,76300.0,69.0,50.931018306812994,-4.226273912431069
2022-02-15,50.3,91.3,19.3,29.3,1.0069496319607332,1.0065226882439315,1.0295987974701275,1.1486105335400318,0.5474,111100.0,63200.0,69.0,50.93101836531873,-4.226273927116814
2022-02-16,53.8,94.3,26.4,29.2,1.0049863852735454,1.0046782420172409,1.0228255026486186,0.9173149335671889,0.2789,109700.0,61000.0,69.0,50.931018287333956,-4.22627407636941
2022-02-17,49.8,80.0,19.8,29.4,1.0049685401410746,1.0046614906944171,1.0169485540534648,-1.820642547690328,0.2105,140800.0,81400.0,69.0,50.931018413946134,-4.2262737242207145
2022-02-18,47.1,72.8,34.0,29.1,1.0075438268473371,1.0070810069821,1.0256349558397466,-0.339162890390162,0.4,152700.0,85600.0,69.0,50.931018349533886,-4.226273985069801
2022-02-19,47.8,80.5,21.1,29.5,1.00623063025128,1.0058472740834596,1.024513446647719,0.8013105382965244,0.3105,198000.0,133900.0,69.0,50.93101833852011,-4.226273827071653
2022-02-20,51.1,83.8,32.0,29.4,1.0054640210584689,1.0051270549478917,1.025062093169656,1.9468534648470448,0.6263,190600.0,120800.0,69.0,50.93101823982791,-4.226273724712395
2022-02-21,48.1,76.0,31.2,29.7,1.0048742594535538,1.004572980326568,1.0124303790943288,1.3249356549052207,0.4789,155200.0,86400.0,69.0,50.93101816014255,-4.2262739187899445
2022-02-22,50.5,86.3,19.7,29.8,1.0039761638821618,1.0037292153844204,1.0101610134252552,0.427574936750094,0.2278,130900.0,70100.0,69.0,50.93101819693663,-4.226273928675863
2022-02-23,47.4,85.0,13.4,29.7,1.0033304310634246,1.0031225447998071,1.0085294438311871,0.2902964007900422,1.2063,124300.0,64200.0,69.0,50.931018219633486,-4.226273965199773
2022-02-24,44.7,74.3,23.9,29.6,1.0047570747733483,1.0044629155072706,1.0121321850630158,-0.3560644852893977,0.9211,149900.0,82500.0,69.0,50.931018299350875,-4.226273948563235
2022-02-25,46.0,69.8,12.7,29.9,1.0069254846631999,1.0065002088979569,1.0176072393711917,0.4492919280459694,0.6737,190400.0,98300.0,69.0,50.931018168139786,-4.226273858912335
2022-02-26,46.1,75.4,20.8,29.8,1.0060029957648644,1.0056335272720234,1.0152761706474922,1.3919496512391922,1.0789,180800.0,119500.0,69.0,50.93101809544877,-4.226274007517383
2022-02-27,47.1,79.8,14.8,29.6,1.0055826908879018,1.0052386559318174,1.0142136408084454,3.1235990160383995,1.0368,200800.0,126100.0,69.0,50.931018190769,-4.226273953829835
2022-02-28,49.0,92.2,13.9,29.7,1.0048424134364815,1.0045431547867851,1.0123435392515021,3.349395166147646,0.825,163200.0,92500.0,69.0,50.93101818403553,-4.226273968349705
2022-03-01,46.3,89.4,11.7,29.8,1.0038654320388458,1.003625255652659,1.0098762367079483,4.546151600401613,0.8,130100.0,66500.0,69.0,50.931018198900226,-4.226273937809698
2022-03-02,49.8,92.8,15.7,29.5,1.0033250217756775,1.0031175266707402,1.0085114422800912,3.47555334536095,0.6143,115200.0,56800.0,69.0,50.931018162686485,-4.226274026868259
2022-03-03,47.5,85.0,14.0,29.5,1.0049003158965186,1.0045975879570817,1.0124875783170522,4.145735510950768,0.3714,139000.0,69800.0,69.0,50.931018222985735,-4.226273893800652
2022-03-04,45.0,74.6,13.4,29.8,1.0062113912903885,1.005829416911426,1.015795908751726,3.614859855665928,0.2952,161900.0,75400.0,69.0,50.93101820698603,-4.226273889036606
2022-03-05,43.8,70.1,11.9,29.9,1.0055413699978184,1.0051999188535763,1.0141035319718117,3.5606238645376007,0.5857,162300.0,95700.0,69.0,50.93101807532258,-4.226273846351053
2022-03-06,41.3,68.5,11.3,29.9,1.0050077035976364,1.0046985275622902,1.0127556568536304,5.055983897441995,0.7476,184300.0,110600.0,69.0,50.931018118379626,-4.226273728473388
2022-03-07,41.3,66.7,16.2,29.7,1.0040010427031654,1.0037527283515946,1.0102144460853146,6.064496785493494,0.8476,157400.0,88700.0,69.0,50.93101833324817,-4.226273864018911
2022-03-08,46.6,77.9,18.2,29.3,1.0034891309808474,1.0032717672983915,1.008922109685178,5.452312377058028,0.8524,128400.0,67400.0,69.0,50.93101801632606,-4.226273882922859
2022-03-09,49.3,88.0,23.0,29.4,1.0027205058680566,1.002549606880436,1.0069821740011171,6.796955659158933,1.2143,122100.0,61800.0,69.0,50.931018338619104,-4.2262740143263615
2022-03-10,47.6,77.3,12.9,29.4,1.0037226612918269,1.0034911939542452,1.0095105938268447,6.0756467977603075,0.2476,151700.0,77000.0,69.0,50.93101837451452,-4.226273949550926
2022-03-11,49.5,84.3,17.7,29.0,1.0045538588071354,1.0042721618727324,1.0116072578891508,6.64137476933666,0.8429,178800.0,84000.0,69.0,50.93101825450128,-4.22627390662816
2022-03-12,46.7,83.5,20.6,29.1,1.0038326835070268,1.003594582677572,1.0097870924690424,7.186605935109126,0.7045,177100.0,108200.0,69.0,50.93101827039326,-4.226273987919366
2022-03-13,47.9,76.8,14.0,29.2,1.0034835200234888,1.003266528512943,1.0089057163053217,8.672007111881733,0.8045,197700.0,121300.0,69.0,50.93101818861452,-4.226273902916945
2022-03-14,46.6,79.6,4.8,29.8,1.0029563090464066,1.00277118515383,1.0075753020918354,7.9792251368080755,0.5455,163500.0,92000.0,69.0,50.93101821930863,-4.226273970854805
2022-03-15,48.7,82.6,10.8,29.7,1.0023217951965857,1.0021750213151015,1.0059743532086838,8.488269633375797,0.7652,136100.0,72000.0,69.0,50.93101826839623,-4.226273979335833
2022-03-16,46.8,84.1,10.3,29.7,1.0015296278461998,1.0014307293648474,1.0039758426420784,6.779858361680247,0.9087,129700.0,65900.0,69.0,50.93101817597554,-4.22627395444273
2022-03-17,48.6,80.4,10.7,30.1,1.0020605434277021,1.0019295619103676,1.0053150297685711,6.503001808430268,0.6174,157200.0,80900.0,69.0,50.93101839344153,-4.226273701414839
2022-03-18,50.9,77.2,11.2,30.2,1.0031799689618397,1.002981342736701,1.0081385609066464,3.6185367857428394,0.5435,180600.0,87500.0,69.0,50.93101825080673,-4.2262740445560425
2022-03-19,50.3,67.4,22.3,30.0,1.0025905590406825,1.0024275548519157,1.0066515423892242,4.954695035856222,1.0043,180600.0,108700.0,69.0,50.931018243389474,-4.22627388082937
2022-03-20,49.2,68.8,20.4,29.8,1.002302474791365,1.002156882120302,1.0059246936191557,6.521234737143633,0.6391,199400.0,121800.0,69.0,50.93101817346005,-4.226273949371613
2022-03-21,52.4,75.1,18.3,29.8,1.0016023246345824,1.0014990423000238,1.004158592452368,6.057772669328442,1.1304,170900.0,96600.0,69.0,50.9310182566697,-4.226274078131316
2022-03-22,53.2,68.3,20.0,29.8,1.001272644633515,1.0011892849199409,1.0033269920497416,4.1764082644145315,1.4652,138000.0,73800.0,69.0,50.93101839686185,-4.226273919806832
2022-03-23,52.3,63.1,11.5,29.9,1.0008555022909087,1.0007973496359581,1.0022748352044328,2.003746649652401,1.1522,135600.0,68700.0,69.0,50.931018412456254,-4.2262739406106755
2022-03-24,54.2,52.2,4.9,30.0,1.0010385766765395,1.0009693619818911,1.0027365510339512,1.9939039629990718,0.7458,161100.0,83000.0,69.0,50.93101843889133,-4.2262737969986475
2022-03-25,55.5,44.0,9.5,30.0,1.0016283318485453,1.0015234818470935,1.0042239269482247,-0.1461486293602156,1.0667,185900.0,90900.0,69.0,50.93101835075631,-4.226273835648776
2022-03-26,53.3,51.1,11.9,30.0,1.001610938827743,1.0015071410973335,1.0041799723197349,0.4249361631626136,0.6042,183900.0,111300.0,69.0,50.9310183005778,-4.226274032696047
2022-03-27,48.0,59.8,7.5,30.0,1.0015334597459964,1.0014343448197722,1.0039844861101146,3.588968532177593,1.1458,225600.0,133600.0,69.0,50.93101842901237,-4.226273917712628
2022-03-28,53.0,78.8,7.2,29.7,1.0012537585432262,1.0011715449889025,1.0032790236637426,1.8765316564781287,0.6292,199100.0,114000.0,69.0,50.93101835099856,-4.226273993551274
2022-03-29,52.1,80.5,6.8,29.4,1.0007165040877293,1.0006667533740887,1.0019240671063359,1.1040885176398774,1.5125,169200.0,94800.0,69.0,50.931018248023776,-4.2262738272544125
2022-03-30,47.0,87.9,8.8,29.3,1.0007634444675244,1.0007108577705504,1.0020424290012044,-0.7713539251234116,1.6625,162900.0,89200.0,69.0,50.931018306266544,-4.2262737653339135
2022-03-31,42.2,64.3,16.2,29.5,1.0008319968938901,1.0007752684338276,1.0022152899112733,-1.5045709829533225,0.8542,194900.0,106500.0,69.0,50.93101815937194,-4.2262739467569235
2022-04-01,42.8,59.7,12.7,29.7,1.0013028304456415,1.0012176541296145,1.0034026249873764,-1.9562521406129232,1.0375,205700.0,100600.0,69.0,50.93101819297925,-4.226273935186756
2022-04-02,40.8,86.0,5.8,29.8,1.0010052531679352,1.0009380573608688,1.0026521466224092,-1.749078610222273,1.5759999999999998,189600.0,112100.0,69.0,50.93101820269011,-4.226273842124717
2022-04-03,43.0,63.8,8.4,29.9,1.0008392422083638,1.0007820772640568,1.002233474484678,0.6106774539451791,0.7959999999999999,226300.0,136700.0,69.0,50.931018215282904,-4.226273796829106
2022-04-04,49.0,92.8,14.8,29.6,1.0004163370077421,1.0003847242521982,1.001166992094665,-0.7709908995995627,1.808,207000.0,120000.0,69.0,50.93101832362401,-4.226273910708923
2022-04-05,51.1,86.5,17.2,29.5,1.000410813216683,1.0003795342894086,1.0011530569608065,-0.15058572668466502,0.6667,181400.0,104400.0,69.0,50.93101817241928,-4.226273937334736
2022-04-06,51.3,87.0,23.0,29.1,1.0003036413242417,1.0002788377663852,1.0010814816403864,-0.6953237357528423,1.3095,191100.0,107200.0,69.0,50.931018177245576,-4.226273940392936
2022-04-07,48.5,72.4,22.4,29.0,1.0006833592406688,1.000635613403511,1.001840328933076,-0.5971065620723612,0.9423,266300.0,148500.0,69.0,50.931018306455364,-4.22627390532736
2022-04-08,44.4,77.2,10.9,29.2,1.0012375680030248,1.0011563378851465,1.003237839954176,-2.237489312894085,1.1423,257800.0,141100.0,69.0,50.931018196638156,-4.226274044166626
2022-04-09,44.6,62.8,6.8,29.6,1.0013092108245436,1.0012236529656977,1.003611579531361,0.0929163552670873,1.4269,260000.0,159600.0,69.0,50.931018226117104,-4.226273954449663
2022-04-10,47.1,68.9,19.4,29.5,1.001254432172242,1.0011721847148325,1.0035012344778589,0.8386241514701107,0.5308,267200.0,166100.0,69.0,50.931018214302185,-4.226273995461712
2022-04-11,52.1,77.1,19.5,29.2,1.001069077030057,1.0009980288511222,1.002812825022388,-0.8070317321110732,1.0615,258600.0,148600.0,69.0,50.93101830031725,-4.226273848282258
2022-04-12,54.2,89.7,9.1,29.2,1.0012082181059212,1.0011287641363662,1.0031636288862142,-0.3146880029382155,1.1423,248000.0,138300.0,69.0,50.931018270639264,-4.226273960987027
2022-04-13,54.1,91.2,5.0,29.6,1.0010819774153217,1.0010101510389224,1.0028452725241133,-0.7239162184464669,1.0308,254100.0,133000.0,69.0,50.931018367450875,-4.2262739823837014
2022-04-14,54.1,87.2,9.3,29.7,1.0015752537074134,1.001473626768194,1.0040889766806629,0.1843792467022236,1.3077,270100.0,142400.0,69.0,50.93101838899009,-4.2262740174243
2022-04-15,53.6,93.3,7.8,29.9,1.0024735919818633,1.0023176947449302,1.0063538683937,-1.030806466544943,1.3692,274700.0,149400.0,69.0,50.93101819749031,-4.2262738874706836
2022-04-16,55.3,81.8,10.4,29.9,1.0024618981997295,1.0023067103985441,1.006324183828955,-1.1424154904495525,1.4962,269600.0,176000.0,69.0,50.93101821246326,-4.226273913445033
2022-04-17,53.3,81.1,12.5,29.7,1.0027013259653343,1.0025316772331896,1.0069276032001362,0.0130734095281085,0.42,276500.0,178400.0,69.0,50.93101836704142,-4.2262739394986735
2022-04-18,49.3,78.8,11.0,29.7,1.0025977638485222,1.0024343747445232,1.006666282918108,0.1246669452381928,2.0846,281400.0,169000.0,69.0,50.9310183336762,-4.226274049398302
2022-04-19,48.4,73.4,10.7,29.7,1.0024938144294342,1.0023367079524623,1.0064040131140648,0.2588291211869369,2.2038,269700.0,148000.0,69.0,50.93101827216977,-4.226273868831751
2022-04-20,51.9,79.8,7.8,29.6,1.0022364965793162,1.0020949368318042,1.0057551497742625,0.1138892509070552,1.9593,268500.0,141000.0,69.0,50.931018387473415,-4.226273972877643
2022-04-21,53.8,65.7,10.6,29.4,1.0029523482620626,1.0027675496570656,1.0075594775910188,-0.6127819644475241,1.6393,261600.0,140800.0,69.0,50.93101819618158,-4.226273887044816
2022-04-22,53.1,67.6,10.6,29.3,1.0039310745298813,1.003687162029777,1.010026179664829,0.10212106104641,2.275,273900.0,145400.0,69.0,50.93101814214638,-4.2262738456044096
2022-04-23,53.1,75.0,10.9,29.2,1.0037378252701317,1.0035055926343728,1.0095386004950362,-0.1263202032575316,2.3679,260000.0,154500.0,69.0,50.93101826077646,-4.226273848376756
2022-04-24,51.4,80.7,6.1,29.4,1.003644011717668,1.00341745205266,1.0093017050457858,0.8318282776466338,2.7071,278500.0,165000.0,69.0,50.93101817185878,-4.226273837788736
2022-04-25,52.5,68.1,9.0,29.5,1.0030914064025929,1.0028982292054376,1.007908574069971,0.0105303320512879,2.5929,267300.0,142100.0,69.0,50.931018355857844,-4.226273873062763
2022-04-26,51.8,63.1,12.8,29.7,1.0027184394701485,1.0025477928054771,1.0069683235874118,0.3813095043533744,2.3143,229700.0,115500.0,69.0,50.931018217496714,-4.22627355390006
2022-04-27,50.3,64.8,11.3,29.9,1.0023660409966886,1.0022166812184332,1.0060800023709695,0.6060230957160335,1.4107,223800.0,108400.0,69.0,50.931018394202866,-4.226273755841523
2022-04-28,50.5,71.1,6.2,30.0,1.0030372519103063,1.002847357346511,1.0077712931588134,0.6838897644895034,0.3964,244000.0,118100.0,69.0,50.93101821991746,-4.226273921079146
2022-05-01,49.6,89.0,4.3,29.8,1.0036063952123393,1.0033821470898667,1.0092527293184297,1.4605624986135843,,,,69.0,50.93101818311174,-4.22627388747056
2022-05-02,52.3,88.4,6.2,29.7,1.0029521233974177,1.0027673908209285,1.0075553648436093,1.7613975136248357,,,,69.0,50.931018050788666,-4.226273906171029
2022-05-03,53.4,90.3,5.4,29.8,1.0023810172596928,1.0022307756262905,1.0061162113868818,1.8343267393672649,,,,69.0,50.93101823601754,-4.226273913763987
2022-05-04,51.9,94.5,8.0,29.7,1.0018066809213428,1.001691123529686,1.0046690383608836,1.4530857129350243,,,,69.0,50.93101820637633,-4.2262739812331365
2022-05-05,53.8,89.5,8.4,29.9,1.002177400777375,1.0020394590565698,1.0056029173085663,1.1544905184658407,,,,69.0,50.93101824988569,-4.226273820729993
2022-05-06,54.9,84.8,11.4,29.9,1.0034332175496556,1.0032194480152123,1.0087664878212312,1.3125430812086278,,,,69.0,50.93101841346746,-4.226273910787825
2022-05-07,53.5,94.6,7.4,29.9,1.002600820244888,1.0024373173387722,1.0066692019707173,1.6877059227133644,,,,69.0,50.93101834838217,-4.226273777748541
2022-05-08,53.6,84.3,12.5,29.9,1.0022247528626196,1.0020839602446607,1.005721644902779,1.1557772576372085,,,,69.0,50.93101828610107,-4.226273950845163
2022-05-09,57.5,79.9,15.2,29.7,1.0011123696868849,1.0010387453214422,1.0029193257794409,1.3749068573001006,,,,69.0,50.931018217477586,-4.226273942012749
2022-05-10,56.3,86.9,13.5,29.6,1.0008507745452355,1.000792945956098,1.0022603104088579,1.4494982831474588,,,,69.0,50.93101831627261,-4.226273790842841
2022-05-11,55.6,85.4,16.3,29.4,1.0000480610745537,1.000038701040726,1.0002381882925793,1.2951310655711443,,,,69.0,50.93101817317309,-4.226273798292956
2022-05-12,54.8,78.9,12.5,29.7,1.0004465382704903,1.0004131179226858,1.0012419891019388,1.2960668682762688,,,,69.0,50.931018247953574,-4.226274051786748
2022-05-13,55.7,77.4,12.0,29.8,1.0011589769203175,1.0010825396576857,1.0030366475029528,0.8500952415744439,,,,69.0,50.9310182000419,-4.226274001127346
2022-05-14,54.6,79.6,4.8,29.7,1.0007748432176125,1.0007216002716421,1.0020689744027644,1.4497095826232869,,,,69.0,50.931018130235366,-4.226273872395553
2022-05-15,58.0,86.0,12.8,29.4,1.0004271579045574,1.0003949082035628,1.0011931379854788,1.6696836329824531,,,,69.0,50.93101830718984,-4.226273803937324
2022-05-16,59.3,89.0,14.1,29.5,1.0000926871356404,1.000080632647261,1.0003505989668062,1.072151300636213,,,,69.0,50.93101827349819,-4.226273856957947
2022-05-17,57.7,85.8,16.0,29.5,0.9996917436340664,0.9997038979845004,0.9993406117562741,1.95936607119414,,,,69.0,50.931018232565535,-4.226273875176224
2022-05-18,55.9,88.8,14.0,29.6,0.9996442626972658,0.9996592839954668,0.9992210017026673,1.9513987849283865,,,,69.0,50.93101830777177,-4.226274001220695
2022-05-19,55.4,82.7,7.4,29.7,0.9997633144830121,0.999771147477783,0.9995208959500298,1.4371906569953492,,,,69.0,50.93101815890225,-4.226273902798946
2022-05-20,56.6,86.9,13.8,29.7,1.00010578236456,1.0000929371554264,1.0003835885564265,1.4369534759103164,,,,69.0,50.93101813392912,-4.2262737953802345
2022-05-21,56.4,81.0,7.3,29.7,0.9997876351834531,0.9997939997081527,0.9995821600317538,1.7223181493440376,,,,69.0,50.93101826548405,-4.22627377138129
2022-05-22,56.9,87.0,9.1,29.5,0.9996499571853869,0.9996646347757441,0.9992353379391,1.2152086538554068,,,,69.0,50.93101830396774,-4.226273977322294
2022-05-23,54.8,84.3,12.6,29.3,0.9995637972021452,0.9995836772445942,0.9990182892226196,1.6441259864160358,,,,69.0,50.93101828538829,-4.226273783973042
2022-05-24,55.3,77.2,13.3,29.4,0.9994805109193716,0.9995054199545632,0.9988084758106608,1.2842897065364132,,,,69.0,50.931018315960046,-4.2262739027777165
2022-05-25,55.9,88.8,17.2,29.6,0.9993325665808864,0.9993664088098008,0.9984357756925879,1.2828998253990922,,,,69.0,50.93101825376286,-4.226274061352608
2022-05-26,57.0,88.8,16.4,29.8,0.9993871203891508,0.9994176687866194,0.9985731907577708,1.3531964196589552,,,,69.0,50.93101809582635,-4.226273929579203
2022-05-27,55.2,77.0,12.3,29.9,0.9996085911433784,0.9996257669285462,0.999131100280006,1.4939812346116539,,,,69.0,50.93101831951878,-4.2262738167192255
2022-05-28,56.1,71.9,8.8,29.9,0.9999604415511708,0.9999563720927804,1.0000174631719467,1.773374821816175,,,,69.0,50.93101823347846,-4.226273797343831
2022-05-29,55.5,77.2,7.9,29.7,0.9995370761387136,0.999923471656648,0.998950935601152,1.6971831794410044,,,,69.0,50.93101813851052,-4.226273879261599
2022-05-30,52.3,80.0,7.0,29.5,0.999551975213283,0.9998278906788288,0.9989884621608456,1.4854379566550429,,,,69.0,50.93101821331863,-4.226273916607638
2022-05-31,53.6,74.1,9.4,29.5,0.9993877542655196,0.999418264999573,0.9985747480813258,1.4826328627434846,,,,69.0,50.93101827627398,-4.2262738387852306
2022-06-01,55.1,71.5,6.1,29.6,0.999374870221703,0.9994061591122329,0.9985422778594192,1.3428941797357699,,,,69.0,50.93101826573855,-4.226273910068638
2022-06-02,58.6,63.1,9.1,29.7,0.9995784478451232,0.9995974442940054,0.999055128326086,1.6163243324457368,,,,69.0,50.931018426583485,-4.226273829771321
2022-06-03,59.7,68.3,8.7,29.6,0.9996329909195713,0.9996486939764272,0.999192530433764,1.4090634179341597,,,,69.0,50.931018040885895,-4.226273872907635
2022-06-04,58.6,84.3,14.3,29.6,0.9995885382539909,0.9996069255752112,0.9991067598827708,1.5430254627143345,,,,69.0,50.931018239732,-4.226273934598097
2022-06-05,58.0,86.9,9.2,29.6,0.9994574338669812,0.9999929268200948,0.9987961081352186,1.9430171597371195,,,,69.0,50.93101826474182,-4.226273871921364
2022-06-06,57.6,84.8,7.4,29.5,0.9993474645257197,0.999925628760165,0.9984731862071666,2.001161236371156,,,,69.0,50.93101823448029,-4.226273785181113
2022-06-07,60.1,90.2,10.6,29.4,0.9994132917192956,0.9994422615201932,0.9986390129685699,1.9268390993837048,,,,69.0,50.93101811161923,-4.226274007418775
2022-06-08,59.4,83.9,16.7,29.4,0.9992658519898198,0.999303725043444,0.9982675485532452,2.244268862140352,,,,69.0,50.93101834545162,-4.226273925833434
2022-06-09,60.5,88.2,14.1,29.6,0.9993647214669936,0.9993966245533994,0.9985166208173296,1.7797446688340135,,,,69.0,50.93101818397418,-4.226273856308331
2022-06-10,59.6,82.2,12.7,29.7,0.999635189131198,0.9996507602037192,0.9991980209569548,1.7110764484076928,,,,69.0,50.93101816316747,-4.226273957844019
2022-06-11,59.3,81.0,14.1,29.8,0.9998221872061198,0.9998264664595228,0.9996691369693416,1.322289731456289,,,,69.0,50.931018284417846,-4.226273816526503
2022-06-12,58.4,77.2,13.3,29.9,,,,,,,,69.0,50.931018210626625,-4.226273982549141
2022-06-13,57.3,65.0,9.4,29.9,,,,,,,,69.0,50.931018215748004,-4.2262739524086355
2022-06-14,56.7,68.0,7.4,29.7,,,,,,,,69.0,50.9310183756522,-4.226274017107016
2022-06-15,58.4,72.9,7.8,29.7,,,,,,,,69.0,50.93101839385988,-4.226274119994082
2022-06-16,62.4,67.6,7.8,29.8,,,,,,,,69.0,50.93101814954048,-4.22627389650122
2022-06-17,63.6,81.2,11.2,29.7,,,,,,,,69.0,50.931018252446975,-4.2262739999353975
2022-06-18,57.1,90.7,13.2,29.7,,,,,,,,69.0,50.93101837188702,-4.226273889712555
2022-06-19,55.4,81.1,13.5,29.6,,,,,,,,69.0,50.931018139652906,-4.226273974161022
2022-06-20,59.8,75.3,10.9,29.6,,,,,,,,69.0,50.93101828309827,-4.226273936937998
2022-06-21,61.8,71.9,7.5,29.6,,,,,,,,69.0,50.931018227466396,-4.226273768938335
2022-06-22,66.0,70.3,7.3,29.5,,,,,,,,69.0,50.931018322716184,-4.226274003155557
2022-06-23,64.4,79.6,5.5,29.4,,,,,,,,69.0,50.931018176577744,-4.22627379730532
2022-06-24,59.1,87.7,12.9,29.2,,,,,,,,69.0,50.93101848575551,-4.226274082989335
2022-06-25,56.3,75.4,13.9,29.3,,,,,,,,69.0,50.93101819739439,-4.226273888182673
2022-06-26,57.3,76.0,15.3,29.4,,,,,,,,69.0,50.93101812717019,-4.226273863916458
2022-06-27,57.4,75.8,11.7,29.6,,,,,,,,69.0,50.93101834916953,-4.2262738265174375
2022-06-28,57.4,86.7,16.8,29.5,,,,,,,,69.0,50.931018278889944,-4.226274109768934
2022-06-29,57.3,84.7,9.8,29.4,,,,,,,,69.0,50.93101847520079,-4.226273887505181
2022-06-30,57.2,79.5,9.8,29.5,,,,,,,,69.0,50.93101826366511,-4.226273933713915
