Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,UV Total Index,Total_Arrival,National_Arrival,PopulationDensity,latitude,longitude
2021-09-01,58.5,77.3,8.7,30.4,1.0105859059070432,1.0142537840938648,2.377400022281656,,1.1731,123900.0,68200.0,388.0,53.228167912674515,-2.7951966111472246
2021-09-02,60.8,73.2,9.2,30.3,1.0161996238756288,1.0218893072394584,2.0519790618973204,,1.4308,116900.0,62200.0,388.0,53.22816801361647,-2.7951963908384165
2021-09-03,59.7,77.0,10.2,30.1,1.0164640964873402,1.0222463281552479,1.4334948234004377,,1.4423,126600.0,71500.0,388.0,53.22816809122331,-2.7951965603270166
2021-09-04,59.9,77.1,7.1,30.0,1.0174455890583711,1.0235783333922621,1.5573337486500205,,1.0808,125800.0,77200.0,388.0,53.22816800596495,-2.7951966457668336
2021-09-05,63.8,76.9,5.9,30.0,1.0162249576458595,1.0219154578465652,2.3958044751106335,,2.0538,126300.0,71000.0,388.0,53.22816801048008,-2.7951965686264026
2021-09-06,66.2,81.4,4.7,30.1,1.0142426233215174,1.0192175405274368,1.402584993461414,,1.9846,111100.0,59500.0,388.0,53.22816810727017,-2.7951965455008048
2021-09-07,69.3,76.8,4.9,30.0,1.0107999071753395,1.0145349660731708,1.576291685968242,,2.396,102200.0,53400.0,388.0,53.22816807566855,-2.7951967588102047
2021-09-08,71.5,66.0,8.4,29.8,1.0114272363560592,1.015386643295533,1.3691527853972203,,2.2159999999999997,111100.0,59000.0,388.0,53.22816805082365,-2.795196439396213
2021-09-09,66.0,88.9,4.5,29.6,1.0165959333559682,1.0224111292444704,1.1220931950946151,,1.1208,118300.0,63700.0,388.0,53.22816804536314,-2.795196408006782
2021-09-10,65.3,89.4,5.5,29.7,1.0161142047805989,1.0217536798261666,0.8653342786250756,,1.1625,127400.0,69400.0,388.0,53.228168027958766,-2.7951965856154475
2021-09-11,63.6,81.8,11.9,29.9,1.0166360776432322,1.0224602920448818,0.5103421831852752,,1.5043,128400.0,77300.0,388.0,53.22816805466563,-2.7951965315418486
2021-09-12,58.5,89.3,5.0,30.0,1.0152236094775675,1.0205383561674142,1.622733872486021,,1.2958,136100.0,76400.0,388.0,53.22816824288034,-2.7951965479345073
2021-09-13,59.2,85.8,8.7,30.0,1.0134920075095581,1.0181834581324898,0.7653143185680105,,1.3458,115200.0,64100.0,388.0,53.22816809735356,-2.795196677540831
2021-09-14,60.0,84.5,7.9,29.8,1.011330516543331,1.01524519687911,1.6786832562218938,,0.7208,99900.0,54500.0,388.0,53.22816805451791,-2.7951964596181393
2021-09-15,60.4,81.4,4.9,29.9,1.0114888568513252,1.0159685433460706,1.3507771873345498,,1.5958,111700.0,58600.0,388.0,53.228168075204145,-2.795196493124605
2021-09-16,62.9,81.3,5.3,29.9,1.0174546239912081,1.0235608165465055,0.8433472360553579,,1.7292,118100.0,63200.0,388.0,53.22816797084375,-2.795196525984101
2021-09-17,61.9,77.5,8.5,29.8,1.0168403497927545,1.0227236580418115,0.7595572463717715,,1.5333,147400.0,80400.0,388.0,53.22816799940012,-2.795196445744729
2021-09-18,64.9,77.2,4.8,29.8,1.017436696521653,1.0235307085493497,1.282519830440946,,1.5417,154100.0,94200.0,388.0,53.228167960564726,-2.7951964862433143
2021-09-19,59.7,82.0,8.0,29.9,1.0154809621349694,1.0208724346590787,1.7998926077255004,,0.8292,162300.0,93000.0,388.0,53.228168030188236,-2.7951965612150973
2021-09-20,58.4,81.7,7.5,30.2,1.0129888166776668,1.0174867505153415,1.5366077688750428,,1.7348,137100.0,76900.0,388.0,53.22816799544486,-2.7951965258019196
2021-09-21,60.9,82.3,7.6,30.3,1.0113975723908455,1.015324977390002,1.501851378066547,,1.6435,109200.0,60700.0,388.0,53.22816794133395,-2.7951965046107126
2021-09-22,59.3,82.9,8.5,30.2,1.010795972452557,1.0145071181372871,1.4592620268470862,,1.7435,115700.0,65500.0,388.0,53.22816807997614,-2.795196555935134
2021-09-23,61.1,79.8,14.6,30.0,1.015786151060291,1.0212792798268873,1.4203679957697797,,1.4857,125900.0,68200.0,388.0,53.228167994510436,-2.7951964444683557
2021-09-24,63.2,83.0,10.7,29.9,1.0142113030562356,1.0191396732038551,0.9300288226756556,,1.8304,149800.0,82700.0,388.0,53.22816795739868,-2.7951964728118623
2021-09-25,65.4,87.2,4.7,29.8,1.014431528256325,1.0194366481038508,1.1106927852887571,,0.5870000000000001,156100.0,97000.0,388.0,53.228168062846535,-2.795196437700148
2021-09-26,63.6,80.9,11.0,29.7,1.012973493344472,1.0174563309957312,1.590041060623407,,1.4522,166800.0,97100.0,388.0,53.2281681136602,-2.7951965617436434
2021-09-27,57.4,65.3,16.4,29.6,1.01149990571069,1.0154554273807042,1.3069936462144955,,1.3739,139400.0,82200.0,388.0,53.22816805699293,-2.79519642476424
2021-09-28,44.4,49.3,12.5,29.8,1.0090470650635288,1.0121263862666514,1.413631958309578,,1.1136,108800.0,62400.0,388.0,53.22816807090983,-2.7951966489173072
2021-09-29,47.9,45.0,17.2,30.0,1.0083284130510262,1.0111506732167244,1.4488027350683657,,1.3045,113500.0,65300.0,388.0,53.2281679195021,-2.795196533783427
2021-09-30,55.8,90.5,14.7,29.8,1.0122606827768208,1.0164844447572892,1.1686048821284871,,0.5091,125700.0,71300.0,388.0,53.22816792274013,-2.795196554249252
2021-10-01,55.6,76.5,16.6,29.6,1.0171637366718576,1.023133456498864,0.9590202546281442,,1.0909,140100.0,77500.0,388.0,53.228168058170134,-2.7951963839738476
2021-10-02,51.6,89.7,12.1,29.3,1.0158578229653452,1.021359724959427,1.397258673376391,,0.2864,139000.0,88200.0,388.0,53.228168064133335,-2.7951965730276775
2021-10-03,52.7,81.7,14.7,29.2,1.0150450966295483,1.0202553534312275,2.0261802671754863,,1.1476,113900.0,67300.0,388.0,53.22816809168661,-2.7951965316604097
2021-10-04,53.1,87.8,10.6,29.5,1.013091551867477,1.0176044205589263,1.5563340756688069,,1.0952,133600.0,77700.0,388.0,53.228168250314056,-2.7951963917973206
2021-10-05,54.3,82.9,18.3,29.4,1.0103624390179509,1.0139025676115314,1.5407703507519488,,0.8,103500.0,59700.0,388.0,53.22816817799705,-2.7951965759742827
2021-10-06,56.3,75.0,11.5,30.0,1.0101576511723116,1.013623970474245,1.9521574884119648,,1.5905,98600.0,58500.0,388.0,53.22816798308896,-2.795196629724146
2021-10-07,62.3,86.4,9.3,30.1,1.0155653207305884,1.0209540739942329,1.5425743902518767,,0.6905,118700.0,66800.0,388.0,53.22816801432434,-2.795196661320899
2021-10-08,60.5,87.0,6.8,30.3,1.0124103252434964,1.01667530775647,1.3304216896072103,,0.4857,146200.0,80800.0,388.0,53.22816797009031,-2.7951964044104662
2021-10-09,58.8,92.2,4.2,30.3,1.0113188802078732,1.015194574892871,1.62769822972883,,1.2524,151400.0,95600.0,388.0,53.228168055138354,-2.795196553958506
2021-10-10,56.7,80.8,9.5,30.3,1.0100576747104202,1.0134840755805583,2.1295732927589395,,1.0857,162000.0,96600.0,388.0,53.22816816632176,-2.7951964688404463
2021-10-11,55.8,77.8,10.3,30.3,1.008748626870719,1.0117090591740858,2.15730493029856,,1.0381,137000.0,79900.0,388.0,53.22816803831026,-2.795196483196698
2021-10-12,57.3,87.2,11.4,30.2,1.0065794913454005,1.0087686881738946,1.698881455661303,,1.0667,103900.0,61400.0,388.0,53.228168109627035,-2.795196454306118
2021-10-13,56.1,91.3,8.0,30.2,1.0070105857262597,1.009352546496879,1.8162671262056709,,0.8190000000000001,109800.0,65100.0,388.0,53.2281681885031,-2.7951964446055895
2021-10-14,56.4,82.2,9.8,30.1,1.012123268865074,1.016280311654417,1.364493257388603,,1.0286,123000.0,69700.0,388.0,53.22816793792374,-2.7951964592574496
2021-10-15,50.9,75.3,7.6,30.0,1.0092271669501058,1.012354914494648,1.1284046611413472,,0.64,159100.0,89700.0,388.0,53.22816799821745,-2.7951965532249554
2021-10-16,51.6,84.4,6.8,30.0,1.0095284860174176,1.0127624538273423,1.4619936881865458,,0.9316,157600.0,101200.0,388.0,53.22816806022592,-2.7951964137506753
2021-10-17,57.4,88.7,11.3,29.8,1.0090346214606634,1.01209258071306,2.052103582934659,,0.7263,170400.0,101200.0,388.0,53.2281681500127,-2.795196607641798
2021-10-18,57.6,91.6,8.0,29.8,1.008717375280793,1.0116620996470185,1.348836237412446,,0.4333,143900.0,84600.0,388.0,53.22816809427294,-2.795196517225279
2021-10-19,61.9,89.2,11.7,29.6,1.0088748649004986,1.0118748116623983,1.754760032686311,,0.6474,109500.0,65800.0,388.0,53.22816810271921,-2.795196505919067
2021-10-20,53.7,86.2,8.4,29.3,1.0110710531312188,1.0148490932595269,1.3726958095496198,,0.8737,116000.0,69700.0,388.0,53.2281680600029,-2.795196482621527
2021-10-21,49.1,69.2,15.6,29.7,1.0145231338774767,1.019523728402223,0.9932981003365776,,0.9684,129900.0,77300.0,388.0,53.22816800658556,-2.79519656905534
2021-10-22,51.4,82.5,15.6,30.0,1.013942917686503,1.0192440317389524,0.669038381406397,,0.8526,172500.0,103200.0,388.0,53.228168183158026,-2.7951965386914543
2021-10-23,52.4,78.1,13.0,30.1,1.0125636184995743,1.017473004237141,0.9419691469427331,,0.5684,175900.0,116800.0,388.0,53.22816806038158,-2.795196715678383
2021-10-24,54.4,80.3,13.7,29.8,1.012312675745823,1.017155884660096,0.989101357040758,,0.8,182600.0,113900.0,388.0,53.22816802591726,-2.7951964475818345
2021-10-25,52.2,83.7,9.6,29.8,1.0111958838193655,1.0150117763319768,0.9880566032794862,,0.7947,153400.0,93800.0,388.0,53.22816800784847,-2.795196586049358
2021-10-26,56.4,81.5,13.2,29.8,1.0099185219672746,1.013281312162179,0.9594841461608106,,0.6056,124000.0,77300.0,388.0,53.22816792441297,-2.795196477091095
2021-10-27,61.8,74.1,19.8,29.7,1.0123947584221575,1.0166328688867212,1.0536478857488227,,0.5211,139800.0,87300.0,388.0,53.228168097670675,-2.795196660888272
2021-10-28,58.5,82.0,17.5,29.5,1.0161186483468987,1.0216724770870411,1.0753463423553629,,0.3105,158300.0,98600.0,388.0,53.228167999758085,-2.79519658656148
2021-10-29,53.8,86.5,13.4,29.2,1.0134189395415525,1.0180162377175297,0.6280851749893732,,0.3842,201000.0,129900.0,388.0,53.22816792090502,-2.7951965247224613
2021-10-30,51.2,81.5,11.8,29.2,1.0126466948422903,1.0169695838153292,0.7101459869360323,,0.5889,195700.0,139800.0,388.0,53.22816809207417,-2.7951964094479487
2021-10-31,50.1,86.0,15.9,29.0,1.011759430467228,1.015767510509233,1.3030416377096852,,0.5294,199600.0,126100.0,388.0,53.22816808501336,-2.795196488182914
2021-11-01,48.9,83.8,19.1,29.1,1.0098183289777405,1.0131395584562741,1.1980615096088547,,0.5471,152000.0,83800.0,388.0,53.22816798834834,-2.7951966794703305
2021-11-02,46.3,87.0,5.7,29.4,1.0092869100610844,1.0129421824765792,0.7480369891563553,,0.5353,111100.0,54900.0,388.0,53.228168126538115,-2.7951965982611187
2021-11-03,46.9,83.3,7.8,29.6,1.011958092883407,1.0164771923970803,0.5515323452420573,,0.3765,108300.0,54300.0,388.0,53.22816820505317,-2.7951965192283836
2021-11-04,44.5,71.3,8.5,30.0,1.0164753079623683,1.0225145610859174,0.3573709938151762,,0.175,117000.0,58700.0,388.0,53.22816808446043,-2.7951965238902123
2021-11-05,45.5,92.6,6.7,30.2,1.0140831059292412,1.0192486415041255,0.3160024778542831,,,145100.0,69800.0,388.0,53.22816816431378,-2.7951966929406415
2021-11-06,53.2,81.8,16.6,30.0,1.0144435415058208,1.019843006942653,0.6814648022089063,,,120000.0,64500.0,388.0,53.22816803755731,-2.7951966338826546
2021-11-07,52.1,69.0,20.4,30.0,1.0137313502426528,1.0190452956318938,1.2266223528660272,,,149600.0,80500.0,388.0,53.228167972665375,-2.7951963924039327
2021-11-08,51.4,85.2,7.4,30.0,1.0123753104085291,1.0172350037241271,1.3138085692914316,,,123700.0,66400.0,388.0,53.22816812515722,-2.7951965743062326
2021-11-09,56.3,85.6,8.3,30.0,1.0110983043494028,1.0154968402155522,1.306128213884698,,,89000.0,45200.0,388.0,53.2281680372592,-2.795196593144233
2021-11-10,51.6,94.4,2.9,30.1,1.013839232845891,1.0185673804027222,1.279804608752929,,0.05,92600.0,45100.0,388.0,53.22816813947718,-2.7951965526549043
2021-11-11,51.1,93.2,7.0,30.0,1.0188135948877821,1.025878651912213,1.2180707463959228,,0.2167,112100.0,55600.0,388.0,53.2281679837446,-2.7951964016637674
2021-11-12,54.0,83.6,18.8,29.6,1.0177935485597551,1.0243660699518593,0.8291445114270197,,0.3563,134900.0,64900.0,388.0,53.22816822076404,-2.795196497717383
2021-11-13,53.5,84.3,11.8,29.9,1.0174558162046172,1.0241590851091489,1.5930276998404649,,0.2941,111500.0,61200.0,388.0,53.22816809768055,-2.79519648882549
2021-11-14,46.2,93.5,3.3,30.2,1.0161048144554878,1.0225845857363016,2.3028081368276783,,0.2529,148800.0,82600.0,388.0,53.22816790907123,-2.7951965289252105
2021-11-15,49.1,94.2,4.8,30.2,1.0148144102385759,1.0206740099446254,1.8097200444303247,,0.3353,123100.0,67600.0,388.0,53.228168045132975,-2.7951967388131274
2021-11-16,50.5,93.5,7.3,30.0,1.012618745015924,1.0169065858557689,2.0407705697026755,,0.34,93300.0,49300.0,388.0,53.22816804638574,-2.7951965474328957
2021-11-17,50.8,78.2,14.1,30.1,1.015154315403119,1.0203317030584418,1.7363868886452436,,0.5,88800.0,44300.0,388.0,53.228168022773026,-2.7951967584200195
2021-11-18,54.8,84.1,9.4,30.2,1.0209209131158108,1.0281213437391046,1.6739507801599143,,0.36,109600.0,55600.0,388.0,53.22816796416093,-2.7951963734480216
2021-11-19,54.1,83.7,8.5,30.3,1.018308763000459,1.0245891792952715,1.1240583205010424,,0.16,137000.0,63100.0,388.0,53.228168032614825,-2.7951966452394266
2021-11-20,51.1,79.4,10.4,30.1,1.0174087871470223,1.0233709523757906,1.3819402024495993,,0.16,112600.0,60500.0,388.0,53.228168102629745,-2.795196625857799
2021-11-21,43.2,72.0,9.1,30.1,1.014977008093905,1.02008403541833,1.6788380793289153,,0.32,146500.0,83100.0,388.0,53.22816808831809,-2.7951965471078224
2021-11-22,41.5,81.6,6.0,30.4,1.013251573738353,1.0177519328548372,1.8076097027838,,0.3933,124700.0,68300.0,388.0,53.22816790977481,-2.795196525158217
2021-11-23,46.9,88.1,6.5,30.4,1.0101689288109197,1.0135872867507718,1.6535205102451862,,0.4,89700.0,44700.0,388.0,53.22816796860915,-2.795196520195022
2021-11-24,46.5,80.2,9.0,30.1,1.0106516997625248,1.0142385303461237,1.5624142925988382,,0.12,88700.0,42400.0,388.0,53.22816789075446,-2.7951965931579648
2021-11-25,42.1,74.6,8.6,30.0,1.0152372881771334,1.020430121254715,1.4978350658548716,,0.36,110200.0,53300.0,388.0,53.22816802715929,-2.795196527327137
2021-11-26,45.4,73.7,24.1,29.3,1.0125203401248035,1.0167597848516248,0.8016970214571717,,0.26,137500.0,62400.0,388.0,53.22816796817899,-2.7951964799355404
2021-11-27,39.2,57.4,25.2,29.5,1.012957164341957,1.0173484555870436,1.2314310716109735,64.30696428083445,0.1867,113100.0,60400.0,388.0,53.22816795741203,-2.795196485001467
2021-11-28,34.0,77.9,6.1,29.7,1.0116505290316231,1.0155831340090868,1.6675420564699075,36.43073756679138,0.3467,143400.0,81800.0,388.0,53.22816811972132,-2.7951964795084554
2021-11-29,35.8,93.5,7.5,29.8,1.0117896625766227,1.0157699994494818,1.7306562811354582,1.0033314265131696,0.3133,130800.0,74800.0,388.0,53.22816803158637,-2.7951965619885475
2021-11-30,50.6,91.3,18.8,29.6,1.0090637318783098,1.0120890667243696,1.7478671657034317,1.0025472119870436,0.22,84500.0,46600.0,388.0,53.22816808815824,-2.7951965479324987
2021-12-01,44.1,80.6,17.7,29.4,1.0089768874865859,1.011971254646542,1.5798638543429897,1.0025224632938574,0.3,79300.0,41600.0,388.0,53.22816809832029,-2.795196635795064
2021-12-02,38.9,67.9,9.4,29.8,1.0130476559858324,1.0174655689202636,1.5199785989813999,1.0036947002729235,0.34,92200.0,48900.0,388.0,53.22816800404746,-2.7951965360294806
2021-12-03,43.6,90.7,8.2,29.5,1.0104263175129795,1.0139262528651478,0.8520119550122243,1.0029404103791524,0.2071,109200.0,52900.0,388.0,53.22816808015779,-2.795196500963853
2021-12-04,44.2,82.3,22.7,29.3,1.0094955280464142,1.0126692178262948,1.4333488319069951,1.002672701069336,0.2857,99600.0,53700.0,388.0,53.22816799943448,-2.795196542203473
2021-12-05,42.4,76.3,14.0,29.7,1.0088207575620691,1.0117578997412324,2.1204534706739353,28.286684476214443,0.15,119900.0,70500.0,388.0,53.228167966191315,-2.7951966142241966
2021-12-06,40.5,85.9,14.8,29.6,1.0072558493961767,1.0096453868675666,1.6969412938759434,18.47251039833944,0.1429,103100.0,62900.0,388.0,53.228167900271636,-2.795196437642978
2021-12-07,41.9,80.8,19.0,29.1,1.006121357989041,1.0081139717022076,1.5675663840943659,1.0017015515491567,0.0846,67300.0,36900.0,388.0,53.22816813834044,-2.795196829240096
2021-12-08,43.4,87.5,25.6,28.9,1.0074846156141513,1.0099534456350416,1.5285959666023907,1.0020943448958304,0.1786,71600.0,39800.0,388.0,53.22816806180765,-2.7951965704720596
2021-12-09,44.7,86.3,15.0,29.3,1.012281352011981,1.0164258328686946,1.3036065685130729,1.0034764023820586,0.2571,75500.0,41800.0,388.0,53.22816793156818,-2.795196509852626
2021-12-10,43.7,78.9,14.8,29.4,1.0116124749261997,1.015522273452215,1.182666913181052,12.874488100790524,0.2643,91400.0,49800.0,388.0,53.228168119382495,-2.7951963544579623
2021-12-11,45.7,91.2,9.1,29.8,1.012082001773593,1.0161548351885124,1.0147123631180313,10.47236526692835,0.1857,82700.0,49000.0,388.0,53.22816784811251,-2.7951964665530293
2021-12-12,53.1,91.4,9.9,29.8,1.0112076172429112,1.0149741683059137,2.1320246662874953,1.0031682692978967,0.2571,96600.0,57600.0,388.0,53.22816797763907,-2.795196450147371
2021-12-13,47.7,92.9,5.2,30.0,1.0102014014674392,1.013615853906028,1.9175609835147358,1.002878613170896,0.25,84500.0,52000.0,388.0,53.228167902278614,-2.7951966025588706
2021-12-14,44.2,95.8,3.8,30.1,1.0086947836231168,1.0115826945381592,2.4317892985015566,1.0024446208641158,0.15,69300.0,39100.0,388.0,53.228167924179225,-2.7951965677141706
2021-12-15,48.5,86.1,7.2,30.3,1.0097950222062075,1.013066362000329,1.796289136073248,1.0027620268222703,0.1214,73800.0,41800.0,388.0,53.2281679380527,-2.795196728578845
2021-12-16,45.0,93.0,2.6,30.5,1.0142503938635392,1.0190753538390394,1.676339830639776,1.0040469400589414,0.1071,79800.0,44900.0,388.0,53.22816798957364,-2.7951964408669014
2021-12-17,46.3,86.8,4.4,30.7,1.0127569687738915,1.0170597384343598,1.8789466325728632,1.0036168614623897,0.1857,98700.0,53200.0,388.0,53.22816797222332,-2.795196363265325
2021-12-18,42.7,95.5,8.2,30.6,1.0133871527961391,1.0179085373882797,1.8234840067121718,1.0037990991348973,0.1214,104900.0,58400.0,388.0,53.2281679098165,-2.795196422650404
2021-12-19,37.6,98.4,5.7,30.5,1.0124426064091565,1.0166335484588962,3.0111407747460515,1.0035271630879403,0.1929,112100.0,61900.0,388.0,53.22816784879027,-2.7951964758038574
2021-12-20,40.7,90.6,6.5,30.3,1.011010249645434,1.01470098470833,3.2200470785016657,1.0031143966873328,0.1,87900.0,49100.0,388.0,53.22816806025073,-2.7951965048209138
2021-12-21,39.6,77.7,9.3,30.2,1.0097085926055187,1.0129449724965989,4.234787055311863,1.0027392033243363,0.1857,86400.0,45400.0,388.0,53.228168022684685,-2.795196469413617
2021-12-22,37.8,86.4,10.1,29.9,1.0107209467924467,1.0143093845506257,4.01470284558345,1.0030315806852417,0.15,94900.0,46200.0,388.0,53.22816818514227,-2.7951965590981627
2021-12-23,44.9,92.3,7.0,29.6,1.0150934653698196,1.0202039492442767,3.0545518632264512,1.0042937710875797,0.1143,106500.0,49900.0,388.0,53.228167992934665,-2.7951964048891815
2021-12-24,45.2,93.1,9.1,29.5,1.0135009977308511,1.0180555550206565,1.1276733295986023,66.8532280429372,0.1214,79900.0,33800.0,388.0,53.22816811132553,-2.7951965952104723
2021-12-25,41.3,86.4,19.0,29.5,1.0136043074798484,1.0181936208524591,2.8715276109364405,45.3935595518194,0.0786,30800.0,10100.0,388.0,53.22816808783981,-2.7951966116848332
2021-12-26,41.1,94.9,7.7,29.4,1.0120675567982371,1.0161208857864938,4.703380718456528,35.79279481126799,0.1429,105600.0,47600.0,388.0,53.2281679677352,-2.7951966569647375
2021-12-27,45.3,94.2,8.9,29.1,1.0107272034346726,1.014313238903501,4.879743393893918,25.654602823086115,0.1429,143000.0,68500.0,388.0,53.22816800515957,-2.795196684247559
2021-12-28,46.5,95.2,8.8,29.2,1.0091527742251192,1.0121903604558076,5.316431822625535,21.36306984088948,0.1786,147700.0,68600.0,388.0,53.228167925984906,-2.7951965350202395
2021-12-29,49.5,85.2,11.0,29.4,1.0110941093715922,1.014806378168227,4.786251002223209,16.493645836279562,0.15,139000.0,64700.0,388.0,53.22816803975938,-2.795196452163243
2021-12-30,55.8,90.0,13.3,29.6,1.0162610484479937,1.0217690286349794,2.9539576850862366,24.262077757580386,0.1214,126400.0,59800.0,388.0,53.22816799592188,-2.795196500544078
2021-12-31,56.4,82.0,16.8,29.8,1.0165330133885735,1.0221338005177576,1.5035021182345911,20.695962885851763,0.2714,106000.0,51400.0,388.0,53.228168076126465,-2.7951965414753857
2022-01-03,49.1,74.8,15.2,29.5,1.0122683121222829,1.0163830978143584,3.674068493700864,25.34344510211844,0.1857,158800.0,77600.0,388.0,53.22816807506202,-2.795196552907189
2022-01-04,40.1,73.1,13.9,29.5,1.0098142004508828,1.0130758775894693,2.004946837219053,16.850705447615724,0.1643,135300.0,63200.0,388.0,53.228168034991874,-2.7951966531988313
2022-01-05,40.6,71.9,12.4,29.8,1.0111367281686046,1.0148569603421993,0.8507290810174162,11.311519158660856,0.2929,117100.0,52500.0,388.0,53.22816797243974,-2.795196490739037
2022-01-06,38.5,84.6,14.2,29.8,1.0167181142842578,1.0223746792878896,-0.3630707314911741,9.555886358636343,0.15,108600.0,47700.0,388.0,53.22816793034319,-2.7951965395890115
2022-01-07,39.5,78.3,16.0,29.6,1.0159460070805295,1.0213329451859148,-0.9247271801656304,8.492789154832595,0.1643,127500.0,53300.0,388.0,53.228168101726176,-2.7951965021544893
2022-01-08,43.3,86.5,16.3,29.4,1.0164921355910232,1.0220668947946845,-1.0913220674621713,9.61504597824092,0.1,130600.0,56500.0,388.0,53.22816815760872,-2.7951966275457667
2022-01-09,42.0,82.5,13.6,29.4,1.0157602151854757,1.0210795017016308,-0.7139597822403765,14.939591960323016,0.3,150000.0,62400.0,388.0,53.228168114121274,-2.7951965881320584
2022-01-10,45.3,89.3,8.3,29.9,1.0144607439042848,1.0193280400472575,-1.2575094706655412,11.409752713831857,0.1357,83500.0,36300.0,388.0,53.228168159841196,-2.795196582966165
2022-01-11,44.4,92.5,4.5,30.3,1.0136764845443582,1.0182706961814223,-1.6815221069820463,9.251853114979117,0.1643,63500.0,27600.0,388.0,53.228168041043666,-2.795196507590547
2022-01-12,39.5,91.4,3.6,30.6,1.0145049791537752,1.0193851014554798,-1.7986411458157714,9.360982889244529,0.3533,62300.0,27300.0,388.0,53.228168033042856,-2.7951965489841526
2022-01-13,39.8,91.5,3.5,30.6,1.0259151597104683,1.0347454995895145,-1.8826843500627959,8.281955438506781,0.36,68500.0,31600.0,388.0,53.22816804696551,-2.7951965824246763
2022-01-14,37.8,92.4,3.8,30.5,1.0303740582077836,1.0407433217008721,-2.077810913379787,5.956511559926051,0.3533,83100.0,36800.0,388.0,53.22816812115997,-2.795196542904236
2022-01-15,37.9,91.4,5.0,30.1,1.033703397469384,1.0452184320108882,-1.7919712277509443,8.964207936973528,0.2143,88900.0,44200.0,388.0,53.228167937167065,-2.795196538136567
2022-01-16,43.5,84.3,8.4,30.2,1.0313387603633393,1.0420297061143542,-1.5959434175041547,10.734818659380718,0.3,101100.0,50400.0,388.0,53.22816817638361,-2.795196662321597
2022-01-17,43.4,83.1,6.3,30.5,1.0272441194044075,1.0365146424270024,-1.6359528663495084,8.531951371422952,0.38,70700.0,32900.0,388.0,53.22816784556009,-2.7951965901399514
2022-01-18,36.3,93.7,5.2,30.5,1.0254932235830692,1.034154707047139,-1.6201880463011562,7.752061139355103,0.2533,54800.0,25900.0,388.0,53.22816814129646,-2.7951963714475574
2022-01-19,44.5,81.8,13.6,30.2,1.0250898245489302,1.03360825044456,-1.6962554410795103,5.57008519629939,0.2333,51900.0,23900.0,388.0,53.22816810869599,-2.795196359264997
2022-01-20,39.0,73.2,7.8,30.5,1.0381005496447189,1.0511038817069225,-1.5014431963674348,4.651451410581668,0.42,65600.0,32500.0,388.0,53.228167929434996,-2.79519643815094
2022-01-21,41.1,82.7,9.0,30.6,1.042134002786763,1.0565192143867248,-1.3603118578343425,3.8554954024872785,0.22,79900.0,37000.0,388.0,53.22816816618865,-2.7951966070224934
2022-01-22,44.9,81.7,8.9,30.5,1.043672858301394,1.0585779850147443,-1.0918811964057562,4.431673557379037,0.2067,86800.0,49000.0,388.0,53.2281681852797,-2.795196525615885
2022-01-23,41.9,85.6,7.4,30.4,1.0424546741275478,1.056929870753549,-0.8887101641699058,6.602297491559251,0.12,104400.0,57900.0,388.0,53.22816807703088,-2.795196526404869
2022-01-24,36.5,88.0,6.9,30.4,1.0357136381876941,1.047860150757867,-0.7242123307402886,5.2181548071416275,0.12,73900.0,38400.0,388.0,53.22816832586748,-2.7951964900898325
2022-01-25,37.2,86.0,4.1,30.4,1.017099062424946,1.0228367686998892,-0.6384467727576872,3.6881236981177365,0.1067,53900.0,26200.0,388.0,53.22816801026879,-2.7951964423620272
2022-01-26,43.7,80.6,9.1,30.3,1.0292391370139748,1.0391497233511329,-0.4647824412375294,2.744854578433708,0.3467,55800.0,27200.0,388.0,53.22816795708343,-2.795196410700282
2022-01-27,48.0,87.1,14.8,30.2,1.0464846102153749,1.0623151368314667,-0.3150105373377287,1.6602004820951954,0.2563,70100.0,35800.0,388.0,53.22816807347136,-2.7951965597977537
2022-01-28,44.9,89.1,7.5,30.4,1.049974551812186,1.0669912987205077,-0.1440715908922469,0.0301953925059824,0.4563,87600.0,42100.0,388.0,53.22816804157082,-2.795196588905204
2022-01-29,50.3,74.9,19.4,30.2,1.0667845363872055,1.0895510945656723,0.0621345205504989,1.6391589132859161,0.4235,104600.0,64700.0,388.0,53.22816794072824,-2.7951963031301195
2022-01-30,44.1,76.5,13.0,30.3,1.054004499303779,1.0723715044359836,0.2419872825984417,2.3736153564522646,0.4471,115300.0,68500.0,388.0,53.22816807882161,-2.795196438289402
2022-01-31,45.0,75.3,21.4,30.1,1.0418372390779609,1.056024416791313,0.2824662657488503,1.6496010454791947,0.4529,80800.0,43800.0,388.0,53.228168168162554,-2.795196637461839
2022-02-01,50.8,86.5,28.8,30.0,1.0250812274901464,1.033524796196698,0.4050704465380999,1.112740140040292,0.6,71300.0,34300.0,388.0,53.22816799841878,-2.7951964613104523
2022-02-02,50.1,85.9,15.8,30.0,1.0394453636834116,1.0528004700977365,0.5392187044346501,0.2465274555925551,0.4294,69500.0,33700.0,388.0,53.228167935013396,-2.795196554667949
2022-02-03,48.7,77.8,12.9,29.1,1.051683217256587,1.0692139328663768,0.6034280745796474,-1.4100475568832025,0.3059,83200.0,41800.0,388.0,53.228168011784796,-2.795196453355384
