Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,UV Total Index,Total_Arrival,National_Arrival,PopulationDensity,latitude,longitude
2021-09-19,59.7,82.0,8.0,29.9,1.0174710949939791,1.0200273312675674,2.50421328287439,,0.8292,162300.0,93000.0,1784.0,53.539916941619765,-2.9974617625578994
2021-09-20,58.4,81.7,7.5,30.2,1.0154842418635632,1.0177313675346378,1.9607254081575949,,1.7348,137100.0,76900.0,1784.0,53.53991687960686,-2.9974618573724405
2021-09-21,60.9,82.3,7.6,30.3,1.0130045683256577,1.0148665234795842,1.6663978480930939,,1.6435,109200.0,60700.0,1784.0,53.53991685303292,-2.9974617987690206
2021-09-22,59.3,82.9,8.5,30.2,1.0131857399358821,1.0155035308399278,1.691321133946281,,1.7435,115700.0,65500.0,1784.0,53.53991695844729,-2.9974619456140177
2021-09-23,61.1,79.8,14.6,30.0,1.0200270293465459,1.0229752327492403,1.3149384990820885,,1.4857,125900.0,68200.0,1784.0,53.53991677152391,-2.99746183322423
2021-09-24,63.2,83.0,10.7,29.9,1.0193215904230346,1.0221591878093337,1.0730682214520657,,1.8304,149800.0,82700.0,1784.0,53.53991667903571,-2.997461740679877
2021-09-25,65.4,87.2,4.7,29.8,1.0200044783541105,1.0229464048422159,1.2941330333843617,,0.5870000000000001,156100.0,97000.0,1784.0,53.53991678473134,-2.9974618537344115
2021-09-26,63.6,80.9,11.0,29.7,1.0177609415497582,1.020354523987448,2.203588544574256,,1.4522,166800.0,97100.0,1784.0,53.53991675722749,-2.997461634498777
2021-09-27,57.4,65.3,16.4,29.6,1.0149026410960456,1.017053245172638,1.3832260443252635,,1.3739,139400.0,82200.0,1784.0,53.53991672591779,-2.9974618277783547
2021-09-28,44.4,49.3,12.5,29.8,1.0130776050681365,1.0149453652695473,1.3561402076863884,,1.1136,108800.0,62400.0,1784.0,53.53991675692264,-2.997461965326024
2021-09-29,47.9,45.0,17.2,30.0,1.0123874219185078,1.0141479468365795,1.1969699857308491,,1.3045,113500.0,65300.0,1784.0,53.539916877463895,-2.9974618125841763
2021-09-30,55.8,90.5,14.7,29.8,1.0181082825488021,1.0207519408172596,1.0898569442274009,,0.5091,125700.0,71300.0,1784.0,53.539916770223144,-2.9974617180818974
2021-10-01,55.6,76.5,16.6,29.6,1.0163020140623045,1.0186656847098277,0.645379332020734,,1.0909,140100.0,77500.0,1784.0,53.53991672792106,-2.9974619086996874
2021-10-02,51.6,89.7,12.1,29.3,1.0165538305101447,1.0189554591875218,0.8490838604296514,,0.2864,139000.0,88200.0,1784.0,53.53991678705587,-2.997461776900493
2021-10-03,52.7,81.7,14.7,29.2,1.0148817432138044,1.0170244668446309,1.5772507839757919,,1.1476,113900.0,67300.0,1784.0,53.53991690580389,-2.997461763531502
2021-10-04,53.1,87.8,10.6,29.5,1.0131920058991466,1.0150733513405228,1.4370836541583119,,1.0952,133600.0,77700.0,1784.0,53.53991688361014,-2.9974618702703824
2021-10-05,54.3,82.9,18.3,29.4,1.0103799080631044,1.0118270048836275,1.3310445561823596,,0.8,103500.0,59700.0,1784.0,53.53991695059217,-2.997461843511945
2021-10-06,56.3,75.0,11.5,30.0,1.0095558786188443,1.010875560653443,1.1061812070966488,,1.5905,98600.0,58500.0,1784.0,53.53991684367029,-2.997461700530658
2021-10-07,62.3,86.4,9.3,30.1,1.0140629906813212,1.0160771315324788,1.0588107915268563,,0.6905,118700.0,66800.0,1784.0,53.53991682239571,-2.9974618996816647
2021-10-08,60.5,87.0,6.8,30.3,1.019682267912923,1.0225614853876548,1.0564724833374577,,0.4857,146200.0,80800.0,1784.0,53.5399167410616,-2.997461800532515
2021-10-09,58.8,92.2,4.2,30.3,1.0181846248447102,1.0208319353968436,1.2112014199415535,,1.2524,151400.0,95600.0,1784.0,53.539916829769055,-2.9974619287496633
2021-10-10,56.7,80.8,9.5,30.3,1.017252403094543,1.019755118523046,1.9509241601219367,,1.0857,162000.0,96600.0,1784.0,53.53991691797654,-2.997461947898469
2021-10-11,55.8,77.8,10.3,30.3,1.0150128880789118,1.0171699939527798,1.590272615185648,,1.0381,137000.0,79900.0,1784.0,53.53991686935494,-2.997461835416622
2021-10-12,57.3,87.2,11.4,30.2,1.0118847980539831,1.0135598987348409,1.025919566311083,,1.0667,103900.0,61400.0,1784.0,53.539916781145415,-2.9974617803444885
2021-10-13,56.1,91.3,8.0,30.2,1.0116497886905285,1.0132882822243785,1.3889390218882056,,0.8190000000000001,109800.0,65100.0,1784.0,53.539916928184276,-2.997461766251264
2021-10-14,56.4,82.2,9.8,30.1,1.017846279829028,1.020437156621376,1.208361394340395,,1.0286,123000.0,69700.0,1784.0,53.53991705899134,-2.9974619222369916
2021-10-15,50.9,75.3,7.6,30.0,1.0142303117987197,1.016264377499762,0.8831657031802986,,0.64,159100.0,89700.0,1784.0,53.539916770085966,-2.9974615405186995
2021-10-16,51.6,84.4,6.8,30.0,1.0129792138549931,1.0148203716559636,1.1792858941534572,,0.9316,157600.0,101200.0,1784.0,53.53991674028079,-2.99746192268136
2021-10-17,57.4,88.7,11.3,29.8,1.0115337115898282,1.0131522484579456,1.939746973572222,,0.7263,170400.0,101200.0,1784.0,53.5399168222059,-2.99746168892715
2021-10-18,57.6,91.6,8.0,29.8,1.0100335036920582,1.0114211726449691,1.807534733684462,,0.4333,143900.0,84600.0,1784.0,53.53991683273474,-2.9974617801867596
2021-10-19,61.9,89.2,11.7,29.6,1.0075479181205924,1.0085535088771942,1.6499902614038615,,0.6474,109500.0,65800.0,1784.0,53.53991671258362,-2.9974618563472775
2021-10-20,53.7,86.2,8.4,29.3,1.008041726480846,1.0091229770037502,1.3650593883721127,,0.8737,116000.0,69700.0,1784.0,53.53991674113236,-2.9974617727486152
2021-10-21,49.1,69.2,15.6,29.7,1.013899339973814,1.0158796886391257,0.9415288918304268,,0.9684,129900.0,77300.0,1784.0,53.539916808572535,-2.9974617332868783
2021-10-22,51.4,82.5,15.6,30.0,1.0105808757298806,1.0120513177234862,0.9760270974662114,,0.8526,172500.0,103200.0,1784.0,53.539916905788814,-2.997461858571047
2021-10-23,52.4,78.1,13.0,30.1,1.0109258366816116,1.0124488636619455,1.028638454800863,,0.5684,175900.0,116800.0,1784.0,53.5399168087518,-2.997461668358555
2021-10-24,54.4,80.3,13.7,29.8,1.0103597793804229,1.0117955927754716,1.7084058182789166,,0.8,182600.0,113900.0,1784.0,53.539916968331056,-2.9974618656380025
2021-10-25,52.2,83.7,9.6,29.8,1.0099960989307857,1.011375796538968,1.469272743400019,,0.7947,153400.0,93800.0,1784.0,53.539916847245976,-2.9974617563590975
2021-10-26,56.4,81.5,13.2,29.8,1.0101762962215606,1.0115833197600286,1.605521356930062,,0.6056,124000.0,77300.0,1784.0,53.53991701354299,-2.9974617898488742
2021-10-27,61.8,74.1,19.8,29.7,1.0126919236921013,1.0144843091686426,1.6714254914556932,,0.5211,139800.0,87300.0,1784.0,53.53991688854348,-2.997461895727873
2021-10-28,58.5,82.0,17.5,29.5,1.0166459444426008,1.0190437972775521,1.3827449570083623,,0.3105,158300.0,98600.0,1784.0,53.53991671339892,-2.997461860478838
2021-10-29,53.8,86.5,13.4,29.2,1.0159807146472881,1.018644381611315,0.9740900972805301,,0.3842,201000.0,129900.0,1784.0,53.53991691662872,-2.9974617406293134
2021-10-30,51.2,81.5,11.8,29.2,1.014400271994298,1.0169098784277324,1.2812899447415933,,0.5889,195700.0,139800.0,1784.0,53.539916763396754,-2.997461885288808
2021-10-31,50.1,86.0,15.9,29.0,1.0141123879638585,1.0166638113089292,1.5649235590870476,,0.5294,199600.0,126100.0,1784.0,53.53991666494272,-2.9974617530920966
2021-11-01,48.9,83.8,19.1,29.1,1.0128328273428098,1.0146436143142976,1.4562755877635227,,0.5471,152000.0,83800.0,1784.0,53.539916825134085,-2.9974617208869
2021-11-02,46.3,87.0,5.7,29.4,1.0113694678870544,1.0129558367180924,1.3037981462629429,,0.5353,111100.0,54900.0,1784.0,53.53991695470444,-2.9974617215934383
2021-11-03,46.9,83.3,7.8,29.6,1.0142052143978708,1.016224997557566,0.8057869084871119,,0.3765,108300.0,54300.0,1784.0,53.539916875678344,-2.9974619650207677
2021-11-04,44.5,71.3,8.5,30.0,1.0184695340360286,1.021140768286836,0.8048702452766738,,0.175,117000.0,58700.0,1784.0,53.53991684522668,-2.9974618083124365
2021-11-05,45.5,92.6,6.7,30.2,1.0153771013321289,1.0175746186795105,0.5264420910000502,,,145100.0,69800.0,1784.0,53.539916964612345,-2.9974618041980166
2021-11-06,53.2,81.8,16.6,30.0,1.01449224249791,1.0165538273731325,1.1700151236376433,,,120000.0,64500.0,1784.0,53.5399166447618,-2.9974618023321153
2021-11-07,52.1,69.0,20.4,30.0,1.0134757546559343,1.0153814138179251,1.7313187878743708,,,149600.0,80500.0,1784.0,53.53991693731302,-2.9974619588388425
2021-11-08,51.4,85.2,7.4,30.0,1.0112525951336333,1.0128181320271457,1.5958715672860992,,,123700.0,66400.0,1784.0,53.53991668929481,-2.9974620016599127
2021-11-09,56.3,85.6,8.3,30.0,1.010643805916285,1.0126470067679034,1.4441412668430165,,,89000.0,45200.0,1784.0,53.53991673004784,-2.9974617541932482
2021-11-10,51.6,94.4,2.9,30.1,1.0137022191278209,1.0160743924829243,1.1411856326447771,,0.05,92600.0,45100.0,1784.0,53.53991690798357,-2.997461854904505
2021-11-11,51.1,93.2,7.0,30.0,1.0188740360989843,1.0220593626600902,1.234792865053282,,0.2167,112100.0,55600.0,1784.0,53.53991688367203,-2.9974618432379145
2021-11-12,54.0,83.6,18.8,29.6,1.0161343301901529,1.0187994810174699,0.8499481515323687,,0.3563,134900.0,64900.0,1784.0,53.53991660524635,-2.9974618473356145
2021-11-13,53.5,84.3,11.8,29.9,1.0165464485248334,1.019289254879425,0.9425779253706862,,0.2941,111500.0,61200.0,1784.0,53.53991672383036,-2.9974618511779907
2021-11-14,46.2,93.5,3.3,30.2,1.0157305023160583,1.0186024933600184,1.7966714257682919,,0.2529,148800.0,82600.0,1784.0,53.53991682690865,-2.997461807429507
2021-11-15,49.1,94.2,4.8,30.2,1.0141775318403523,1.016724580540242,1.4919590352963843,,0.3353,123100.0,67600.0,1784.0,53.53991683395196,-2.9974617199583973
2021-11-16,50.5,93.5,7.3,30.0,1.0127151769324776,1.014999799537362,1.36509287651335,,0.34,93300.0,49300.0,1784.0,53.53991677878215,-2.997461917584012
2021-11-17,50.8,78.2,14.1,30.1,1.015852607650823,1.0181138023156038,1.1962501671160377,,0.5,88800.0,44300.0,1784.0,53.539916818781045,-2.997461934180243
2021-11-18,54.8,84.1,9.4,30.2,1.0215463493132253,1.025131685361048,1.2097605320853957,,0.36,109600.0,55600.0,1784.0,53.53991674492348,-2.9974617428089503
2021-11-19,54.1,83.7,8.5,30.3,1.0203777808832877,1.0237508072709651,1.088654761001859,,0.16,137000.0,63100.0,1784.0,53.53991695454934,-2.997461861587241
2021-11-20,51.1,79.4,10.4,30.1,1.0199903517910986,1.0232078905695277,0.7812315163940258,,0.16,112600.0,60500.0,1784.0,53.539916912324735,-2.997461818411886
2021-11-21,43.2,72.0,9.1,30.1,1.0184432137855322,1.021736284583889,1.787486187011579,,0.32,146500.0,83100.0,1784.0,53.53991676885456,-2.997461873633449
2021-11-22,41.5,81.6,6.0,30.4,1.016965607076294,1.0199404778716503,1.4564533407882676,,0.3933,124700.0,68300.0,1784.0,53.53991678034923,-2.9974618183205495
2021-11-23,46.9,88.1,6.5,30.4,1.014452073091438,1.0164948240788905,1.0704791707717325,,0.4,89700.0,44700.0,1784.0,53.539916819619805,-2.997461893976274
2021-11-24,46.5,80.2,9.0,30.1,1.017353541814446,1.0198363835360678,1.2493199586665018,,0.12,88700.0,42400.0,1784.0,53.539916625555364,-2.9974618837594305
2021-11-25,42.1,74.6,8.6,30.0,1.0239522822917368,1.027435994584424,0.97334400354449,,0.36,110200.0,53300.0,1784.0,53.53991681729369,-2.997461878599887
2021-11-26,45.4,73.7,24.1,29.3,1.0209619293093228,1.0239903294936192,0.9167964677635759,,0.26,137500.0,62400.0,1784.0,53.53991684944289,-2.9974618122681065
2021-11-27,39.2,57.4,25.2,29.5,1.019931205769492,1.022802052443746,1.2155467389152983,,0.1867,113100.0,60400.0,1784.0,53.5399168401791,-2.9974618812473213
2021-11-28,34.0,77.9,6.1,29.7,1.0171478084685677,1.0195955054220995,1.4957676852779054,,0.3467,143400.0,81800.0,1784.0,53.539916774359895,-2.99746200563315
2021-11-29,35.8,93.5,7.5,29.8,1.0151729171494015,1.0173204185873643,1.593000472477191,,0.3133,130800.0,74800.0,1784.0,53.53991689677911,-2.997461760736199
2021-11-30,50.6,91.3,18.8,29.6,1.0116452447432855,1.0132574197057014,1.539367351668231,,0.22,84500.0,46600.0,1784.0,53.539916937513226,-2.997461993485369
2021-12-01,44.1,80.6,17.7,29.4,1.0121973702317912,1.013892857931946,1.435478369203376,,0.3,79300.0,41600.0,1784.0,53.53991683121909,-2.997461785599001
2021-12-02,38.9,67.9,9.4,29.8,1.0174437303530748,1.0199336527541665,1.4220158164069665,,0.34,92200.0,48900.0,1784.0,53.53991694766428,-2.9974620175357725
2021-12-03,43.6,90.7,8.2,29.5,1.0143346372356399,1.016352875572154,0.8887398717057846,,0.2071,109200.0,52900.0,1784.0,53.53991702099027,-2.997461739393343
2021-12-04,44.2,82.3,22.7,29.3,1.0148340089820933,1.0169273138116242,1.1173417957911864,64.30696427252465,0.2857,99600.0,53700.0,1784.0,53.53991687442911,-2.997461670393211
2021-12-05,42.4,76.3,14.0,29.7,1.013338719542874,1.0152050842199718,1.8533679994657448,39.5085861962665,0.15,119900.0,70500.0,1784.0,53.539916742746854,-2.997461822428501
2021-12-06,40.5,85.9,14.8,29.6,1.01349755462758,1.0153874898187865,1.4081608732158601,1.0033314262821866,0.1429,103100.0,62900.0,1784.0,53.53991694335686,-2.997461800803824
2021-12-07,41.9,80.8,19.0,29.1,1.0103787182488078,1.0117962340080429,1.657450719716345,1.0025472117562335,0.0846,67300.0,36900.0,1784.0,53.53991673997672,-2.9974618678030014
2021-12-08,43.4,87.5,25.6,28.9,1.010279167325717,1.0116813418116133,1.4001803894852929,1.0025224630630492,0.1786,71600.0,39800.0,1784.0,53.53991680264479,-2.997461841781319
2021-12-09,44.7,86.3,15.0,29.3,1.0149357732037558,1.0170420391885906,1.2305033787147572,1.0036947000418632,0.2571,75500.0,41800.0,1784.0,53.53991679417146,-2.9974618271791824
2021-12-10,43.7,78.9,14.8,29.4,1.011936737532728,1.0135889149477126,0.9948587696327704,1.0029404101482406,0.2643,91400.0,49800.0,1784.0,53.53991690755173,-2.997461851994981
2021-12-11,45.7,91.2,9.1,29.8,1.0108717341245774,1.0123625184768452,1.1186732564731576,1.0026727008385024,0.1857,82700.0,49000.0,1784.0,53.539916633618944,-2.9974616622424777
2021-12-12,53.1,91.4,9.9,29.8,1.0100996528465802,1.0114734160155645,1.6980819440661583,25.256025046734447,0.2571,96600.0,57600.0,1784.0,53.539916668792415,-2.9974618529431627
2021-12-13,47.7,92.9,5.2,30.0,1.008309409257774,1.0094123102956,1.9645568410894376,20.631870512016032,0.25,84500.0,52000.0,1784.0,53.53991696528484,-2.9974617636589507
2021-12-14,44.2,95.8,3.8,30.1,1.0070115823930308,1.0079181554427077,2.309411868917384,1.0017015509629692,0.15,69300.0,39100.0,1784.0,53.539916806206044,-2.997461918540091
2021-12-15,48.5,86.1,7.2,30.3,1.0085708515283969,1.0097129420525652,2.3765773002138904,1.0020943443093906,0.1214,73800.0,41800.0,1784.0,53.53991671142653,-2.9974619128667483
2021-12-16,45.0,93.0,2.6,30.5,1.0140572861198112,1.0160280881077162,2.051935031374363,1.003476401794809,0.1071,79800.0,44900.0,1784.0,53.539916901680236,-2.997462003929216
2021-12-17,46.3,86.8,4.4,30.7,1.0132918781011229,1.0151465735115852,1.6883676223023776,15.785408426368905,0.1857,98700.0,53200.0,1784.0,53.53991678850991,-2.997461754694593
2021-12-18,42.7,95.5,8.2,30.6,1.0138285721426998,1.015763857909947,1.9778035031606582,14.729068499997961,0.1214,104900.0,58400.0,1784.0,53.539916818301485,-2.9974617306566187
2021-12-19,37.6,98.4,5.7,30.5,1.0128281740863132,1.0146119505121372,3.74138031041311,1.0031682687272203,0.1929,112100.0,61900.0,1784.0,53.53991693809878,-2.997461705259456
2021-12-20,40.7,90.6,6.5,30.3,1.0116770719088282,1.0132866897393051,4.004759899308544,1.0028786126003797,0.1,87900.0,49100.0,1784.0,53.53991708485034,-2.997461640819455
2021-12-21,39.6,77.7,9.3,30.2,1.0099537440863051,1.0113029455377451,4.501518303470005,1.0024446202938633,0.1857,86400.0,45400.0,1784.0,53.53991682163685,-2.9974619782090346
2021-12-22,37.8,86.4,10.1,29.9,1.011211859813942,1.0127506526476686,4.2123229964785915,1.0027620262518189,0.15,94900.0,46200.0,1784.0,53.53991670591124,-2.997461811061701
2021-12-23,44.9,92.3,7.0,29.6,1.0163068765512744,1.0186139155837144,3.90817209361493,1.004046939487778,0.1143,106500.0,49900.0,1784.0,53.53991681400814,-2.997461761380809
2021-12-24,45.2,93.1,9.1,29.5,1.0145985485476594,1.0166473126573812,1.6503528770614713,1.0036168608914589,0.1214,79900.0,33800.0,1784.0,53.539916930994515,-2.9974619943831087
2021-12-25,41.3,86.4,19.0,29.5,1.0153188104239088,1.0174756305426864,2.9846004862649442,1.003799098563877,0.0786,30800.0,10100.0,1784.0,53.53991675003558,-2.9974617741106204
2021-12-26,41.1,94.9,7.7,29.4,1.01423828405105,1.0162316605240878,5.38359129481332,1.0035271625170683,0.1429,105600.0,47600.0,1784.0,53.539916901202595,-2.997461915031864
2021-12-27,45.3,94.2,8.9,29.1,1.0126000318471526,1.0143460320790745,6.198397391352169,1.0031143961166709,0.1429,143000.0,68500.0,1784.0,53.539916865081004,-2.997461764245912
2021-12-28,46.5,95.2,8.8,29.2,1.0111113397982092,1.0126326482339003,7.296993992660407,1.0027392027539284,0.1786,147700.0,68600.0,1784.0,53.53991691712244,-2.9974618158604054
2021-12-29,49.5,85.2,11.0,29.4,1.012268700743754,1.013964058397949,5.259217452248921,1.0030315801146499,0.15,139000.0,64700.0,1784.0,53.53991675470175,-2.997461880567578
2021-12-30,55.8,90.0,13.3,29.6,1.0172680332744422,1.0197159146114485,3.5439779710144075,1.0042937705162618,0.1214,126400.0,59800.0,1784.0,53.539916698902324,-2.9974617210150125
2021-12-31,56.4,82.0,16.8,29.8,1.0154467225852497,1.0176196796656434,1.5402198418101252,68.25003375340458,0.2714,106000.0,51400.0,1784.0,53.53991666549784,-2.99746188516648
2022-01-03,49.1,74.8,15.2,29.5,1.0122742556814766,1.0139682384344426,4.667835635576509,26.572886405101446,0.1857,158800.0,77600.0,1784.0,53.53991673344656,-2.99746183096355
2022-01-04,40.1,73.1,13.9,29.5,1.0104739874614974,1.0118967918796526,2.441604121494834,14.9671373294396,0.1643,135300.0,63200.0,1784.0,53.539916802401756,-2.9974618872030834
2022-01-05,40.6,71.9,12.4,29.8,1.012693240511061,1.014449574440509,1.4852690440777758,10.705095885593769,0.2929,117100.0,52500.0,1784.0,53.539916777355444,-2.9974618917460627
2022-01-06,38.5,84.6,14.2,29.8,1.018599874959729,1.0212439200494698,0.1854955071036707,16.331888681408874,0.15,108600.0,47700.0,1784.0,53.53991677804443,-2.9974616966750376
2022-01-07,39.5,78.3,16.0,29.6,1.018910176612572,1.0216000309899846,-0.7243373075413873,14.501746062753961,0.1643,127500.0,53300.0,1784.0,53.53991682768149,-2.9974619320958347
2022-01-08,43.3,86.5,16.3,29.4,1.0181233478190306,1.0206941289347815,-0.8514509410085511,14.52039696103576,0.1,130600.0,56500.0,1784.0,53.53991691576592,-2.997461750881457
2022-01-09,42.0,82.5,13.6,29.4,1.016767766538697,1.0191341443425797,-0.3272368187840775,19.89233681406621,0.3,150000.0,62400.0,1784.0,53.539916850324815,-2.99746184452943
2022-01-10,45.3,89.3,8.3,29.9,1.0140335982654711,1.0159886895791859,-0.9257399085589976,15.483169414443774,0.1357,83500.0,36300.0,1784.0,53.53991683631195,-2.997461658461968
2022-01-11,44.4,92.5,4.5,30.3,1.011228084447912,1.0127614324022125,-1.1889753751463583,13.360975858427588,0.1643,63500.0,27600.0,1784.0,53.53991674784893,-2.9974618026875772
2022-01-12,39.5,91.4,3.6,30.6,1.012739568944944,1.0144995600994688,-1.449591036979384,10.474132368521213,0.3533,62300.0,27300.0,1784.0,53.53991682022781,-2.997461877313321
2022-01-13,39.8,91.5,3.5,30.6,1.019118789426941,1.0218358688909115,-1.6324826202961034,12.509939892321494,0.36,68500.0,31600.0,1784.0,53.53991683150686,-2.997461840408633
2022-01-14,37.8,92.4,3.8,30.5,1.0182356972768312,1.0208194339839591,-1.8298103530135292,11.747444967222188,0.3533,83100.0,36800.0,1784.0,53.539916756701906,-2.997461718943589
2022-01-15,37.9,91.4,5.0,30.1,1.0188593174594882,1.0215358230606095,-1.659778149918227,14.65213852694202,0.2143,88900.0,44200.0,1784.0,53.53991670121963,-2.997461924588539
2022-01-16,43.5,84.3,8.4,30.2,1.018022230720045,1.0205723984096708,-1.3086808815108657,18.15962188546641,0.3,101100.0,50400.0,1784.0,53.53991697759623,-2.997461700541809
2022-01-17,43.4,83.1,6.3,30.5,1.0165365973185363,1.018863308112929,-1.6384463951654324,13.075585164018685,0.38,70700.0,32900.0,1784.0,53.53991686758905,-2.9974618932740986
2022-01-18,36.3,93.7,5.2,30.5,1.0156398807246887,1.017831570748342,-1.5164791054777973,13.935561394127445,0.2533,54800.0,25900.0,1784.0,53.53991681469639,-2.9974617906705814
2022-01-19,44.5,81.8,13.6,30.2,1.0165862749591688,1.0189192228370334,-1.6842255122875676,9.941585827244099,0.2333,51900.0,23900.0,1784.0,53.53991687025423,-2.997461695909626
2022-01-20,39.0,73.2,7.8,30.5,1.0296245958022356,1.0339097155351546,-1.5361464709716122,9.08003569636946,0.42,65600.0,32500.0,1784.0,53.539916754661164,-2.9974617431717387
2022-01-21,41.1,82.7,9.0,30.6,1.0347180815188757,1.039763533730131,-1.5357027746118876,6.349388699195224,0.22,79900.0,37000.0,1784.0,53.5399169479531,-2.9974617456222816
2022-01-22,44.9,81.7,8.9,30.5,1.038520095211213,1.044131501232647,-1.2492321041362358,8.178738886458415,0.2067,86800.0,49000.0,1784.0,53.53991696066814,-2.9974617460432937
2022-01-23,41.9,85.6,7.4,30.4,1.0358161379629478,1.04102006307516,-0.9656796508094888,9.716541699568658,0.12,104400.0,57900.0,1784.0,53.53991682419294,-2.997461798874525
2022-01-24,36.5,88.0,6.9,30.4,1.0311362267831934,1.035638072318643,-0.9423303885059788,6.515656098883218,0.12,73900.0,38400.0,1784.0,53.53991686487218,-2.9974618198426213
2022-01-25,37.2,86.0,4.1,30.4,1.0291344856167182,1.033335230967814,-0.8251864137219891,6.111952675230786,0.1067,53900.0,26200.0,1784.0,53.53991697345729,-2.997461802728877
2022-01-26,43.7,80.6,9.1,30.3,1.0286723350591689,1.032802244325514,-0.6454020887964784,6.077590183344509,0.3467,55800.0,27200.0,1784.0,53.53991695733541,-2.9974620240740335
2022-01-27,48.0,87.1,14.8,30.2,1.0435327904269038,1.0498783227347686,-0.5110799594391839,4.370738046407253,0.2563,70100.0,35800.0,1784.0,53.53991696109861,-2.9974619140146275
2022-01-28,44.9,89.1,7.5,30.4,1.0481367080423574,1.05516456819811,-0.4209247898343984,2.309860853719804,0.4563,87600.0,42100.0,1784.0,53.539916718339214,-2.997461822939579
2022-01-29,50.3,74.9,19.4,30.2,1.0498906517067963,1.0571749308464211,-0.2110787959358491,3.596056152540319,0.4235,104600.0,64700.0,1784.0,53.53991670414406,-2.997461746187907
2022-01-30,44.1,76.5,13.0,30.3,1.048495773053097,1.0555672527268412,-0.0726838755417667,3.799257605133015,0.4471,115300.0,68500.0,1784.0,53.53991696557979,-2.9974617928844225
2022-01-31,45.0,75.3,21.4,30.1,1.0407946180429541,1.0467154840603852,0.0202892367908056,2.680874457447908,0.4529,80800.0,43800.0,1784.0,53.53991675268346,-2.9974619209396485
2022-02-01,50.8,86.5,28.8,30.0,1.0195363445212848,1.0222914626540376,0.1042784076296857,2.6360679449191693,0.6,71300.0,34300.0,1784.0,53.539916822861166,-2.9974618987805774
2022-02-02,50.1,85.9,15.8,30.0,1.0333981990044112,1.03821431140609,0.2599910085556669,2.1623048640170226,0.4294,69500.0,33700.0,1784.0,53.53991681736245,-2.9974618693917616
2022-02-03,48.7,77.8,12.9,29.1,1.0530867955525776,1.0608264623268129,0.3201081102991652,1.1109147030305273,0.3059,83200.0,41800.0,1784.0,53.539916953491414,-2.997461745697845
2022-02-04,42.3,81.5,20.1,29.7,1.0570670167388023,1.0653920184008354,0.4111790032171265,-0.7145469009086443,0.4353,102200.0,47400.0,1784.0,53.53991673100521,-2.997461769524029
2022-02-05,45.6,79.9,20.2,29.8,1.076251195162705,1.0874148973947684,0.5903553455675741,0.7587929558088613,0.4688,119600.0,73200.0,1784.0,53.539916751102794,-2.9974618351772633
2022-02-06,45.9,78.1,25.9,29.6,1.0616562644235037,1.0706467479373574,0.6557311148906161,1.6931029454578892,0.4313,134600.0,78000.0,1784.0,53.53991679252632,-2.997461857081106
2022-02-07,46.0,81.2,10.4,30.1,1.047764207577162,1.0546903633538731,0.6834404534756742,1.1909477433665376,0.4294,100000.0,53600.0,1784.0,53.539916718127216,-2.9974619697856273
2022-02-08,53.1,80.5,21.4,30.1,1.028637328126095,1.0327273466073337,0.7039408887678997,-0.1494242513287447,0.3,76900.0,39700.0,1784.0,53.539916817250955,-2.997461766311518
2022-02-09,47.2,80.0,12.4,30.1,1.0450296221238045,1.0515444165995025,0.8121125434641229,-0.7291496714803112,0.425,72600.0,38000.0,1784.0,53.53991673001499,-2.9974618580201557
2022-02-10,42.6,73.4,17.6,30.1,1.058992292240577,1.067568182732595,0.8867866973825285,-2.018557354730059,0.4353,96000.0,50500.0,1784.0,53.53991684595097,-2.997461724249602
2022-02-11,42.0,79.1,10.1,30.3,1.0706971893480828,1.0809960338096145,0.9129211523783206,-2.370781145695315,0.5882,130500.0,59800.0,1784.0,53.539916722811434,-2.9974617274952315
2022-02-12,44.9,81.0,17.9,29.8,1.0525654744884223,1.0601790407594127,0.9647538206342012,-1.718389935734777,0.5059,144400.0,84800.0,1784.0,53.53991676543297,-2.9974617496496916
2022-02-13,47.5,90.0,14.9,29.3,1.0405958200968348,1.0464381513975054,0.9867854199457596,-1.2013644315438283,0.5765,155700.0,89400.0,1784.0,53.53991690334138,-2.997461747210086
2022-02-14,44.7,86.5,17.0,29.3,1.025745417619319,1.0293936732211402,0.9926132897885568,-0.1637131821303727,0.2053,132900.0,76300.0,1784.0,53.539916838185505,-2.99746191586514
2022-02-15,44.7,80.5,13.6,29.5,1.0185289534766808,1.0211113013323951,1.051529905829871,0.5031939428712542,0.5474,111100.0,63200.0,1784.0,53.53991684017917,-2.997461767700774
2022-02-16,52.5,78.2,27.6,29.1,1.018460946611135,1.0210326879866822,1.0458195774011378,-1.026916174686846,0.2789,109700.0,61000.0,1784.0,53.53991670197198,-2.9974618144591725
2022-02-17,45.0,75.1,20.9,29.6,1.027915740557557,1.031881349582237,1.0592679920941643,-1.4593238417896686,0.2105,140800.0,81400.0,1784.0,53.53991678362033,-2.997462004916387
2022-02-18,42.8,80.3,25.6,29.2,1.0230888547184371,1.0263415413023873,1.0494143957882982,-1.8343027233813325,0.4,152700.0,85600.0,1784.0,53.53991680227958,-2.9974618265171697
2022-02-19,39.5,83.7,15.7,29.6,1.0202708294564558,1.0231072482995265,1.049829726319753,-0.0236859174643597,0.3105,198000.0,133900.0,1784.0,53.53991696975182,-2.9974616943396004
