Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,UV Total Index,Total_Arrival,National_Arrival,PopulationDensity,latitude,longitude
2021-08-21,64.9,82.5,5.4,30.0,1.0182445295634661,1.0291822399504538,0.3684223482031407,,0.863,138100.0,88000.0,11848.0,51.455786143785836,-0.11902973883491784
2021-08-22,64.6,83.7,8.1,30.1,1.017083824319248,1.0273124012090746,1.1361059483574794,,1.5926,140700.0,83600.0,11848.0,51.455786156498796,-0.11903003070202033
2021-08-23,63.8,74.0,6.8,30.3,1.0135635457253271,1.0216573095179171,0.9275907011804037,,1.25,125500.0,72300.0,11848.0,51.45578624130908,-0.11902988639583227
2021-08-24,62.9,73.2,9.0,30.4,1.0113999634041246,1.0181819484459746,1.2286808643532061,,1.8231,115400.0,66900.0,11848.0,51.45578629805942,-0.11903001733375493
2021-08-25,63.2,73.8,6.5,30.3,1.011555001349492,1.01842803900187,1.1297825324012576,,1.6158,120900.0,70300.0,11848.0,51.45578617825683,-0.119030088820383
2021-08-26,62.2,69.5,8.8,30.2,1.0177051171450846,1.0282900630113252,0.9096548061950708,,1.08,127000.0,74200.0,11848.0,51.455786146192644,-0.1190301499630087
2021-08-27,60.4,72.2,6.8,30.2,1.0179942830490931,1.028747345235028,0.7590279341704711,,1.3692,141900.0,83500.0,11848.0,51.45578603101297,-0.11903009216741448
2021-08-28,60.8,75.5,5.3,30.3,1.0190689225021403,1.0304635283699453,0.3925531968678053,,1.5808,154100.0,98200.0,11848.0,51.45578608857271,-0.11903012213301904
2021-08-29,60.1,72.4,5.7,30.3,1.017731096504761,1.0283120263060628,0.9508908065659342,,0.5125,152700.0,90400.0,11848.0,51.45578611225901,-0.11902996269693769
2021-08-30,60.4,78.8,7.4,30.3,1.0155589978256578,1.0248250773917618,1.4736988772888564,,0.3667,151200.0,86100.0,11848.0,51.455786014085916,-0.11902998377679763
2021-09-01,61.3,72.9,7.2,30.4,1.0124742686135833,1.0198749186320721,1.3144784706147985,,1.1731,123900.0,68200.0,11848.0,51.455786123051084,-0.11902993813894124
2021-09-02,62.0,73.4,9.3,30.3,1.01813561383184,1.028939581090568,1.2592288159384906,,1.4308,116900.0,62200.0,11848.0,51.45578615692459,-0.11902995423347278
2021-09-03,63.4,74.4,8.5,30.2,1.017607379740918,1.0280872673325083,0.7513344622536924,,1.4423,126600.0,71500.0,11848.0,51.45578638814632,-0.11902996967418748
2021-09-04,61.6,79.8,9.2,30.1,1.0181784304122867,1.028995367508419,0.8428283827718127,,1.0808,125800.0,77200.0,11848.0,51.45578631295552,-0.11903008880776551
2021-09-05,65.0,77.9,7.1,30.1,1.0166308360995409,1.0265119249405747,1.515217344544372,,2.0538,126300.0,71000.0,11848.0,51.455786233027624,-0.11902998435894518
2021-09-06,68.3,77.6,3.7,30.2,1.0147338515428599,1.0234708426270307,1.3705507152144616,,1.9846,111100.0,59500.0,11848.0,51.4557861918947,-0.11903001352695065
2021-09-07,70.8,67.2,7.1,30.1,1.012366190797745,1.019678206636979,1.2397806689255857,,2.396,102200.0,53400.0,11848.0,51.455786212215024,-0.11903002584147078
2021-09-08,70.1,71.2,9.7,29.9,1.012539338641793,1.0202029089581377,1.0618324465547595,,2.2159999999999997,111100.0,59000.0,11848.0,51.45578615990912,-0.11902993452496953
2021-09-09,67.3,82.0,7.4,29.8,1.0190724866588414,1.0303990383924604,0.9281687077415326,,1.1208,118300.0,63700.0,11848.0,51.45578615315062,-0.1190300430402526
2021-09-10,66.3,81.1,7.6,29.8,1.0183991626026456,1.0293154228636328,0.7975126871742519,,1.1625,127400.0,69400.0,11848.0,51.45578625397831,-0.11903000831419794
2021-09-11,66.7,71.5,9.8,30.0,1.0190516204085027,1.0303520606248462,0.5845355709136038,,1.5043,128400.0,77300.0,11848.0,51.45578617085497,-0.11902993890861893
2021-09-12,63.2,70.8,5.6,30.1,1.0169093986844235,1.0269211948500008,1.1520375654737165,,1.2958,136100.0,76400.0,11848.0,51.45578605068413,-0.11903014896739363
2021-09-13,62.5,76.8,10.7,30.0,1.0141799789526629,1.0225538969485577,1.0166764785977382,,1.3458,115200.0,64100.0,11848.0,51.455786360143094,-0.11903006688049425
2021-09-14,63.6,91.0,5.4,29.9,1.0124372338956429,1.0197653586268574,1.0576511582626955,,0.7208,99900.0,54500.0,11848.0,51.455786159597245,-0.1190300712263249
2021-09-15,63.0,79.2,4.2,29.9,1.011778236194194,1.0187095856794994,0.7913714278893051,,1.5958,111700.0,58600.0,11848.0,51.45578604096806,-0.11902998770930062
2021-09-16,63.9,75.0,6.3,30.0,1.0172419800752874,1.0274350252926343,0.7276507621856761,,1.7292,118100.0,63200.0,11848.0,51.45578606965514,-0.11903006564946354
2021-09-17,63.5,76.3,5.8,29.9,1.01551716897094,1.0246749296276303,0.7542937628945641,,1.5333,147400.0,80400.0,11848.0,51.45578599601324,-0.11902997231165405
2021-09-18,65.7,73.6,5.7,29.9,1.0157578877554159,1.0250548880922776,0.9444562971441898,,1.5417,154100.0,94200.0,11848.0,51.455786248308335,-0.11903012129475288
2021-09-19,63.5,85.7,4.5,29.9,1.0141611386340943,1.0225011046218515,1.177875236744332,,0.8292,162300.0,93000.0,11848.0,51.45578632982051,-0.11902994265913848
2021-09-20,60.5,81.8,6.4,30.2,1.0125474723193801,1.0199215316513979,1.0016949140778386,,1.7348,137100.0,76900.0,11848.0,51.45578624676207,-0.1190299214523917
2021-09-21,62.4,72.0,2.6,30.4,1.0098617949947104,1.0156318855206037,1.1773759748421322,,1.6435,109200.0,60700.0,11848.0,51.45578608322595,-0.11903017331251131
2021-09-22,62.8,71.7,7.1,30.3,1.009074850686198,1.0143741408750877,1.0277405649879656,,1.7435,115700.0,65500.0,11848.0,51.45578632170453,-0.11902998307460569
2021-09-23,62.4,78.3,10.2,30.1,1.0133797106891111,1.0212425064144242,1.0216659701003918,,1.4857,125900.0,68200.0,11848.0,51.45578615269803,-0.11903002506219575
2021-09-24,64.0,76.2,8.8,30.0,1.0187470078267922,1.0298023505284857,0.8515434375928013,,1.8304,149800.0,82700.0,11848.0,51.45578607730649,-0.11903002040607764
2021-09-25,63.4,86.4,4.0,29.9,1.017316846310854,1.0275149440056703,0.8637006523606412,,0.5870000000000001,156100.0,97000.0,11848.0,51.455786368309234,-0.11903009727024916
2021-09-26,64.1,80.4,6.7,29.9,1.0164266874326835,1.0260900397058397,1.4565774982138942,,1.4522,166800.0,97100.0,11848.0,51.45578623353226,-0.11902997691403588
2021-09-27,61.2,71.8,12.7,29.8,1.01428779913588,1.0226748161595298,1.0587190343411592,,1.3739,139400.0,82200.0,11848.0,51.4557862062345,-0.11902990113395198
2021-09-28,57.9,78.3,8.8,30.0,1.011300085468049,1.017907814609334,1.3600011781807704,,1.1136,108800.0,62400.0,11848.0,51.45578612033406,-0.11902990140877857
2021-09-29,55.0,67.9,13.2,30.1,1.0110757173709777,1.017547906462236,1.2483193212327164,,1.3045,113500.0,65300.0,11848.0,51.45578605515996,-0.1190299230586031
2021-09-30,56.2,76.3,11.9,30.1,1.01699471899834,1.0269800554764386,0.9677944701850286,,0.5091,125700.0,71300.0,11848.0,51.455786161533844,-0.11902980282791456
2021-10-01,59.6,74.9,11.8,29.8,1.0135409321769433,1.0214712244041677,0.969916548042866,,1.0909,140100.0,77500.0,11848.0,51.455786157190644,-0.1190299597300046
2021-10-02,54.9,83.6,9.8,29.5,1.0123460092026002,1.0195640658778855,1.0796026736929871,,0.2864,139000.0,88200.0,11848.0,51.45578627306317,-0.11903005545554372
2021-10-03,55.7,76.2,10.2,29.4,1.010965347633213,1.0173617354288291,1.5696597989657548,,1.1476,113900.0,67300.0,11848.0,51.455786208400525,-0.11903000179158574
2021-10-04,56.4,78.9,9.8,29.8,1.0095323914669387,1.0150768553177891,1.5377110201437658,,1.0952,133600.0,77700.0,11848.0,51.45578629389466,-0.11902991105241179
2021-10-05,56.0,77.1,14.2,29.6,1.0071581268767684,1.011293129728521,1.1153720043804731,,0.8,103500.0,59700.0,11848.0,51.45578617270528,-0.11902989377250027
2021-10-06,56.4,66.3,13.2,30.1,1.0076298787561564,1.0120437308273609,1.3052711451353196,,1.5905,98600.0,58500.0,11848.0,51.45578635168733,-0.11902999116724906
2021-10-07,60.3,85.7,5.0,30.3,1.0132254673299959,1.0209546734790256,1.122941160442365,,0.6905,118700.0,66800.0,11848.0,51.455786277913155,-0.11902995902355927
2021-10-08,60.5,89.6,4.1,30.4,1.0100555778467877,1.015903978329487,1.140007536458453,,0.4857,146200.0,80800.0,11848.0,51.45578619502259,-0.11903000333573167
2021-10-09,56.1,86.6,2.8,30.4,1.0103851954951424,1.0164271245586718,1.2445896341289495,,1.2524,151400.0,95600.0,11848.0,51.455786147067755,-0.11902996066555407
2021-10-10,56.9,82.0,4.7,30.4,1.0098445383137171,1.015564536498963,1.7303575503211368,,1.0857,162000.0,96600.0,11848.0,51.455786115605335,-0.11903007679113735
2021-10-11,54.0,74.3,5.7,30.4,1.0094971968793107,1.015009970588482,1.6813257493575051,,1.0381,137000.0,79900.0,11848.0,51.45578627830801,-0.11903007417858116
2021-10-12,53.9,83.5,6.8,30.3,1.0096694137149027,1.015282607564008,1.6205231339391257,,1.0667,103900.0,61400.0,11848.0,51.45578635876132,-0.11902993261387954
2021-10-13,54.1,80.0,4.6,30.3,1.012072696042603,1.019106093810791,1.5176389723348862,,0.8190000000000001,109800.0,65100.0,11848.0,51.45578616247871,-0.11902999896797717
2021-10-14,58.4,76.4,9.8,30.2,1.0158501919536582,1.0251147208750924,1.4186316153028249,,1.0286,123000.0,69700.0,11848.0,51.45578618551183,-0.11903002252297243
2021-10-15,55.5,74.9,7.3,30.1,1.0152148787563784,1.0242657683052048,1.0228640871653512,,0.64,159100.0,89700.0,11848.0,51.45578633422642,-0.11902992485199825
2021-10-16,52.9,86.5,4.2,30.1,1.0137051921671572,1.021866089950509,1.0468217411541958,,0.9316,157600.0,101200.0,11848.0,51.45578625534915,-0.11903004723603483
2021-10-17,57.0,81.3,5.3,30.0,1.0134303128089357,1.0215698094100762,1.7404426666979966,,0.7263,170400.0,101200.0,11848.0,51.45578612893675,-0.11903020884914994
2021-10-18,58.3,88.3,7.3,30.0,1.0122080065209522,1.0193070869536804,1.484015342474362,,0.4333,143900.0,84600.0,11848.0,51.455786218276955,-0.11902996535585662
2021-10-19,64.9,82.9,13.9,29.9,1.0108100672762592,1.0170816934595732,1.5872083481994197,,0.6474,109500.0,65800.0,11848.0,51.45578615030037,-0.11903007155868597
2021-10-20,60.6,80.7,13.8,29.5,1.01351939485781,1.0213875633793197,1.3022883770869544,,0.8737,116000.0,69700.0,11848.0,51.45578614887407,-0.11902987206071233
2021-10-21,50.1,69.6,13.5,29.7,1.0175936828422445,1.0278612499867348,1.1006011841027241,,0.9684,129900.0,77300.0,11848.0,51.455786260578996,-0.11902995365957691
2021-10-22,50.2,73.7,12.3,30.1,1.0146393704453571,1.0231608380703865,1.0579844746955214,,0.8526,172500.0,103200.0,11848.0,51.455786238233934,-0.11903009239584703
2021-10-23,53.3,72.2,6.3,30.3,1.0137941256822571,1.0218141598861803,1.2463810046711985,,0.5684,175900.0,116800.0,11848.0,51.455786258083116,-0.11902996839116887
2021-10-24,55.9,71.8,8.2,30.1,1.01282308988861,1.020268170887634,2.0530488141542667,,0.8,182600.0,113900.0,11848.0,51.455786265156306,-0.11903000185907293
2021-10-25,56.2,81.2,7.1,30.0,1.0106991207771785,1.0168909703813318,1.2581688317125748,,0.7947,153400.0,93800.0,11848.0,51.45578619019844,-0.11902994146459885
2021-10-26,57.1,82.2,9.1,30.0,1.01011754441133,1.0162815478149274,1.5645517245919431,,0.6056,124000.0,77300.0,11848.0,51.455786222049284,-0.11903010221412481
2021-10-27,60.4,74.0,12.6,30.1,1.0130398076578917,1.0209039150005037,1.442332581138359,,0.5211,139800.0,87300.0,11848.0,51.45578629689148,-0.11902982139036535
2021-10-28,57.6,77.0,10.0,29.8,1.0179814738557524,1.0287152809350095,1.2932172895565583,,0.3105,158300.0,98600.0,11848.0,51.4557861631908,-0.11903006809114305
2021-10-29,57.0,78.6,11.0,29.5,1.0153639705268762,1.0244980488839628,1.0280516476223007,,0.3842,201000.0,129900.0,11848.0,51.4557861685401,-0.11902999293652496
2021-10-30,53.8,80.0,8.5,29.4,1.0157579334283169,1.0250905774427197,0.9371485123907763,,0.5889,195700.0,139800.0,11848.0,51.455786172528946,-0.11903007455139075
2021-10-31,54.0,77.1,13.0,29.3,1.0149784819690455,1.0239809720329496,1.5085671095482367,,0.5294,199600.0,126100.0,11848.0,51.45578607152041,-0.11903003767256491
2021-11-01,51.4,70.1,11.0,29.4,1.0134947621868018,1.0215605404472177,1.2196419491658197,,0.5471,152000.0,83800.0,11848.0,51.45578595613997,-0.119030086110494
2021-11-02,46.8,79.6,4.8,29.5,1.0120975822689977,1.0193767619534069,1.3586537830552905,,0.5353,111100.0,54900.0,11848.0,51.45578606916203,-0.1190299566399822
2021-11-03,44.2,86.7,5.8,29.6,1.015095626919258,1.0238461193831965,1.2417644119844151,,0.3765,108300.0,54300.0,11848.0,51.45578611876083,-0.1190299533017074
2021-11-04,46.4,77.5,9.0,29.9,1.0205364844462077,1.0327146532644962,1.1531445652635035,,0.175,117000.0,58700.0,11848.0,51.45578618704266,-0.11902992022516068
2021-11-05,44.4,76.7,7.3,30.3,1.0194201547626054,1.0309192188282656,1.0717788495869125,,,145100.0,69800.0,11848.0,51.45578612741583,-0.11902994712794136
2021-11-06,52.7,76.7,13.0,30.2,1.0190502199378766,1.0302914568428945,0.9441602555662064,,,120000.0,64500.0,11848.0,51.4557859515726,-0.11903000212479249
2021-11-07,52.1,65.6,12.0,30.1,1.0175720514431104,1.0281028978569946,1.6563824457178704,,,149600.0,80500.0,11848.0,51.45578624764755,-0.1190301582753566
2021-11-08,48.7,79.8,7.2,30.2,1.0161602688967402,1.0258192358705196,1.4231477553151608,,,123700.0,66400.0,11848.0,51.455786451316904,-0.11902999308781204
2021-11-09,55.8,80.8,7.0,30.2,1.0137584851839672,1.02170156234793,1.7263339929368169,,,89000.0,45200.0,11848.0,51.45578614275665,-0.1190299340136845
2021-11-10,54.0,90.8,5.0,30.2,1.0165313517629258,1.0260932379203611,1.5062514055871299,,0.05,92600.0,45100.0,11848.0,51.45578609078758,-0.11902997236938243
2021-11-11,54.4,83.8,5.9,30.2,1.022837619687721,1.0360810451601052,1.5573215531214426,,0.2167,112100.0,55600.0,11848.0,51.45578615638841,-0.11902993719928404
2021-11-12,54.3,83.7,10.5,29.9,1.0199802291693283,1.0315470919628578,1.4128615039059564,,0.3563,134900.0,64900.0,11848.0,51.45578630992033,-0.11903000577913952
2021-11-13,54.3,74.9,9.6,30.0,1.0189954843498856,1.0299815793901579,1.1635179089437495,,0.2941,111500.0,61200.0,11848.0,51.45578622087519,-0.11902997358986046
2021-11-14,53.4,83.1,6.6,30.2,1.016335690004648,1.0257643104184266,2.2505605798442527,,0.2529,148800.0,82600.0,11848.0,51.455786177075986,-0.11903003809052831
2021-11-15,52.0,79.6,2.7,30.3,1.0144484884719192,1.022772229013779,2.0667005622616688,,0.3353,123100.0,67600.0,11848.0,51.45578628101729,-0.11903007859869962
2021-11-16,50.6,75.6,4.9,30.2,1.011077234914765,1.0174315970921797,1.4671005961551482,,0.34,93300.0,49300.0,11848.0,51.45578605980919,-0.11903008412591871
2021-11-17,49.9,77.6,7.7,30.2,1.0116049932419269,1.018265372440886,1.5397209053083454,,0.5,88800.0,44300.0,11848.0,51.455786280011495,-0.11903005624015552
2021-11-18,51.2,81.9,9.8,30.4,1.0166191392759678,1.0262003948929377,1.2015932438053238,,0.36,109600.0,55600.0,11848.0,51.45578613594837,-0.11902977809015314
2021-11-19,53.6,83.9,6.0,30.4,1.0136478753084794,1.021494007352794,1.1807254951774229,,0.16,137000.0,63100.0,11848.0,51.455786141155556,-0.1190302017406141
2021-11-20,51.5,80.1,7.3,30.2,1.0141252773411422,1.0222468481978817,1.3032655600205127,64.30696426956368,0.16,112600.0,60500.0,11848.0,51.45578628817091,-0.11903012110867452
2021-11-21,45.2,76.7,9.1,30.1,1.0126962968886395,1.0199829640119606,1.6450879907751081,36.726953661133976,0.32,146500.0,83100.0,11848.0,51.4557862971464,-0.11903010965992303
2021-11-22,43.6,80.5,6.0,30.4,1.0128482181272784,1.0202210614984772,2.165618719446373,1.003331426119745,0.3933,124700.0,68300.0,11848.0,51.4557862928907,-0.11903009283698172
2021-11-23,42.2,85.8,3.0,30.5,1.0098674630545246,1.0155032264757229,1.758309035430886,1.002547211593921,0.4,89700.0,44700.0,11848.0,51.455786073946165,-0.11902993103290624
2021-11-24,42.3,86.4,3.8,30.2,1.0097723830202543,1.0153514731833446,1.7888557869685344,1.0025224629007534,0.12,88700.0,42400.0,11848.0,51.455786091705946,-0.11902993139133042
2021-11-25,42.3,74.2,7.1,30.0,1.0142231301073026,1.0223898892214485,1.6519206956477166,1.0036946998793679,0.36,110200.0,53300.0,11848.0,51.45578616085324,-0.11903006365847564
2021-11-26,42.6,74.3,14.4,29.4,1.0113568271596556,1.0178540946393733,1.4505283490648888,1.0029404099858692,0.26,137500.0,62400.0,11848.0,51.455786217781025,-0.11903009804077934
2021-11-27,39.2,82.2,15.1,25.0,1.0103389929017308,1.0162427464966308,1.2846084088626433,1.0026727006761678,0.1867,113100.0,60400.0,11848.0,51.45578621990053,-0.11902988745952299
2021-11-28,36.6,70.3,11.3,13.0,1.009601111626545,1.0150745082639954,2.5183381367031705,33.33407571990304,0.3467,143400.0,81800.0,11848.0,51.45578617027435,-0.11903014804533266
2021-11-29,35.4,83.7,8.2,29.9,1.0078900527132335,1.0123678064748385,2.3793374365476003,22.128770684572128,0.3133,130800.0,74800.0,11848.0,51.455786257215316,-0.11903012323713032
2021-11-30,50.0,81.1,14.2,29.8,1.006649622585471,1.010405740392454,2.226193316965131,1.0017015508617997,0.22,84500.0,46600.0,11848.0,51.45578614092882,-0.11902999088256559
2021-12-01,47.8,75.7,15.3,29.5,1.0081400198402541,1.0127614594721994,2.3876411739024985,1.002094344208178,0.3,79300.0,41600.0,11848.0,51.455786211085154,-0.1190300823417954
2021-12-02,38.2,69.0,11.0,29.9,1.0133841171483986,1.021050371994096,1.7175473698051948,1.0034764016934616,0.34,92200.0,48900.0,11848.0,51.455786262635336,-0.11902990852683473
2021-12-03,43.4,84.6,6.6,29.7,1.0126526370162603,1.0198918022631616,1.6243911893075516,14.675596027371546,0.2071,109200.0,52900.0,11848.0,51.455786298706784,-0.11902995190328072
2021-12-04,43.6,79.3,12.0,29.4,1.0131657404332353,1.020700529591586,1.3936579581706332,11.454504013320573,0.2857,99600.0,53700.0,11848.0,51.45578630846217,-0.11902998824448574
2021-12-05,42.9,83.4,12.6,29.7,1.0122096275963213,1.0191873446293989,2.8745440490591836,1.0031682684068728,0.15,119900.0,70500.0,11848.0,51.45578616090503,-0.11902996648784972
2021-12-06,41.4,85.6,8.9,29.8,1.0111094396128837,1.0174469823814944,3.1101559136303965,1.0028786122801248,0.1429,103100.0,62900.0,11848.0,51.455785984491975,-0.11902992144275824
2021-12-07,41.6,81.9,10.3,29.5,1.0094622588471864,1.0148428787563455,3.4494478122763907,1.0024446199737336,0.0846,67300.0,36900.0,11848.0,51.455786241687,-0.11902981799192304
2021-12-08,44.9,66.5,14.5,29.3,1.0106649107891619,1.0167416745220623,3.2520425391176704,1.0027620259316108,0.1786,71600.0,39800.0,11848.0,51.45578615741318,-0.11902988341673633
2021-12-09,43.7,74.1,10.0,29.5,1.015535204662824,1.0244332800093283,3.213171381021458,1.0040469391671445,0.2571,75500.0,41800.0,11848.0,51.45578615876055,-0.11902980800446339
2021-12-10,44.1,75.8,15.1,29.5,1.013902391300929,1.021851288205026,3.0559401671787905,1.003616860570966,0.2643,91400.0,49800.0,11848.0,51.45578626292775,-0.11903004058508164
2021-12-11,43.3,82.9,7.1,30.0,1.0145910178221966,1.0229361916882709,4.0082337804900385,1.0037990982433196,0.1857,82700.0,49000.0,11848.0,51.455786091223395,-0.11902996059244238
2021-12-12,54.3,86.5,10.0,30.1,1.0135582750917371,1.0213026993912755,8.255140657532031,1.0035271621965989,0.2571,96600.0,57600.0,11848.0,51.455786274432135,-0.11902989016858433
2021-12-13,52.3,81.8,9.0,30.2,1.011992366190968,1.0188279701329641,10.119450381653714,1.003114395796346,0.25,84500.0,52000.0,11848.0,51.45578600186107,-0.11902996683435572
2021-12-14,52.3,83.3,6.9,30.3,1.0105693885979443,1.016579612041668,9.180419110905254,1.0027392024337145,0.15,69300.0,39100.0,11848.0,51.45578622795464,-0.11902994781052416
2021-12-15,54.2,75.8,7.9,30.4,1.0116758145695035,1.0183247556791477,7.050234626715188,1.003031579794334,0.1214,73800.0,41800.0,11848.0,51.455786260441414,-0.11902996132865441
2021-12-16,53.0,70.7,3.5,30.6,1.0164549585276692,1.0258661787213232,5.437960083794006,1.0042937701955652,0.1071,79800.0,44900.0,11848.0,51.4557861530152,-0.11902994646926167
2021-12-17,47.2,88.0,7.0,30.7,1.0147140520771,1.0231153398566235,4.050828630276459,69.06473074996497,0.1857,98700.0,53200.0,11848.0,51.45578630537629,-0.11902996805172857
2021-12-18,45.9,93.3,11.5,30.7,1.0148267081292082,1.023290310916055,3.0073766147941523,32.625550901677734,0.1214,104900.0,58400.0,11848.0,51.45578604890904,-0.11902990842789331
2021-12-19,40.7,69.7,4.3,30.5,1.0131468185945505,1.0206370279897634,4.42254824048747,28.62543298379036,0.1929,112100.0,61900.0,11848.0,51.45578606146023,-0.11902997404735119
2021-12-20,44.2,80.6,6.2,30.4,1.011681661119688,1.0183233468167086,4.5890454263336915,22.242686480339646,0.1,87900.0,49100.0,11848.0,51.455786245154705,-0.11902991762210945
2021-12-21,40.9,77.8,4.5,30.3,1.0099607300619955,1.0156068120078363,3.0951421447615983,14.919341059585435,0.1857,86400.0,45400.0,11848.0,51.455786171517865,-0.11903010558310037
2021-12-22,36.1,85.8,5.3,30.1,1.0120823661667722,1.0189522094608592,2.2658039612035297,11.432937513723859,0.15,94900.0,46200.0,11848.0,51.455786182268135,-0.11902991802744839
2021-12-23,47.1,88.8,7.3,29.8,1.0177291870123706,1.0278561622140647,0.7648423217299675,17.83160058056668,0.1143,106500.0,49900.0,11848.0,51.45578602636931,-0.11902993917329112
2021-12-24,47.5,94.2,6.2,29.6,1.018026039970056,1.028320272353183,-1.0513828711696165,11.691483587630428,0.1214,79900.0,33800.0,11848.0,51.45578617917304,-0.11903006969231453
2021-12-25,44.6,95.1,14.0,29.6,1.0172740202946466,1.0271305398311719,-0.4901445883746853,17.011423180171448,0.0786,30800.0,10100.0,11848.0,51.45578604215953,-0.11902993728082419
2021-12-26,44.1,87.7,8.4,29.5,1.0159782297834168,1.0250840968789716,0.2425095308625541,21.791031647524253,0.1429,105600.0,47600.0,11848.0,51.45578620656454,-0.11902994267927189
2021-12-27,49.1,95.1,6.5,29.3,1.0133644177162346,1.0209608541038688,0.2198606759329752,20.576842624825968,0.1429,143000.0,68500.0,11848.0,51.45578608620628,-0.11902993887671222
2021-12-28,50.8,82.9,12.9,29.3,1.0106823338774726,1.0167312362446304,1.4430974647551849,24.246163010004572,0.1786,147700.0,68600.0,11848.0,51.455786401038,-0.11902985851681909
2021-12-29,52.7,85.0,10.0,29.6,1.0121274589892006,1.0190074306791903,0.3972925279105047,15.97122386984458,0.15,139000.0,64700.0,11848.0,51.45578624334484,-0.11903000008297937
2021-12-30,57.9,84.1,14.5,29.9,1.0182264784467792,1.0286164996957656,-0.6317904140864891,14.970010323921,0.1214,126400.0,59800.0,11848.0,51.45578626559843,-0.1190299076559373
2021-12-31,56.8,82.9,12.4,30.0,1.0173823817636072,1.0272825332878528,-2.0512832578825027,7.80344468951085,0.2714,106000.0,51400.0,11848.0,51.45578621090037,-0.11902994381274656
2022-01-03,50.3,79.4,11.3,29.8,1.0157584246036941,1.0247138629200283,-0.5696132826535214,19.52564830034685,0.1857,158800.0,77600.0,11848.0,51.45578629186158,-0.11902985057204399
2022-01-04,42.9,81.4,9.6,29.5,1.0149012130738224,1.0233609928799483,-1.4456005438436763,13.215189446288544,0.1643,135300.0,63200.0,11848.0,51.45578619777871,-0.11903014065529331
2022-01-05,39.5,73.2,12.2,29.9,1.0158062156113363,1.0247833234814692,-1.712305127004616,11.047866199634088,0.2929,117100.0,52500.0,11848.0,51.45578606817715,-0.11902996183750737
2022-01-06,38.7,82.8,8.2,30.0,1.0282728116108395,1.0444054083866652,-2.0982397365485266,6.919091806391032,0.15,108600.0,47700.0,11848.0,51.455786170882384,-0.11903004974696893
2022-01-07,41.1,76.8,13.0,29.8,1.0331435073826754,1.0520607566301186,-2.334185601258623,4.207965885547568,0.1643,127500.0,53300.0,11848.0,51.4557864242617,-0.11902996983213934
2022-01-08,44.3,85.8,11.0,29.6,1.0367796076998856,1.0577680369185811,-2.3483238884279207,3.3407679220401434,0.1,130600.0,56500.0,11848.0,51.45578619259392,-0.11903004726769627
2022-01-09,41.8,77.8,10.3,29.6,1.0341948568665125,1.0536871113132444,-2.0518670260650156,5.985706048894398,0.3,150000.0,62400.0,11848.0,51.45578601142915,-0.11903005215746446
2022-01-10,42.3,90.9,3.5,30.1,1.0297204924970589,1.046637989353088,-2.039885432760199,4.876399470095786,0.1357,83500.0,36300.0,11848.0,51.45578611326444,-0.1190300045487565
2022-01-11,48.8,92.8,5.0,30.4,1.0278068643701015,1.043619343377889,-2.056483164141768,3.1669587241747994,0.1643,63500.0,27600.0,11848.0,51.45578608334473,-0.11902991501921992
2022-01-12,42.3,89.3,3.1,30.7,1.027365377816933,1.0429166017568392,-2.0478943196572517,2.329670677811388,0.3533,62300.0,27300.0,11848.0,51.45578614389619,-0.11903002613249264
2022-01-13,41.9,81.0,4.8,30.7,1.0415764867600388,1.0652396339359915,-1.9114301822874216,0.9229745266123459,0.36,68500.0,31600.0,11848.0,51.45578618801303,-0.1190300029092395
2022-01-14,39.9,85.5,3.0,30.6,1.0459802264771232,1.0721375093518803,-1.7593817226077926,0.2593403520980658,0.3533,83100.0,36800.0,11848.0,51.45578604793855,-0.11903014685473867
2022-01-15,39.4,54.9,4.8,30.3,1.0476587669086468,1.0747498645753133,-1.5575120542672274,0.6066211395793366,0.2143,88900.0,44200.0,11848.0,51.45578620114877,-0.11902989032711775
2022-01-16,44.3,87.0,6.1,30.3,1.0463260147519748,1.0726332656674544,-1.3003721547015106,3.2185943970895963,0.3,101100.0,50400.0,11848.0,51.455786169832884,-0.11903000678228445
2022-01-17,41.3,79.8,4.8,30.6,1.0389619576761937,1.0610541788024404,-1.0755644826323574,2.785956991224059,0.38,70700.0,32900.0,11848.0,51.45578624973137,-0.11903018890016193
2022-01-18,39.1,89.9,3.1,30.6,1.0186316760553005,1.0291370183574349,-0.9346942583328262,2.151971907275932,0.2533,54800.0,25900.0,11848.0,51.45578620306851,-0.11903006430689092
2022-01-19,44.0,80.0,8.4,30.3,1.0318892173839838,1.0499347357478181,-0.757971937078999,1.5886198040219606,0.2333,51900.0,23900.0,11848.0,51.455786127345824,-0.1190301832397272
2022-01-20,39.1,72.2,7.4,30.6,1.0507203988430938,1.0794581002260797,-0.5630845786160186,0.4330611557970538,0.42,65600.0,32500.0,11848.0,51.45578641622107,-0.11903000549632088
2022-01-21,38.4,73.2,7.5,30.7,1.0545286716111144,1.0854015332543578,-0.3542277910594091,-0.2031097530048462,0.22,79900.0,37000.0,11848.0,51.455786112830594,-0.1190297332246073
2022-01-22,41.7,79.4,6.3,30.6,1.0728798274497,1.1141248420235859,-0.081429932000997,0.8379113059694384,0.2067,86800.0,49000.0,11848.0,51.45578626875949,-0.1190301400464916
