Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,UV Total Index,Total_Arrival,National_Arrival,PopulationDensity,latitude,longitude
2022-01-29,51.8,72.8,15.4,30.3,1.0506373945004202,1.0733125301238426,0.7565790119161571,-0.1308610442247471,0.4235,104600.0,64700.0,5502.0,51.58080859021554,0.07198730555037954
2022-01-30,43.4,70.9,8.3,30.4,1.0320950886435456,1.0464024696510754,0.8038748366158665,0.7979553555939112,0.4471,115300.0,68500.0,5502.0,51.58080858281916,0.07198720171241564
2022-01-31,45.3,59.9,17.6,28.3,1.0230850968496406,1.0333282026537718,0.8353479565896759,0.0701411803842974,0.4529,80800.0,43800.0,5502.0,51.58080856897296,0.07198715516927669
2022-02-01,51.9,71.2,16.1,30.1,1.0229991613680638,1.0332001304041103,0.9233674386721172,-1.1047741928838108,0.6,71300.0,34300.0,5502.0,51.5808085413875,0.0719872172932785
2022-02-02,51.0,79.2,9.9,30.2,1.0347989313520014,1.0503066733651854,1.0162344299189314,-1.3603027755957515,0.4294,69500.0,33700.0,5502.0,51.58080864012456,0.07198737402196156
2022-02-03,48.7,74.7,9.8,29.9,1.0287724662308038,1.0415619596056929,1.0374021586895552,-2.028011668873629,0.3059,83200.0,41800.0,5502.0,51.58080860042758,0.07198735008838711
2022-02-04,45.9,71.3,14.3,29.8,1.0252540122472993,1.0364561991744736,1.041606700780331,-3.2158480567309837,0.4353,102200.0,47400.0,5502.0,51.58080842435009,0.07198734077151489
2022-02-05,44.9,72.1,14.2,30.1,1.0225476413403458,1.0325292328973132,1.0262632324702572,-2.5448521464158733,0.4688,119600.0,73200.0,5502.0,51.58080876791585,0.07198718457018512
2022-02-06,49.8,69.6,21.1,29.7,1.0184303664178629,1.0265583803942824,1.021502768071834,-0.9917818651673724,0.4313,134600.0,78000.0,5502.0,51.58080839018218,0.07198717177292471
2022-02-07,46.3,69.9,11.4,30.3,1.0154705029112654,1.0222663900341191,1.0180806303514751,-1.4133911339386185,0.4294,100000.0,53600.0,5502.0,51.580808518026586,0.0719870980259162
2022-02-08,52.9,69.1,14.0,30.3,1.0220015461990501,1.031729901720692,1.0256297868450903,-2.064819788610112,0.3,76900.0,39700.0,5502.0,51.58080862154557,0.07198737249186132
2022-02-09,51.3,77.0,10.0,30.2,1.0319245476169052,1.0461052292771291,1.0370987981391606,-1.7526515833626333,0.425,72600.0,38000.0,5502.0,51.58080867702456,0.07198714441409163
2022-02-10,45.0,69.2,10.0,30.2,1.0276951722403926,1.0399715923365431,1.032208660777277,-3.1723114677570665,0.4353,96000.0,50500.0,5502.0,51.58080857956909,0.07198724974874497
2022-02-11,41.6,70.3,6.4,30.4,1.0257662821493925,1.037172649057014,1.0299779810205103,-3.4004025078173523,0.5882,130500.0,59800.0,5502.0,51.58080862043593,0.07198726367157711
2022-02-12,43.4,69.0,10.7,30.2,1.0223745581311814,1.0322556942943817,1.0260568824036274,-3.2701362583831473,0.5059,144400.0,84800.0,5502.0,51.58080847323034,0.07198730894414411
2022-02-13,47.1,81.8,13.3,29.6,1.0179015792157833,1.0257739548030989,1.0208865154087892,-2.0130283378017406,0.5765,155700.0,89400.0,5502.0,51.580808473762175,0.07198718748312746
2022-02-14,46.6,79.1,13.3,29.5,1.0154272825080592,1.0221883984986242,1.0180264248409117,-1.8230733980843663,0.2053,132900.0,76300.0,5502.0,51.58080851670279,0.07198722030851407
2022-02-15,46.2,83.1,11.3,29.7,1.0226303529088272,1.0326186328222535,1.0263504205019671,-1.0527488500021718,0.5474,111100.0,63200.0,5502.0,51.58080853850921,0.071987286969269
2022-02-16,55.4,82.1,18.8,29.4,1.0286214470074635,1.0412907116783003,1.0332729545787351,-2.50135451032635,0.2789,109700.0,61000.0,5502.0,51.58080856471989,0.07198729179579809
2022-02-17,50.0,63.8,17.9,29.7,1.0255526490694742,1.0368427672493157,1.029725423023759,-3.1207296219421625,0.2105,140800.0,81400.0,5502.0,51.58080860555708,0.07198726202972049
2022-02-18,47.9,69.5,22.6,27.6,1.0231087554243579,1.0333008805210044,1.0269003682573123,-0.7423777288318887,0.4,152700.0,85600.0,5502.0,51.58080854756891,0.07198729532330482
2022-02-19,43.8,71.4,16.3,8.7,1.0185043357664814,1.0266323662332164,1.0215790889600442,0.6441896695279798,0.3105,198000.0,133900.0,5502.0,51.58080852373847,0.07198724250974478
2022-02-20,51.0,77.9,20.3,12.9,1.016162585175618,1.0232406024645146,1.0188726859278328,0.9660502613201716,0.6263,190600.0,120800.0,5502.0,51.58080854207299,0.07198718676013827
2022-02-21,47.0,60.4,21.7,20.5,1.0126485368496645,1.018152590611245,1.0148119062651648,-0.0117319093025609,0.4789,155200.0,86400.0,5502.0,51.58080849002607,0.07198727109557226
2022-02-22,49.3,71.3,12.7,21.3,1.0172263334703102,1.0247775595979018,1.0201010372285928,-0.43247198617677796,0.2278,130900.0,70100.0,5502.0,51.58080847514063,0.07198716605780409
2022-02-23,45.9,75.9,10.5,30.1,1.02102136990506,1.0302682014402156,1.0244853557831008,-1.5694216457745294,1.2063,124300.0,64200.0,5502.0,51.580808452644135,0.07198716598090947
2022-02-24,44.8,68.4,15.4,29.8,1.017724305204573,1.025494404355093,1.0206753307777992,-1.1089906504222986,0.9211,149900.0,82500.0,5502.0,51.58080853702315,0.0719873447697246
2022-02-25,44.2,63.4,11.2,30.3,1.016127464321096,1.0231819048795332,1.018829928805275,-1.1126385772718521,0.6737,190400.0,98300.0,5502.0,51.580808453283694,0.07198726541870265
2022-02-26,43.6,66.6,7.4,30.4,1.0137180430388706,1.0196940489290816,1.0160458492022928,0.3031776522142405,1.0789,180800.0,119500.0,5502.0,51.58080834141829,0.0719872018947715
2022-02-27,43.9,60.0,11.5,30.3,1.010819266996143,1.0154986631378362,1.0126965584360663,0.9278424460655534,1.0368,200800.0,126100.0,5502.0,51.58080853143957,0.07198714506955728
2022-02-28,49.4,72.3,8.1,30.2,1.0072011652768735,1.0102629576153352,1.008516357303709,1.1483309119474967,0.825,163200.0,92500.0,5502.0,51.58080855028097,0.07198719640564477
2022-03-01,46.5,94.9,7.8,30.3,1.0096250761742809,1.0137697678075621,1.0113166200208623,1.0187892319937948,0.8,130100.0,66500.0,5502.0,51.58080848395414,0.07198718136816545
2022-03-02,45.2,89.3,10.7,30.1,1.0147353391381906,1.021162656612376,1.0172202185163015,2.4113773383781654,0.6143,115200.0,56800.0,5502.0,51.58080849014951,0.07198729007143037
2022-03-03,48.4,81.2,6.8,30.0,1.0120431639638714,1.0172667340502926,1.014109762370884,1.5148077912225846,0.3714,139000.0,69800.0,5502.0,51.58080870617394,0.07198723838120043
2022-03-04,46.4,87.3,5.5,30.1,1.0107271353717218,1.0153621218529438,1.0125892219384136,1.2463771037207128,0.2952,161900.0,75400.0,5502.0,51.58080847948077,0.0719872997580181
2022-03-05,43.0,85.1,9.3,30.2,1.0075304308186486,1.0107371442113815,1.0088961427087793,2.516595611765672,0.5857,162300.0,95700.0,5502.0,51.58080854818699,0.07198742447663853
2022-03-06,41.7,65.7,10.8,30.4,1.0060252158605263,1.0085594215167957,1.0071572067806982,3.345179804376195,0.7476,184300.0,110600.0,5502.0,51.580808756703306,0.07198730988789467
2022-03-07,40.9,70.0,12.8,30.2,1.0041209411330334,1.0058045649171798,1.004957308322008,6.3534396069841685,0.8476,157400.0,88700.0,5502.0,51.580808524147976,0.0719872992102105
2022-03-08,43.3,63.0,12.0,30.0,1.0049564635468269,1.00701310713023,1.0059224884108735,4.441138576585272,0.8524,128400.0,67400.0,5502.0,51.58080872574591,0.07198729295211309
2022-03-09,50.3,70.9,9.5,30.0,1.0076480387153899,1.0109063604306767,1.0090317524508148,4.159096638147943,1.2143,122100.0,61800.0,5502.0,51.580808553940216,0.07198728862982609
2022-03-10,52.8,67.6,8.8,30.0,1.0075682816994198,1.0107906830621294,1.0089395319661931,3.707266465980317,0.2476,151700.0,77000.0,5502.0,51.58080860459524,0.07198720100042706
2022-03-11,51.1,75.9,11.9,29.7,1.0072143277155403,1.010278414988935,1.0085305702278484,3.5739413509248843,0.8429,178800.0,84000.0,5502.0,51.58080858340546,0.07198732127596544
2022-03-12,50.1,72.2,11.9,29.8,1.0059375929555037,1.008431496342953,1.0070556586803745,4.2561821388658965,0.7045,177100.0,108200.0,5502.0,51.58080874713909,0.07198718065010014
2022-03-13,49.4,77.2,9.4,29.7,1.0034856731662996,1.0048849344977095,1.0042232516714635,6.1367807731758575,0.8045,197700.0,121300.0,5502.0,51.58080865007885,0.07198720132894508
2022-03-14,48.4,78.3,5.7,30.2,1.0036998070718324,1.0051945905300288,1.004470593552633,4.800025204373578,0.5455,163500.0,92000.0,5502.0,51.580808624495184,0.07198716894990063
2022-03-15,50.5,76.1,6.9,30.2,1.0040125459965428,1.0056468499762121,1.004831835507609,4.45872787499867,0.7652,136100.0,72000.0,5502.0,51.58080858875955,0.07198719735058765
2022-03-16,49.2,86.5,9.1,30.1,1.0061608773944268,1.008753910741924,1.0073134387970604,3.870390744148307,0.9087,129700.0,65900.0,5502.0,51.580808457851035,0.07198713903569624
2022-03-17,48.5,65.0,9.6,30.4,1.0048028461563194,1.0067896381906354,1.0057446808509505,2.3699761642812582,0.6174,157200.0,80900.0,5502.0,51.58080866714213,0.07198717225126018
2022-03-18,49.7,75.2,8.2,30.8,1.0040452388534058,1.0056938297263438,1.0048695161055905,2.2305615254062605,0.5435,180600.0,87500.0,5502.0,51.580808491806295,0.07198724744627255
2022-03-19,49.4,68.3,17.4,17.9,1.002115546559057,1.0029029384456476,1.002640458161143,2.5448135129170923,1.0043,180600.0,108700.0,5502.0,51.580808501986894,0.07198717379021816
2022-03-20,46.5,59.9,7.1,12.0,1.0020903196341973,1.0028664347034528,1.002611312538613,4.503006014858379,0.6391,199400.0,121800.0,5502.0,51.58080845621168,0.07198716422930664
2022-03-21,47.9,64.7,6.6,21.5,1.001601306509843,1.0021591858175702,1.0025202371219597,3.6414883882178883,1.1304,170900.0,96600.0,5502.0,51.580808688793155,0.07198720976456742
2022-03-22,54.1,67.8,8.7,30.4,1.003333792400248,1.0046647396862518,1.0040476496240591,3.4728185699747525,1.4652,138000.0,73800.0,5502.0,51.580808450186225,0.0719871759475091
2022-03-23,53.0,66.1,4.7,30.4,1.0058622291981387,1.0083212689046859,1.0069682406923437,2.6607436482736446,1.1522,135600.0,68700.0,5502.0,51.58080853433691,0.07198719820578205
2022-03-24,52.1,60.5,4.0,30.4,1.0061888560050962,1.0087934378891703,1.007714813505484,1.4340372101035872,0.7458,161100.0,83000.0,5502.0,51.58080848688556,0.07198717247680476
2022-03-25,51.1,62.3,6.2,30.4,1.0059387203909174,1.0084315178586625,1.0073890635457572,0.7938032462139828,1.0667,185900.0,90900.0,5502.0,51.5808086907007,0.07198738015137347
2022-03-26,51.7,61.5,7.7,30.5,1.0050929530923722,1.0072082926489536,1.0060794915176958,1.2100726009950158,0.6042,183900.0,111300.0,5502.0,51.58080857011388,0.07198718047526503
2022-03-27,47.5,77.3,6.5,30.5,1.005727503137796,1.008125751713956,1.006812398696418,3.2009061507399035,1.1458,225600.0,133600.0,5502.0,51.580808610935605,0.07198737775490116
2022-03-28,47.0,85.7,5.7,30.2,1.0051514586400137,1.0072926126363255,1.006146990828381,1.882179308164123,0.6292,199100.0,114000.0,5502.0,51.58080866459133,0.07198725897450545
2022-03-29,47.2,83.8,10.1,29.9,1.007401251412115,1.0105456362225418,1.008745557694798,2.145365525323414,1.5125,169200.0,94800.0,5502.0,51.58080845355351,0.07198717513101432
2022-03-30,46.2,82.0,6.8,29.7,1.0114980724890028,1.0164689655576509,1.0134773908187868,-0.8430060384441485,1.6625,162900.0,89200.0,5502.0,51.58080837473045,0.07198727674624268
2022-03-31,39.7,62.8,11.0,29.8,1.0114438876682492,1.0163899161284025,1.0134146112923523,-0.9060018185054666,0.8542,194900.0,106500.0,5502.0,51.580808634134215,0.071987369872891
2022-04-01,40.3,63.3,10.9,30.0,1.012534826753975,1.0179664436721856,1.0146744279649722,-1.9049098971334488,1.0375,205700.0,100600.0,5502.0,51.580808678154014,0.07198724347461094
2022-04-02,40.1,67.3,6.0,30.2,1.0120616091549421,1.017281482333369,1.0141276485889827,-0.7980370966871286,1.5759999999999998,189600.0,112100.0,5502.0,51.580808505024,0.07198714361176307
2022-04-03,42.2,60.0,5.9,30.3,1.0115867394188356,1.0165942266835968,1.0135789871526981,-0.6215863627544329,0.7959999999999999,226300.0,136700.0,5502.0,51.5808086020262,0.07198706784205852
2022-04-04,49.7,78.0,14.3,29.9,1.0104127767248452,1.0148964743688405,1.0122229492505908,-1.255240118753936,1.808,207000.0,120000.0,5502.0,51.580808712117715,0.07198703482320357
2022-04-05,54.3,69.0,14.3,29.8,1.0136753531959508,1.0196119524664506,1.0159907656490907,-0.5828365686367232,0.6667,181400.0,104400.0,5502.0,51.58080853069221,0.0719871516605111
2022-04-06,51.9,75.6,15.6,29.4,1.0181351232031224,1.0260570301641818,1.0211409689377744,-1.970450666620028,1.3095,191100.0,107200.0,5502.0,51.58080866662943,0.07198732785917736
2022-04-07,50.2,58.5,22.4,29.2,1.0172523027047344,1.0247793655650426,1.0201209631907022,-1.6584146432538425,0.9423,266300.0,148500.0,5502.0,51.580808521776916,0.0719872385851809
2022-04-08,45.5,61.6,6.2,29.5,1.016822895256844,1.024157214309278,1.0196246368926145,-1.5200465248269757,1.1423,257800.0,141100.0,5502.0,51.580808568717806,0.0719872151739514
2022-04-09,46.2,59.6,8.1,30.0,1.0143031864317529,1.0205144747113937,1.016714465800988,-1.373842694510228,1.4269,260000.0,159600.0,5502.0,51.58080850722633,0.07198752888674802
2022-04-10,48.3,53.3,5.6,30.1,1.0126026064768634,1.0180559764877586,1.0147503661708164,-1.2145261306837027,0.5308,267200.0,166100.0,5502.0,51.580808423871666,0.07198725211461347
2022-04-11,51.1,64.5,12.5,28.6,1.010996132521452,1.0157337911094346,1.0128950287099805,-1.7266428014408275,1.0615,258600.0,148600.0,5502.0,51.58080847221938,0.07198729591176661
2022-04-12,56.6,72.5,7.9,22.3,1.0140530610570246,1.020150235197485,1.0164248496455626,-1.3073340825818434,1.1423,248000.0,138300.0,5502.0,51.580808590900496,0.07198734646953954
2022-04-13,58.3,69.8,8.3,30.0,1.0209429995748391,1.0301038532393874,1.0245047836379149,-0.9303508834034588,1.0308,254100.0,133000.0,5502.0,51.58080870600137,0.07198718227278043
2022-04-14,58.8,66.8,5.8,30.2,1.0171326024334573,1.0245967462704229,1.0200657809913083,-1.3915529663104724,1.3077,270100.0,142400.0,5502.0,51.58080840796939,0.07198712998999392
2022-04-15,58.6,68.8,6.7,30.3,1.0166402001671728,1.023883891760927,1.0195048852654656,-0.9313392012576418,1.3692,274700.0,149400.0,5502.0,51.58080854749892,0.07198708662106265
2022-04-16,53.5,76.5,9.7,30.4,1.0136593564958114,1.019576495428464,1.0159688376175977,-0.7268398096964996,1.4962,269600.0,176000.0,5502.0,51.58080860958221,0.07198720767437954
2022-04-17,55.3,59.4,7.2,30.2,1.0110579010708622,1.0158177265299169,1.0129648552698731,0.5237750853464667,0.42,276500.0,178400.0,5502.0,51.58080837514719,0.07198719952130922
2022-04-18,56.3,53.2,5.8,30.0,1.0084422403062512,1.012038851340075,1.009944585730308,0.4022109234374259,2.0846,281400.0,169000.0,5502.0,51.58080871084202,0.07198729621121795
2022-04-19,54.4,62.1,6.3,30.0,1.01012959002406,1.0144757666758302,1.0118927194754728,0.6446586249205517,2.2038,269700.0,148000.0,5502.0,51.58080866526298,0.07198704373011613
2022-04-20,53.4,61.1,10.0,30.0,1.0158457023152812,1.0227312932727517,1.0184923167369484,0.6568735806156176,1.9593,268500.0,141000.0,5502.0,51.580808515929995,0.07198723655862593
2022-04-21,53.9,62.7,10.8,29.9,1.0120553273989976,1.0172557523350292,1.014115746898168,0.0017329193662192,1.6393,261600.0,140800.0,5502.0,51.580808527721736,0.07198723105301502
2022-04-22,53.0,68.1,13.0,29.7,1.0103427628343629,1.0147817007596245,1.0121383013662122,0.0733083946693313,2.275,273900.0,145400.0,5502.0,51.58080857975139,0.07198728134741061
2022-04-23,55.2,68.6,12.9,29.6,1.0052791929737492,1.007468344103431,1.0062920294076043,0.8884275750413373,2.3679,260000.0,154500.0,5502.0,51.58080865993552,0.07198734595805185
2022-04-24,54.7,61.8,8.7,29.8,1.0040883942553311,1.0057484492939208,1.0049171588563168,0.5980302432181601,2.7071,278500.0,165000.0,5502.0,51.58080858583712,0.07198736025406888
2022-04-25,50.0,70.3,6.7,30.0,1.000434762930516,1.0004717432224344,1.000698840315935,0.6347360339303696,2.5929,267300.0,142100.0,5502.0,51.58080855944935,0.07198714710484949
2022-04-26,50.2,62.0,6.9,30.2,1.002248445142395,1.0030911063039374,1.00279283014502,0.3454846827871847,2.3143,229700.0,115500.0,5502.0,51.58080858278248,0.07198704026170877
2022-04-27,48.5,65.9,8.0,30.3,1.0054909632738571,1.00777388841765,1.006536446046909,0.8114188069200089,1.4107,223800.0,108400.0,5502.0,51.58080868443991,0.07198713050813296
2022-04-28,50.2,67.0,9.6,30.4,1.0037425453682352,1.0052487646849206,1.0045178025347756,0.3049647309517876,0.3964,244000.0,118100.0,5502.0,51.58080844416341,0.07198724163202211
2022-05-01,55.3,60.1,7.7,30.2,0.9988130565538004,0.9981297055410292,0.9988265157529566,0.971964185666594,,,,5502.0,51.58080856982194,0.07198728995524158
2022-05-02,55.8,62.4,3.6,30.1,0.9985969404459274,0.9978175813596464,0.9985769973880514,1.8159907026591449,,,,5502.0,51.58080840757812,0.07198724874172523
2022-05-03,53.5,79.6,5.1,30.1,0.9991387740533372,0.9986000819563776,0.9992025643970044,1.43756727247171,,,,5502.0,51.58080846586513,0.07198722634222568
2022-05-04,56.0,75.9,7.0,30.1,1.0006974622281106,1.0008511224805543,1.0010021354182952,1.020662186853856,,,,5502.0,51.58080851199465,0.07198725653892195
2022-05-05,58.4,63.9,6.3,30.2,0.9992494620585984,0.9987599332458028,0.9993303574846434,1.3551520229272986,,,,5502.0,51.58080854506983,0.07198721965904581
2022-05-06,62.5,60.3,9.7,30.2,0.9986228223343564,0.997854930370478,0.9986068709735796,0.6858698222452541,,,,5502.0,51.58080847636513,0.07198736320544324
2022-05-07,58.5,78.9,8.2,30.3,0.9982306463737952,0.9972885274006168,0.9981540799262264,1.271957148396314,,,,5502.0,51.58080858283334,0.0719872002154679
2022-05-08,55.0,68.8,10.8,30.4,0.9978515340552316,0.9967409780122762,0.9977163678527141,1.1442395562502847,,,,5502.0,51.58080867163883,0.07198719228057877
2022-05-09,59.7,64.1,8.7,30.2,0.9971780984547004,0.9957683352592172,0.9969388374950192,1.3524406078237248,,,,5502.0,51.58080845743361,0.07198714766355363
2022-05-10,62.7,61.1,11.1,29.9,0.9974263554245522,0.9961268356465648,0.9972254523775252,1.682407683762561,,,,5502.0,51.5808086276992,0.07198712803543998
2022-05-11,57.6,76.1,11.5,29.8,0.9984344049448558,0.9975826996064184,0.9983893017486616,1.270034179341543,,,,5502.0,51.58080880918146,0.07198715392644113
2022-05-12,57.0,64.9,11.3,30.0,1.0000359451416982,0.9998957490471594,1.0002383812349551,0.9031203393914351,,,,5502.0,51.58080855937038,0.07198725678450298
2022-05-13,60.0,61.5,13.7,30.1,0.9981088522381912,0.9972092639627352,0.9980134229605828,0.940820513881284,,,,5502.0,51.580808728794175,0.0719871995679532
2022-05-14,61.0,64.3,6.9,30.1,0.9981766422869504,0.9973232338198456,0.9980916846895266,1.1063526844179679,,,,5502.0,51.58080875464293,0.07198710407636592
2022-05-15,59.3,80.0,9.5,30.0,0.9974290738113464,0.9961306305780246,0.9972285528282862,1.1048373275536478,,,,5502.0,51.580808586786794,0.07198713938910763
2022-05-16,62.4,75.2,9.7,29.9,0.9973703719806388,0.9960458030290159,0.9971607649046652,1.1455455141724071,,,,5502.0,51.58080868072043,0.07198746895480856
2022-05-17,66.8,64.1,7.1,30.0,0.998297045333803,0.9973841930889616,0.9982306761296972,1.1469799236453029,,,,5502.0,51.580808394116325,0.07198715203098922
2022-05-18,65.1,56.1,9.0,30.1,0.9985453129281424,0.9977427572082016,0.9985173168578204,1.108612194165289,,,,5502.0,51.5808084833223,0.07198713856206522
2022-05-19,64.5,63.6,7.4,30.1,0.9983429328952421,0.9974504325918772,0.99830940106648,0.8620134326011862,,,,5502.0,51.58080858996966,0.0719871651982086
2022-05-20,58.5,66.5,9.4,30.1,0.9977460748733414,0.9966687252068304,0.9976242156059116,0.9844620668655631,,,,5502.0,51.58080863136597,0.07198705171426362
2022-05-21,60.3,61.5,9.9,30.1,0.9972454024096168,0.9959401242029928,0.9970164295291808,0.98430865509356,,,,5502.0,51.5808085403289,0.07198727964997682
2022-05-22,63.9,57.8,6.0,29.9,0.9975450257288369,0.9962978626596172,0.997362361977986,1.9989786205579243,,,,5502.0,51.580808418718135,0.07198719931082481
2022-05-23,59.9,67.6,6.6,29.6,0.9968737365073688,0.9953281985203698,0.9965872756730316,1.509639580312204,,,,5502.0,51.58080848015516,0.0719870880632249
2022-05-24,55.0,77.4,8.5,29.7,0.9973237907849284,0.995978214253004,0.9971068970259566,1.0271834103344977,,,,5502.0,51.58080870044068,0.07198721355401264
2022-05-25,57.7,72.4,13.1,29.9,0.9985551180768506,0.9977567561340579,0.9985285924932747,1.0696270208612044,,,,5502.0,51.580808468594746,0.071987223522357
2022-05-26,61.1,71.3,13.6,30.1,0.9994064605877414,0.9989864586288352,0.9995115600389148,1.1930869554535983,,,,5502.0,51.580808690043796,0.07198736215670372
2022-05-27,61.3,57.8,11.0,30.2,0.9989558775469556,0.9983356107825364,0.9989913091993784,1.5918532036011126,,,,5502.0,51.580808490762074,0.07198734960783432
2022-05-28,57.1,55.7,7.5,30.3,0.9988012797439336,0.9981122915099528,0.9988522715526562,1.429248453655567,,,,5502.0,51.58080858064367,0.07198726518827835
2022-05-29,53.1,63.8,7.3,30.1,0.9983294557066142,0.9974307445945932,0.9983094489507476,1.5064701441677708,,,,5502.0,51.58080865737923,0.07198728608326699
2022-05-30,53.0,70.8,6.7,29.9,0.9982236872623096,0.997277943875824,0.9981458974690156,1.3465509943015803,,,,5502.0,51.5808085568987,0.07198713088824225
2022-05-31,54.0,77.0,7.7,29.9,0.9989461852022584,0.9983215630461952,0.9989801059531406,1.2681290600936428,,,,5502.0,51.58080837175386,0.07198730050295872
2022-06-01,56.6,67.2,5.9,30.0,0.9992631616367144,0.9987794236596612,0.9993460926241876,1.5037204008679868,,,,5502.0,51.580808617417446,0.07198710787000959
2022-06-02,59.1,67.6,8.4,30.1,0.9990089643090831,0.9984122309704304,0.9990525879078076,1.5421177196303535,,,,5502.0,51.58080857835822,0.07198722738556645
2022-06-03,61.9,63.5,10.2,30.1,0.9992860765922856,0.9988125122092336,0.9993725475209212,1.7318554442901326,,,,5502.0,51.58080847758464,0.07198739299287392
2022-06-04,59.5,66.0,14.3,30.1,0.9987387968939728,0.9980219558823364,0.998740639900112,1.4950901731647983,,,,5502.0,51.58080851764952,0.07198717281690575
2022-06-05,56.0,89.9,5.8,30.0,0.998960783113178,0.9983426069759216,0.9989969492487308,2.217023316106002,,,,5502.0,51.58080852244026,0.07198717386558076
2022-06-06,58.4,81.7,8.6,29.9,0.999083297258056,0.9985195726309424,0.9991384058736804,2.429250207503474,,,,5502.0,51.580808558626224,0.07198724313517776
2022-06-07,62.2,71.3,7.3,29.9,0.9993703707199496,0.9989342512015718,0.9994698692793934,2.0054925063288023,,,,5502.0,51.580808524698156,0.07198729749661667
2022-06-08,64.9,64.2,12.5,29.7,1.0001793194627826,1.0001027963438105,1.0004039095689434,1.7743067184372658,,,,5502.0,51.58080863400166,0.0719872170756063
2022-06-09,62.5,65.1,10.5,30.0,0.9994000904780552,0.9989771776172136,0.9995041835052484,1.7318680218737212,,,,5502.0,51.580808569387564,0.07198726048699197
2022-06-10,66.3,63.7,11.2,30.1,1.0001400821800324,1.0000461164615408,1.0003586046405903,1.2871707470276612,,,,5502.0,51.58080853115532,0.07198737885025755
2022-06-11,65.0,59.2,12.1,30.1,0.9999474780893254,0.9997678937145892,1.0001362168050527,1.3941835842234784,,,,5502.0,51.580808476046755,0.07198733116588321
2022-06-12,64.0,52.8,11.7,30.2,,,,,,,,5502.0,51.58080858210385,0.07198722511972248
2022-06-13,62.9,52.0,7.3,30.2,,,,,,,,5502.0,51.58080863838667,0.07198726731207358
2022-06-14,65.7,53.9,7.1,30.1,,,,,,,,5502.0,51.58080841777001,0.07198734113745399
2022-06-15,67.5,56.8,7.4,30.1,,,,,,,,5502.0,51.58080861371226,0.07198714101684281
2022-06-16,72.5,49.0,5.2,30.1,,,,,,,,5502.0,51.58080856562287,0.07198716074555993
2022-06-17,78.5,41.8,9.8,30.1,,,,,,,,5502.0,51.580808541238504,0.07198731180166316
2022-06-18,66.8,69.9,8.5,30.0,,,,,,,,5502.0,51.58080869390108,0.0719873404793083
2022-06-19,58.2,69.7,8.5,30.0,,,,,,,,5502.0,51.58080862468001,0.0719872998656151
2022-06-20,61.2,61.4,8.9,30.1,,,,,,,,5502.0,51.580808753097834,0.07198722026309748
2022-06-21,63.9,57.3,6.8,30.0,,,,,,,,5502.0,51.58080855109186,0.07198717923702247
2022-06-22,66.6,61.0,9.3,29.9,,,,,,,,5502.0,51.58080853078203,0.07198730989726985
2022-06-23,66.2,71.1,5.3,29.8,,,,,,,,5502.0,51.58080861417093,0.07198712201767526
2022-06-24,65.6,66.3,11.0,29.7,,,,,,,,5502.0,51.58080843604484,0.07198728376837679
2022-06-25,62.4,63.4,11.5,29.8,,,,,,,,5502.0,51.580808638360566,0.07198730398443762
2022-06-26,62.2,58.1,10.8,29.9,,,,,,,,5502.0,51.580808566040005,0.07198722377539812
2022-06-27,61.9,61.4,10.6,30.0,,,,,,,,5502.0,51.5808085928479,0.07198720898933932
2022-06-28,63.0,57.7,9.7,30.0,,,,,,,,5502.0,51.58080855668389,0.071987300029188
2022-06-29,63.1,68.0,8.7,29.9,,,,,,,,5502.0,51.58080849955825,0.07198723769859185
2022-06-30,61.1,69.0,7.9,29.9,,,,,,,,5502.0,51.58080838820252,0.07198727019135005
