Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,UV Total Index,Total_Arrival,National_Arrival,PopulationDensity,latitude,longitude
2021-09-03,63.4,74.4,8.5,30.2,1.0140536619817948,1.0149280104112288,1.2478905511889198,,1.4423,126600.0,71500.0,398.0,51.68532591651242,0.09954825535503796
2021-09-04,61.6,79.8,9.2,30.1,1.0106348188161052,1.0112814679931432,1.0416378879043096,,1.0808,125800.0,77200.0,398.0,51.68532584103126,0.0995481681444468
2021-09-05,65.0,77.9,7.1,30.1,1.0112578197825612,1.0119457356372221,1.5808797865848017,,2.0538,126300.0,71000.0,398.0,51.68532601445843,0.0995480503897113
2021-09-06,68.3,77.6,3.7,30.2,1.016390753866926,1.0174197185555125,1.8214999279043358,,1.9846,111100.0,59500.0,398.0,51.68532580357885,0.09954819486038947
2021-09-07,70.8,67.2,7.1,30.1,1.0159123967514951,1.016909182579848,1.6098125217856654,,2.396,102200.0,53400.0,398.0,51.68532581473345,0.09954809608559065
2021-09-08,70.1,71.2,9.7,29.9,1.01643069531857,1.0174615408969556,1.2406546011245672,,2.2159999999999997,111100.0,59000.0,398.0,51.6853260016211,0.09954829739078469
2021-09-09,67.3,82.0,7.4,29.8,1.0150280325758143,1.015965346830102,1.168643182881908,,1.1208,118300.0,63700.0,398.0,51.68532597216625,0.09954827223159493
2021-09-10,66.3,81.1,7.6,29.8,1.0133084336803695,1.0141312664575386,0.8944782649076871,,1.1625,127400.0,69400.0,398.0,51.68532589304214,0.09954808746107814
2021-09-11,66.7,71.5,9.8,30.0,1.0111619080931569,1.011842018365685,1.3883799125996408,,1.5043,128400.0,77300.0,398.0,51.68532611187855,0.0995481010964768
2021-09-12,63.2,70.8,5.6,30.1,1.0113191712988605,1.012201710655777,1.4221128243304462,,1.2958,136100.0,76400.0,398.0,51.685325930289565,0.09954808112592908
2021-09-13,62.5,76.8,10.7,30.0,1.0172437409655308,1.018326874755572,1.1198370517634084,,1.3458,115200.0,64100.0,398.0,51.68532585582798,0.09954814030507902
2021-09-14,63.6,91.0,5.4,29.9,1.0166337495586537,1.0176760197797017,1.5598382619043032,,0.7208,99900.0,54500.0,398.0,51.68532588895412,0.09954813938877079
2021-09-15,63.0,79.2,4.2,29.9,1.0172260174373455,1.0183071496898586,1.0732215039634951,,1.5958,111700.0,58600.0,398.0,51.68532580738377,0.09954838934864052
2021-09-16,63.9,75.0,6.3,30.0,1.0152838201687209,1.0162358596669163,0.9957964418882892,,1.7292,118100.0,63200.0,398.0,51.685325995476724,0.09954826311619326
2021-09-17,63.5,76.3,5.8,29.9,1.012808901216809,1.0135966818978914,1.0473318351977463,,1.5333,147400.0,80400.0,398.0,51.685325970286236,0.09954808861233173
2021-09-18,65.7,73.6,5.7,29.9,1.011228656135799,1.0119115567719799,0.8490618885258964,,1.5417,154100.0,94200.0,398.0,51.68532605278356,0.09954803197473423
2021-09-19,63.5,85.7,4.5,29.9,1.010631222454308,1.0112743913074551,1.5388952340257833,,0.8292,162300.0,93000.0,398.0,51.685325810764894,0.09954815024620789
2021-09-20,60.5,81.8,6.4,30.2,1.0155870076567108,1.0165580545900057,1.6117865738037307,,1.7348,137100.0,76900.0,398.0,51.68532585509171,0.09954824604987732
2021-09-21,62.4,72.0,2.6,30.4,1.0140230470461635,1.0148902790314358,1.3152445540388449,,1.6435,109200.0,60700.0,398.0,51.685326022412134,0.09954822407532364
2021-09-22,62.8,71.7,7.1,30.3,1.0142417807676842,1.0151232125321377,1.1729588339681891,,1.7435,115700.0,65500.0,398.0,51.685326008720125,0.09954810766524243
2021-09-23,62.4,78.3,10.2,30.1,1.0127938175330728,1.0135792182702883,1.4915136804051323,,1.4857,125900.0,68200.0,398.0,51.68532609632397,0.09954831749141448
2021-09-24,64.0,76.2,8.8,30.0,1.0113304015257938,1.0120188235532916,1.0537022435708299,,1.8304,149800.0,82700.0,398.0,51.68532591757555,0.09954803907300842
2021-09-25,63.4,86.4,4.0,29.9,1.0088944705151135,1.009421687222897,1.2447646897748352,,0.5870000000000001,156100.0,97000.0,398.0,51.685325904328266,0.09954802751422374
2021-09-26,64.1,80.4,6.7,29.9,1.0081807776286338,1.008660713887368,1.3626649124499337,,1.4522,166800.0,97100.0,398.0,51.68532582269933,0.0995482580389247
2021-09-27,61.2,71.8,12.7,29.8,1.0120859829882052,1.012823901627434,1.6864239307472464,,1.3739,139400.0,82200.0,398.0,51.685325991945454,0.09954836857847435
2021-09-28,57.9,78.3,8.8,30.0,1.0169553124660078,1.0180146830224914,1.451607633145621,,1.1136,108800.0,62400.0,398.0,51.68532620822418,0.09954823913773171
2021-09-29,55.0,67.9,13.2,30.1,1.0156584200304537,1.0166317746919953,1.6141236898432263,,1.3045,113500.0,65300.0,398.0,51.68532581186943,0.09954807382360469
2021-09-30,56.2,76.3,11.9,30.1,1.0148513150280258,1.0157710665295574,1.4435453955530444,,0.5091,125700.0,71300.0,398.0,51.68532601471352,0.09954823237162269
2021-10-01,59.6,74.9,11.8,29.8,1.01291123148563,1.0137026571084615,1.2772144291280536,,1.0909,140100.0,77500.0,398.0,51.685325689552236,0.09954825238489796
2021-10-02,54.9,83.6,9.8,29.5,1.0102009028978478,1.0108132730259685,1.22987377724496,,0.2864,139000.0,88200.0,398.0,51.68532590437568,0.0995482487711534
2021-10-03,55.7,76.2,10.2,29.4,1.00999753598795,1.0105963533859412,1.6659191715301493,,1.1476,113900.0,67300.0,398.0,51.68532586831518,0.09954825618396766
2021-10-04,56.4,78.9,9.8,29.8,1.0153680551544475,1.01632094811821,1.686907960936053,,1.0952,133600.0,77700.0,398.0,51.68532609712829,0.0995482047691195
2021-10-05,56.0,77.1,14.2,29.6,1.0122347645466585,1.0129807696745219,1.6423254649268193,,0.8,103500.0,59700.0,398.0,51.685325842913485,0.09954820913478349
2021-10-06,56.4,66.3,13.2,30.1,1.0111508355189187,1.011825193900318,1.8541080742317542,,1.5905,98600.0,58500.0,398.0,51.6853260941759,0.09954829130192216
2021-10-07,60.3,85.7,5.0,30.3,1.0098983074707832,1.0104899529664544,1.189225925093102,,0.6905,118700.0,66800.0,398.0,51.68532593223358,0.09954809546788108
2021-10-08,60.5,89.6,4.1,30.4,1.0085982611010158,1.0091041088120472,1.1677608057108269,,0.4857,146200.0,80800.0,398.0,51.68532590287693,0.09954805073902129
2021-10-09,56.1,86.6,2.8,30.4,1.006444028879597,1.006807834095182,1.6214486256953915,,1.2524,151400.0,95600.0,398.0,51.68532598905037,0.09954815646193067
2021-10-10,56.9,82.0,4.7,30.4,1.0068721685218245,1.007264130113159,1.9118865746841167,,1.0857,162000.0,96600.0,398.0,51.685325807093406,0.09954820638156471
2021-10-11,54.0,74.3,5.7,30.4,1.0119497625174678,1.0126761296105231,1.7359392731619008,,1.0381,137000.0,79900.0,398.0,51.68532596225897,0.0995480293317332
2021-10-12,53.9,83.5,6.8,30.3,1.009073552849641,1.0096103322162966,1.4007589508253084,,1.0667,103900.0,61400.0,398.0,51.685325970074445,0.09954814907274742
2021-10-13,54.1,80.0,4.6,30.3,1.0093728144373346,1.0099291944840234,1.8744688597019408,,0.8190000000000001,109800.0,65100.0,398.0,51.68532592189824,0.09954818052555234
2021-10-14,58.4,76.4,9.8,30.2,1.0088823488407743,1.0094063294987259,1.5952197314062175,,1.0286,123000.0,69700.0,398.0,51.68532607726127,0.09954807331803524
2021-10-15,55.5,74.9,7.3,30.1,1.0085672884646244,1.0090704320292594,1.3291572277156345,,0.64,159100.0,89700.0,398.0,51.68532586125474,0.09954813563996277
2021-10-16,52.9,86.5,4.2,30.1,1.0087237068399115,1.00923705273018,1.7495726779778693,,0.9316,157600.0,101200.0,398.0,51.68532589623049,0.09954820476896174
2021-10-17,57.0,81.3,5.3,30.0,1.0109048444866036,1.011561609295767,2.1864582810683397,,0.7263,170400.0,101200.0,398.0,51.6853259200545,0.09954809421825647
2021-10-18,58.3,88.3,7.3,30.0,1.0143332748472913,1.0152154022971598,1.828754947999426,,0.4333,143900.0,84600.0,398.0,51.68532579307039,0.09954814135163964
2021-10-19,64.9,82.9,13.9,29.9,1.0137570599090184,1.0150640237928823,2.3175268832990765,,0.6474,109500.0,65800.0,398.0,51.68532607476572,0.09954816554160506
2021-10-20,60.6,80.7,13.8,29.5,1.0123872341753046,1.0134903416295162,1.7730352447390227,,0.8737,116000.0,69700.0,398.0,51.68532604296071,0.09954822155152694
2021-10-21,50.1,69.6,13.5,29.7,1.0121380289353419,1.013141311530479,1.4548220824687441,,0.9684,129900.0,77300.0,398.0,51.6853258735112,0.09954828191053239
2021-10-22,50.2,73.7,12.3,30.1,1.0110289037216624,1.0116927952658468,1.542288888043506,,0.8526,172500.0,103200.0,398.0,51.68532605153887,0.0995482313796246
2021-10-23,53.3,72.2,6.3,30.3,1.0097603038852572,1.0103407145501206,1.4989706587085756,,0.5684,175900.0,116800.0,398.0,51.68532591220694,0.09954822222074516
2021-10-24,55.9,71.8,8.2,30.1,1.0122195972973569,1.0129614042275752,1.6520145555817063,,0.8,182600.0,113900.0,398.0,51.68532609852057,0.09954814363443307
2021-10-25,56.2,81.2,7.1,30.0,1.0159180162792394,1.016902448398482,1.2399088319648643,,0.7947,153400.0,93800.0,398.0,51.685325848586004,0.09954834584628976
2021-10-26,57.1,82.2,9.1,30.0,1.0132368105959593,1.01404496348884,1.560930265983164,,0.6056,124000.0,77300.0,398.0,51.68532591768634,0.0995482150121976
2021-10-27,60.4,74.0,12.6,30.1,1.0124698698199026,1.013227484376439,1.6240276550936563,,0.5211,139800.0,87300.0,398.0,51.685326006781644,0.09954822304634
2021-10-28,57.6,77.0,10.0,29.8,1.0115886927450235,1.0122883092212722,1.4446203462832499,,0.3105,158300.0,98600.0,398.0,51.68532609221228,0.09954828172762309
2021-10-29,57.0,78.6,11.0,29.5,1.0096608824905808,1.0102338822690904,1.2313867098239841,,0.3842,201000.0,129900.0,398.0,51.68532606907813,0.09954819675683431
2021-10-30,53.8,80.0,8.5,29.4,1.0091331084220567,1.0099315486452214,1.0647477540866468,,0.5889,195700.0,139800.0,398.0,51.68532615836165,0.09954812296925539
2021-10-31,54.0,77.1,13.0,29.3,1.0117860378433636,1.0128781428738247,1.540855579073103,,0.5294,199600.0,126100.0,398.0,51.685325883679305,0.09954812028013575
2021-11-01,51.4,70.1,11.0,29.4,1.016272394441127,1.0175449916496409,1.0873314738371431,,0.5471,152000.0,83800.0,398.0,51.68532601054726,0.09954805360787701
2021-11-02,46.8,79.6,4.8,29.5,1.0138965683057275,1.0149726029836212,0.9865996314108236,,0.5353,111100.0,54900.0,398.0,51.68532585635071,0.0995483097041868
2021-11-03,44.2,86.7,5.8,29.6,1.014254563789494,1.0154148656648403,1.2161882825907464,,0.3765,108300.0,54300.0,398.0,51.685325946286326,0.0995481170423127
2021-11-04,46.4,77.5,9.0,29.9,1.0135472598948259,1.0144946095916794,0.5561526417750051,,0.175,117000.0,58700.0,398.0,51.68532594392825,0.0995482828752492
2021-11-05,44.4,76.7,7.3,30.3,1.0122005006657258,1.0131018331276154,0.7537780813307716,,,145100.0,69800.0,398.0,51.685325806039266,0.0995481834974332
2021-11-06,52.7,76.7,13.0,30.2,1.0109322301101988,1.0118163382417034,1.02473508631195,,,120000.0,64500.0,398.0,51.68532586814862,0.09954810712923179
2021-11-07,52.1,65.6,12.0,30.1,1.0136544624656385,1.0144872614730986,1.5371513506583547,,,149600.0,80500.0,398.0,51.68532590433123,0.09954806394173688
2021-11-08,48.7,79.8,7.2,30.2,1.0185949024062984,1.020085660762712,1.483579081388191,,,123700.0,66400.0,398.0,51.68532583672388,0.09954817557614178
2021-11-09,55.8,80.8,7.0,30.2,1.017581852767754,1.0189885250788595,1.3381099415588371,,,89000.0,45200.0,398.0,51.68532588212553,0.09954821798931048
2021-11-10,54.0,90.8,5.0,30.2,1.0172464580519258,1.0185941534387288,1.276569229603874,,0.05,92600.0,45100.0,398.0,51.68532596902276,0.09954798644824582
2021-11-11,54.4,83.8,5.9,30.2,1.0159046999061985,1.017256429758178,1.5884186050544034,,0.2167,112100.0,55600.0,398.0,51.68532584540877,0.09954825696855872
2021-11-12,54.3,83.7,10.5,29.9,1.0146231191796533,1.0157769951616438,1.2055045119398613,,0.3563,134900.0,64900.0,398.0,51.68532599485809,0.0995481190967927
2021-11-13,54.3,74.9,9.6,30.0,1.012442440665793,1.0131942949744497,1.5262507528242293,,0.2941,111500.0,61200.0,398.0,51.685325983221816,0.09954824876803549
2021-11-14,53.4,83.1,6.6,30.2,1.0149607519022918,1.0158768342318456,1.7059765048701825,,0.2529,148800.0,82600.0,398.0,51.685325854710996,0.09954826900671701
2021-11-15,52.0,79.6,2.7,30.3,1.0206880979821926,1.0219776756321772,1.5345023620044338,,0.3353,123100.0,67600.0,398.0,51.68532581679924,0.09954816463055974
2021-11-16,50.6,75.6,4.9,30.2,1.0180937789192197,1.0192136510280725,1.8626959194463781,,0.34,93300.0,49300.0,398.0,51.68532589886999,0.09954822725205942
2021-11-17,49.9,77.6,7.7,30.2,1.0171999644072276,1.0182611839013591,1.2664540496529562,,0.5,88800.0,44300.0,398.0,51.68532600883803,0.0995482917649115
2021-11-18,51.2,81.9,9.8,30.4,1.0147847661991007,1.0156881922091472,1.5120937394001523,,0.36,109600.0,55600.0,398.0,51.68532598235626,0.09954841122073371
2021-11-19,53.6,83.9,6.0,30.4,1.0130710953855506,1.0138625731397364,1.5251735478345556,,0.16,137000.0,63100.0,398.0,51.68532604552351,0.09954813678224171
2021-11-20,51.5,80.1,7.3,30.2,1.0100094408291012,1.0106011812350968,1.256221125400628,,0.16,112600.0,60500.0,398.0,51.6853260303187,0.0995482005431235
2021-11-21,45.2,76.7,9.1,30.1,1.0104889382691795,1.0111118186454555,1.8975853661619069,,0.32,146500.0,83100.0,398.0,51.68532599046777,0.09954817852934778
2021-11-22,43.6,80.5,6.0,30.4,1.0150433521185338,1.0159628443724382,1.5950409806708346,,0.3933,124700.0,68300.0,398.0,51.685325978346874,0.09954801523877062
2021-11-23,42.2,85.8,3.0,30.5,1.0123449007606438,1.01308838717367,1.6215441081061743,,0.4,89700.0,44700.0,398.0,51.685325985148026,0.09954825528891142
2021-11-24,42.3,86.4,3.8,30.2,1.0127787713571659,1.0135503488441409,1.6997717799372682,64.30696426679376,0.12,88700.0,42400.0,398.0,51.68532594798363,0.09954825149955085
2021-11-25,42.3,74.2,7.1,30.0,1.0114810340547091,1.0121679404865798,1.6379452088703994,32.93309629192618,0.36,110200.0,53300.0,398.0,51.685326027114606,0.09954818107799708
2021-11-26,42.6,74.3,14.4,29.4,1.0116192357539426,1.0123149984249462,1.1911745737719193,1.0033314259841244,0.26,137500.0,62400.0,398.0,51.68532587432628,0.09954797833479714
2021-11-27,39.2,82.2,15.1,25.0,1.0089118412461051,1.0094312374465089,1.5153746944039368,1.0025472114584213,0.1867,113100.0,60400.0,398.0,51.68532598571912,0.09954812575234868
2021-11-28,36.6,70.3,11.3,13.0,1.0088255950362957,1.0093392943482442,1.9226496205276395,1.0025224627652405,0.3467,143400.0,81800.0,398.0,51.68532596486872,0.09954813936635411
2021-11-29,35.4,83.7,8.2,29.9,1.012868719235203,1.0136454202868248,1.7762372021297106,1.003694699743704,0.3133,130800.0,74800.0,398.0,51.68532582918998,0.09954811732744687
2021-11-30,50.0,81.1,14.2,29.8,1.0102652003581585,1.010872356903322,1.8915504409185344,1.0029404098503132,0.22,84500.0,46600.0,398.0,51.685325979808674,0.09954824066416927
2021-12-01,47.8,75.7,15.3,29.5,1.0093407423708625,1.0098876552205909,1.751480255690839,1.0026727005406542,0.3,79300.0,41600.0,398.0,51.6853259289918,0.09954822833322671
2021-12-02,38.2,69.0,11.0,29.9,1.0086705623887682,1.0091737964769183,1.6492798116284524,24.929115872762882,0.34,92200.0,48900.0,398.0,51.68532593409337,0.09954814705542306
2021-12-03,43.4,84.6,6.6,29.7,1.0071162864353624,1.0075183644819437,1.0995310155554412,14.164804067465296,0.2071,109200.0,52900.0,398.0,51.685325878068376,0.0995480952147358
2021-12-04,43.6,79.3,12.0,29.4,1.0059895019940583,1.0063182557725237,1.0065469526528628,1.0017015501997264,0.2857,99600.0,53700.0,398.0,51.68532585636578,0.0995482653268414
2021-12-05,42.9,83.4,12.6,29.7,1.0073435090830347,1.0077602653281141,2.1045964412042792,1.0020943435458216,0.15,119900.0,70500.0,398.0,51.68532599316519,0.0995483305263991
2021-12-06,41.4,85.6,8.9,29.8,1.0121076960772228,1.0128341026797778,1.6248434576903201,1.0034764010302084,0.1429,103100.0,62900.0,398.0,51.68532590047112,0.09954830445674086
2021-12-07,41.6,81.9,10.3,29.5,1.0114433722350675,1.0121264526171954,2.3317905771215632,22.04107339971896,0.0846,67300.0,36900.0,398.0,51.68532581087101,0.09954806734748087
2021-12-08,44.9,66.5,14.5,29.3,1.0119097268948736,1.0126229753216878,1.5916455626273014,12.820546448516405,0.1786,71600.0,39800.0,398.0,51.68532593458347,0.09954811850528272
2021-12-09,43.7,74.1,10.0,29.5,1.0110412874489274,1.011697970617545,1.8288649925415863,1.0031682675680045,0.2571,75500.0,41800.0,398.0,51.68532575562627,0.09954816274221244
2021-12-10,44.1,75.8,15.1,29.5,1.0100419079958105,1.0106335496858838,1.7584246439066544,1.0028786114414934,0.2643,91400.0,49800.0,398.0,51.6853259229765,0.09954795822941084
2021-12-11,43.3,82.9,7.1,30.0,1.0085455169484028,1.0090398663456424,1.8825992663679918,1.0024446191354688,0.1857,82700.0,49000.0,398.0,51.68532602161207,0.09954831330240284
2021-12-12,54.3,86.5,10.0,30.1,1.0096383025647464,1.0102035447579256,3.3770899533464416,1.0027620250930782,0.2571,96600.0,57600.0,398.0,51.68532599267589,0.09954822836522145
2021-12-13,52.3,81.8,9.0,30.2,1.0140634804690238,1.0149159356654005,4.011439216381218,1.0040469383275314,0.25,84500.0,52000.0,398.0,51.68532604615135,0.09954807853488608
2021-12-14,52.3,83.3,6.9,30.3,1.0125801962903809,1.0133361737083355,4.087210386486898,1.0036168597317212,0.15,69300.0,39100.0,398.0,51.68532610039963,0.0995480360074279
2021-12-15,54.2,75.8,7.9,30.4,1.0132061256146525,1.0140025639123549,4.144862863220494,1.0037990974039284,0.1214,73800.0,41800.0,398.0,51.68532603456736,0.09954821246017762
2021-12-16,53.0,70.7,3.5,30.6,1.0122679954921512,1.0130033895491781,2.982331097135824,1.003527161357426,0.1071,79800.0,44900.0,398.0,51.68532596863648,0.09954808160436766
2021-12-17,47.2,88.0,7.0,30.7,1.010845356073066,1.0114883082669321,3.3718150285943733,1.003114394957518,0.1857,98700.0,53200.0,398.0,51.6853260224366,0.09954823169117501
2021-12-18,45.9,93.3,11.5,30.7,1.0095525267408856,1.01011150232145,2.3447638921735505,1.0027392015951857,0.1214,104900.0,58400.0,398.0,51.685326109158154,0.09954809380122974
2021-12-19,40.7,69.7,4.3,30.5,1.0105580337899465,1.0111821321593109,3.6786285145232576,1.003031578955593,0.1929,112100.0,61900.0,398.0,51.68532583089719,0.0995480783321176
2021-12-20,44.2,80.6,6.2,30.4,1.0149009579872903,1.0158065414200654,3.726246438070007,1.004293769355734,0.1,87900.0,49100.0,398.0,51.6853259695414,0.09954823576621089
2021-12-21,40.9,77.8,4.5,30.3,1.013319291176247,1.0141221274089272,3.6922076731543374,68.7847299792873,0.1857,86400.0,45400.0,398.0,51.68532591360071,0.0995482665484911
2021-12-22,36.1,85.8,5.3,30.1,1.0134219187250528,1.0142312317424425,2.9102507497709786,32.57193992335798,0.15,94900.0,46200.0,398.0,51.68532584689636,0.09954829286054162
2021-12-23,47.1,88.8,7.3,29.8,1.0118955840345565,1.01260581562085,2.376542649803025,21.310396764791673,0.1143,106500.0,49900.0,398.0,51.685325970312014,0.09954822254194583
2021-12-24,47.5,94.2,6.2,29.6,1.0105643127851225,1.011188153252998,0.3421959092547411,8.455325509702334,0.1214,79900.0,33800.0,398.0,51.6853260735724,0.09954810124425266
2021-12-25,44.6,95.1,14.0,29.6,1.0090005453917632,1.0095229727144666,1.6258987561604084,13.591228524667098,0.0786,30800.0,10100.0,398.0,51.68532588355835,0.09954809826773243
2021-12-26,44.1,87.7,8.4,29.5,1.0109287563807463,1.011576002581975,2.285591608209563,14.166141758577654,0.1429,105600.0,47600.0,398.0,51.68532601588457,0.09954834083624504
2021-12-27,49.1,95.1,6.5,29.3,1.0160607647573745,1.0170402237565366,2.6762387216944408,29.249920852962614,0.1429,143000.0,68500.0,398.0,51.685325922052165,0.09954812288442462
2021-12-28,50.8,82.9,12.9,29.3,1.0163309152937483,1.0173276134863547,3.396584464069125,33.1748692944339,0.1786,147700.0,68600.0,398.0,51.68532595562933,0.09954814834011722
2021-12-29,52.7,85.0,10.0,29.6,1.015647814927205,1.0166000467527725,2.0197701023349133,21.612119577057122,0.15,139000.0,64700.0,398.0,51.68532570906994,0.09954821439133188
2021-12-30,57.9,84.1,14.5,29.9,1.0144704538121558,1.015346268580009,1.2825757912617124,18.014529252379084,0.1214,126400.0,59800.0,398.0,51.68532588481918,0.09954821188224311
2021-12-31,56.8,82.9,12.4,30.0,1.0120950996927929,1.0128170390552864,-0.09743090712213699,10.81298117114631,0.2714,106000.0,51400.0,398.0,51.68532617262174,0.09954832392908564
2022-01-03,50.3,79.4,11.3,29.8,1.0165148857835211,1.017522250324448,1.657787807476359,22.30086146505383,0.1857,158800.0,77600.0,398.0,51.68532581551666,0.0995481516924668
2022-01-04,42.9,81.4,9.6,29.5,1.015748016603355,1.0167055515271708,0.4903362260464446,15.551849556666625,0.1643,135300.0,63200.0,398.0,51.68532594116835,0.09954831269892886
2022-01-05,39.5,73.2,12.2,29.9,1.016290481069907,1.017282843792948,-0.17828122974781196,12.207638185458295,0.2929,117100.0,52500.0,398.0,51.68532588727809,0.09954808444424573
2022-01-06,38.7,82.8,8.2,30.0,1.0155635243581125,1.0165086683729805,-0.7520134178973512,8.209231296788785,0.15,108600.0,47700.0,398.0,51.6853259507403,0.09954829576859968
2022-01-07,41.1,76.8,13.0,29.8,1.0142728433523978,1.0151343826678298,-1.0307490403050783,6.716270202020569,0.1643,127500.0,53300.0,398.0,51.6853258957599,0.09954825644266282
2022-01-08,44.3,85.8,11.0,29.6,1.013493893343006,1.0143049322489088,-1.1781192122650312,6.688432818050221,0.1,130600.0,56500.0,398.0,51.68532579789789,0.09954830426144189
2022-01-09,41.8,77.8,10.3,29.6,1.0143168156212858,1.015180830910784,-0.9689409692598144,9.822843530013179,0.3,150000.0,62400.0,398.0,51.68532609627252,0.09954829836282951
2022-01-10,42.3,90.9,3.5,30.1,1.0256500745497723,1.027245511956559,-1.1292775455035342,7.050576850779254,0.1357,83500.0,36300.0,398.0,51.68532596189604,0.09954820933479644
2022-01-11,48.8,92.8,5.0,30.4,1.030078980750296,1.0319595579209806,-1.1965014688207352,6.032616674106354,0.1643,63500.0,27600.0,398.0,51.68532582515291,0.0995482028215833
2022-01-12,42.3,89.3,3.1,30.7,1.0333859723769985,1.0354789780541311,-1.0770510055930336,6.408983241936591,0.3533,62300.0,27300.0,398.0,51.68532578059932,0.09954803866067471
2022-01-13,41.9,81.0,4.8,30.7,1.0310373536881892,1.0329779917436686,-1.152509818479418,3.9098187830545066,0.36,68500.0,31600.0,398.0,51.68532593306544,0.09954830732927669
2022-01-14,39.9,85.5,3.0,30.6,1.0269703571779074,1.0286481052135277,-1.0184625658274258,4.516940386554621,0.3533,83100.0,36800.0,398.0,51.68532594385597,0.09954812968301967
2022-01-15,39.4,54.9,4.8,30.3,1.0252313058197349,1.0267964004010417,-0.8948386928450547,5.289232796184633,0.2143,88900.0,44200.0,398.0,51.685325946644,0.09954821021210304
2022-01-16,44.3,87.0,6.1,30.3,1.0248306745355598,1.0263694179469336,-0.7290470251333736,6.6006103464242205,0.3,101100.0,50400.0,398.0,51.685325936908285,0.09954817864161111
2022-01-17,41.3,79.8,4.8,30.6,1.0377539634215371,1.0401239168757308,-0.6447684516793484,4.637563744351327,0.38,70700.0,32900.0,398.0,51.68532594096026,0.0995481252596689
2022-01-18,39.1,89.9,3.1,30.6,1.041760430936195,1.0443868386204742,-0.4189533748499545,5.859643328085335,0.2533,54800.0,25900.0,398.0,51.68532601708734,0.09954809723749251
2022-01-19,44.0,80.0,8.4,30.3,1.043289094544582,1.0460122871029809,-0.3500404974834163,3.4118788087059158,0.2333,51900.0,23900.0,398.0,51.685326079626826,0.09954811347654156
2022-01-20,39.1,72.2,7.4,30.6,1.0420792391731155,1.044723155252867,-0.2467867081174115,3.2554959737635647,0.42,65600.0,32500.0,398.0,51.68532586312041,0.09954803798425034
2022-01-21,38.4,73.2,7.5,30.7,1.0353835760713133,1.0375961071329045,-0.1170965839520199,1.7945396817272794,0.22,79900.0,37000.0,398.0,51.68532600802446,0.09954803811619002
2022-01-22,41.7,79.4,6.3,30.6,1.0168939854006709,1.0179184259168732,0.0275778870141356,3.0176200280132366,0.2067,86800.0,49000.0,398.0,51.68532606621479,0.09954832755348499
2022-01-23,43.3,74.4,2.9,30.6,1.0289526440538317,1.030750945489453,0.1910200734615429,4.736184780205606,0.12,104400.0,57900.0,398.0,51.68532592713165,0.09954833971589512
2022-01-24,39.7,79.0,4.8,30.5,1.0460825736159378,1.0489790436462212,0.3209205566987499,3.4730979787549243,0.12,73900.0,38400.0,398.0,51.685325803572304,0.09954818012994585
2022-01-25,37.1,81.4,5.1,30.5,1.0495493005381784,1.0526662946348622,0.4727984273069363,2.4414424121384837,0.1067,53900.0,26200.0,398.0,51.685325907343305,0.0995482312312391
2022-01-26,42.0,74.0,8.3,30.5,1.066246952992721,1.0704313883089287,0.6832416711955022,2.80655425361445,0.3467,55800.0,27200.0,398.0,51.68532590059877,0.09954825251494141
2022-01-27,47.5,76.6,11.3,30.4,1.0535527191524303,1.0569215260081957,0.7116930740338465,1.8016372442770583,0.2563,70100.0,35800.0,398.0,51.68532598163628,0.09954814127551151
2022-01-28,44.1,81.2,8.5,30.5,1.041467023160213,1.0440605832900214,0.7643463116625763,0.8917732505810688,0.4563,87600.0,42100.0,398.0,51.68532583200733,0.09954807705942412
2022-01-29,51.8,72.8,15.4,30.3,1.0248231574737114,1.0263509244184141,0.7669682982467879,1.37035960325239,0.4235,104600.0,64700.0,398.0,51.685325899500825,0.09954810617066132
2022-01-30,43.4,70.9,8.3,30.4,1.0390913299565023,1.041530980149907,0.8956939701125659,2.857002734081864,0.4471,115300.0,68500.0,398.0,51.68532592762578,0.09954809460301635
2022-01-31,45.3,59.9,17.6,28.3,1.0512475517826962,1.054462809647522,1.0781650709637305,2.9075209540077624,0.4529,80800.0,43800.0,398.0,51.68532608115446,0.09954830767570301
2022-02-01,51.9,71.2,16.1,30.1,1.0614413292076152,1.06530550876133,1.0961917183553085,1.1837569960953112,0.6,71300.0,34300.0,398.0,51.68532591513892,0.09954812557678479
2022-02-02,51.0,79.2,9.9,30.2,1.0456612560066176,1.0485159537320994,1.076482086033098,0.7869788663711861,0.4294,69500.0,33700.0,398.0,51.68532594468307,0.09954813268272425
2022-02-03,48.7,74.7,9.8,29.9,1.0352430756382516,1.037431742731167,1.0581746365791598,-0.833895171079728,0.3059,83200.0,41800.0,398.0,51.685325765552996,0.09954792711524181
2022-02-04,45.9,71.3,14.3,29.8,1.022315256808472,1.0236784988528345,1.0433516543530312,-0.7817778032836971,0.4353,102200.0,47400.0,398.0,51.68532587358424,0.09954817482380217
2022-02-05,44.9,72.1,14.2,30.1,1.0160328681306656,1.016995075634814,1.0343054592777756,-1.071174622279102,0.4688,119600.0,73200.0,398.0,51.685325827932004,0.09954812004764976
