Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,UV Total Index,Total_Arrival,National_Arrival,PopulationDensity,latitude,longitude
2021-09-01,61.3,72.9,7.2,30.4,1.024616629181914,1.0139272148363143,1.8918182127665144,,1.1731,123900.0,68200.0,1080.0,51.419072820925386,0.3785023346730646
2021-09-02,62.0,73.4,9.3,30.3,1.0214692288889446,1.0121447198438018,1.555193265092186,,1.4308,116900.0,62200.0,1080.0,51.41907273651481,0.3785025984243552
2021-09-03,63.4,74.4,8.5,30.2,1.0178276560340669,1.0100807264656133,1.1734914573836777,,1.4423,126600.0,71500.0,1080.0,51.4190726859479,0.378502326016051
2021-09-04,61.6,79.8,9.2,30.1,1.0152415447839391,1.0086147284838145,0.9265511424025368,,1.0808,125800.0,77200.0,1080.0,51.4190727897832,0.37850237928506786
2021-09-05,65.0,77.9,7.1,30.1,1.0123674384806955,1.0069846581349529,1.6556691931327183,,2.0538,126300.0,71000.0,1080.0,51.41907272544932,0.37850236991028335
2021-09-06,68.3,77.6,3.7,30.2,1.0119265349042106,1.006735202711469,1.6737938104736294,,1.9846,111100.0,59500.0,1080.0,51.4190727888016,0.3785022041732512
2021-09-07,70.8,67.2,7.1,30.1,1.0166046996305675,1.0093918931118888,1.825877897020642,,2.396,102200.0,53400.0,1080.0,51.419072661221065,0.3785024119151411
2021-09-08,70.1,71.2,9.7,29.9,1.0163972159250445,1.0092755475459836,1.5091036296196003,,2.2159999999999997,111100.0,59000.0,1080.0,51.419072575201525,0.37850233596936306
2021-09-09,67.3,82.0,7.4,29.8,1.016518129406117,1.0093456470087785,1.0355114426422636,,1.1208,118300.0,63700.0,1080.0,51.41907270209816,0.37850252122161726
2021-09-10,66.3,81.1,7.6,29.8,1.015464716386622,1.0087487395535364,0.8752532555586408,,1.1625,127400.0,69400.0,1080.0,51.41907264476683,0.37850228870959934
2021-09-11,66.7,71.5,9.8,30.0,1.012268477080363,1.0069343074054034,1.2082112802342275,,1.5043,128400.0,77300.0,1080.0,51.41907286624849,0.37850235709880803
2021-09-12,63.2,70.8,5.6,30.1,1.0103040263310736,1.0058190736883854,1.774314725859834,,1.2958,136100.0,76400.0,1080.0,51.41907274037571,0.3785023472558156
2021-09-13,62.5,76.8,10.7,30.0,1.0104450481708576,1.0058997473479108,1.3589959218490428,,1.3458,115200.0,64100.0,1080.0,51.419072811362554,0.37850229955480774
2021-09-14,63.6,91.0,5.4,29.9,1.0160305730048755,1.0090742173882128,1.0527229435976269,,0.7208,99900.0,54500.0,1080.0,51.419072855801325,0.37850235422594575
2021-09-15,63.0,79.2,4.2,29.9,1.016293744454138,1.0092251265007897,0.9991486022721432,,1.5958,111700.0,58600.0,1080.0,51.419072676812476,0.37850249663476665
2021-09-16,63.9,75.0,6.3,30.0,1.0172703376034795,1.0097816372086992,0.7663244327470234,,1.7292,118100.0,63200.0,1080.0,51.419072904868216,0.3785024705808419
2021-09-17,63.5,76.3,5.8,29.9,1.0160558627649503,1.0090927072459026,0.9187636200729109,,1.5333,147400.0,80400.0,1080.0,51.41907270820813,0.37850239470783836
2021-09-18,65.7,73.6,5.7,29.9,1.0140835004938928,1.0079725491701834,1.2305537965578304,,1.5417,154100.0,94200.0,1080.0,51.41907284523495,0.3785024968855205
2021-09-19,63.5,85.7,4.5,29.9,1.0106580737965625,1.0060257212488222,1.4086803534226269,,0.8292,162300.0,93000.0,1080.0,51.41907293623597,0.3785023524192169
2021-09-20,60.5,81.8,6.4,30.2,1.0112822683281504,1.0063812631900404,1.271468375728428,,1.7348,137100.0,76900.0,1080.0,51.41907293174962,0.37850251449215844
2021-09-21,62.4,72.0,2.6,30.4,1.016425064724234,1.0093069634723386,0.9401536753246156,,1.6435,109200.0,60700.0,1080.0,51.41907301150676,0.37850236888173744
2021-09-22,62.8,71.7,7.1,30.3,1.0159457777919878,1.00903567173648,0.8955749717027728,,1.7435,115700.0,65500.0,1080.0,51.41907276010277,0.37850232398004496
2021-09-23,62.4,78.3,10.2,30.1,1.016465061971054,1.0093323995764694,0.9771927296089652,,1.4857,125900.0,68200.0,1080.0,51.41907273609977,0.37850223952883844
2021-09-24,64.0,76.2,8.8,30.0,1.0150596951335602,1.008534055179912,1.1897517406905198,,1.8304,149800.0,82700.0,1080.0,51.41907290831774,0.3785024201326849
2021-09-25,63.4,86.4,4.0,29.9,1.0133367861189353,1.0075546882031958,1.4522175488461693,,0.5870000000000001,156100.0,97000.0,1080.0,51.41907258099931,0.37850237780759133
2021-09-26,64.1,80.4,6.7,29.9,1.0111861335223586,1.0063315457220756,1.4481656331947586,,1.4522,166800.0,97100.0,1080.0,51.41907279356879,0.3785023305021327
2021-09-27,61.2,71.8,12.7,29.8,1.011343693724998,1.006555277559065,1.3790242638443602,,1.3739,139400.0,82200.0,1080.0,51.41907275410561,0.3785025213413898
2021-09-28,57.9,78.3,8.8,30.0,1.0172796242357809,1.0098016222240942,1.3485346757602694,,1.1136,108800.0,62400.0,1080.0,51.419072868669126,0.3785024503672624
2021-09-29,55.0,67.9,13.2,30.1,1.0166684517054658,1.0094550979085168,1.0355527729784662,,1.3045,113500.0,65300.0,1080.0,51.41907283831707,0.37850223623834484
2021-09-30,56.2,76.3,11.9,30.1,1.0172618443163937,1.0097943723797589,1.3222225155581968,,0.5091,125700.0,71300.0,1080.0,51.41907290197279,0.37850224516229475
2021-10-01,59.6,74.9,11.8,29.8,1.0153159139174042,1.0086875326287863,1.1929595744693786,,1.0909,140100.0,77500.0,1080.0,51.419072792399575,0.37850239609444053
2021-10-02,54.9,83.6,9.8,29.5,1.0128362444572443,1.0072762600580691,1.4225577804680842,,0.2864,139000.0,88200.0,1080.0,51.4190726899219,0.3785024143891479
2021-10-03,55.7,76.2,10.2,29.4,1.0112529661540457,1.0063751579365592,1.6246789824589543,,1.1476,113900.0,67300.0,1080.0,51.41907287039771,0.3785023975268323
2021-10-04,56.4,78.9,9.8,29.8,1.0106543835400832,1.0060347624953088,1.6473856647209535,,1.0952,133600.0,77700.0,1080.0,51.419072651926534,0.3785023746428183
2021-10-05,56.0,77.1,14.2,29.6,1.0156196531323851,1.0088642829507548,1.643890255284588,,0.8,103500.0,59700.0,1080.0,51.41907283024992,0.37850232015912544
2021-10-06,56.4,66.3,13.2,30.1,1.0140526901308995,1.0079725217348172,1.902187522277798,,1.5905,98600.0,58500.0,1080.0,51.41907273507106,0.37850231357049946
2021-10-07,60.3,85.7,5.0,30.3,1.0142718350953759,1.0080983511757642,1.6698101881970735,,0.6905,118700.0,66800.0,1080.0,51.41907271917672,0.37850232480953167
2021-10-08,60.5,89.6,4.1,30.4,1.0128210944333411,1.0072724398393031,1.4981583381994348,,0.4857,146200.0,80800.0,1080.0,51.41907287565449,0.3785024362936878
2021-10-09,56.1,86.6,2.8,30.4,1.011354873450192,1.0064374467157438,1.9464296700754355,,1.2524,151400.0,95600.0,1080.0,51.41907254373165,0.37850245651059516
2021-10-10,56.9,82.0,4.7,30.4,1.0089142793986603,1.0050467919315178,2.276490671135296,,1.0857,162000.0,96600.0,1080.0,51.4190727314325,0.37850248752181687
2021-10-11,54.0,74.3,5.7,30.4,1.0081992189628557,1.004639522217586,1.99612006805128,,1.0381,137000.0,79900.0,1080.0,51.41907277906015,0.3785024075483258
2021-10-12,53.9,83.5,6.8,30.3,1.0121118875712043,1.0068705603768169,1.9023382274075529,,1.0667,103900.0,61400.0,1080.0,51.419072733540425,0.37850232441895343
2021-10-13,54.1,80.0,4.6,30.3,1.0169905168273905,1.0096531711325607,1.7135714563167441,,0.8190000000000001,109800.0,65100.0,1080.0,51.419072684666816,0.3785024066213235
2021-10-14,58.4,76.4,9.8,30.2,1.0156911366300319,1.0089134454137278,1.5055853071499845,,1.0286,123000.0,69700.0,1080.0,51.41907294765434,0.3785022826380402
2021-10-15,55.5,74.9,7.3,30.1,1.0148824814404374,1.0084533374814122,1.7210826099517411,,0.64,159100.0,89700.0,1080.0,51.41907278830286,0.37850249937938985
2021-10-16,52.9,86.5,4.2,30.1,1.0129386858125842,1.0073455327171088,1.5839298429368531,,0.9316,157600.0,101200.0,1080.0,51.41907285579467,0.3785023618472924
2021-10-17,57.0,81.3,5.3,30.0,1.0102231772897918,1.005797154010185,2.374253949124601,,0.7263,170400.0,101200.0,1080.0,51.41907283799197,0.37850243605860945
2021-10-18,58.3,88.3,7.3,30.0,1.0100194185219111,1.005681381429701,2.200840119285516,,0.4333,143900.0,84600.0,1080.0,51.41907274750264,0.378502230739455
2021-10-19,64.9,82.9,13.9,29.9,1.0154001821210454,1.0087520102840608,1.9992933920602185,,0.6474,109500.0,65800.0,1080.0,51.419072829852155,0.3785021489340826
2021-10-20,60.6,80.7,13.8,29.5,1.012260906211102,1.0069616152850078,1.5242220049121171,,0.8737,116000.0,69700.0,1080.0,51.419072902019266,0.3785023432193357
2021-10-21,50.1,69.6,13.5,29.7,1.0111749045672096,1.0063425117003784,1.4192431243480739,,0.9684,129900.0,77300.0,1080.0,51.41907279470957,0.3785023242750828
2021-10-22,50.2,73.7,12.3,30.1,1.0099199836379225,1.0056268383289593,1.4135848414910357,,0.8526,172500.0,103200.0,1080.0,51.419072859697565,0.37850226380604424
2021-10-23,53.3,72.2,6.3,30.3,1.008617455045433,1.0048838291698865,1.5485185766248395,,0.5684,175900.0,116800.0,1080.0,51.4190728224689,0.378502464456041
2021-10-24,55.9,71.8,8.2,30.1,1.006459113150058,1.0036521854427185,1.8111844889388533,,0.8,182600.0,113900.0,1080.0,51.419072700154636,0.3785023443723086
2021-10-25,56.2,81.2,7.1,30.0,1.0068880675652214,1.0038972230698444,1.9514234983151362,,0.7947,153400.0,93800.0,1080.0,51.41907290564272,0.3785024248687432
2021-10-26,57.1,82.2,9.1,30.0,1.0119753375260252,1.0068016157873685,1.6408579217213604,,0.6056,124000.0,77300.0,1080.0,51.41907269502584,0.37850258639468465
2021-10-27,60.4,74.0,12.6,30.1,1.009093642464766,1.0051569875954822,1.5752892060473171,,0.5211,139800.0,87300.0,1080.0,51.41907290015602,0.37850239434069866
2021-10-28,57.6,77.0,10.0,29.8,1.009393471390164,1.0053285434394823,1.3678198389351859,,0.3105,158300.0,98600.0,1080.0,51.41907276203229,0.37850234226068596
2021-10-29,57.0,78.6,11.0,29.5,1.0089020684991583,1.0050483370144274,1.1419926977768258,,0.3842,201000.0,129900.0,1080.0,51.41907270721407,0.37850232941317646
2021-10-30,53.8,80.0,8.5,29.4,1.0085864053629987,1.004868426934012,1.4533993690335756,,0.5889,195700.0,139800.0,1080.0,51.4190726477303,0.37850241369250076
2021-10-31,54.0,77.1,13.0,29.3,1.008743119119569,1.0049582444406309,1.1935780491311865,,0.5294,199600.0,126100.0,1080.0,51.41907281050014,0.37850252690160086
2021-11-01,51.4,70.1,11.0,29.4,1.0109284069796762,1.0062066563821486,1.137858278740744,,0.5471,152000.0,83800.0,1080.0,51.41907271202352,0.3785024706470582
2021-11-02,46.8,79.6,4.8,29.5,1.014363358944296,1.0081692256222616,1.0555364856437497,,0.5353,111100.0,54900.0,1080.0,51.419072857486796,0.3785023299864964
2021-11-03,44.2,86.7,5.8,29.6,1.013786040608576,1.0080618689773737,1.0018167973546055,,0.3765,108300.0,54300.0,1080.0,51.4190728666151,0.37850257305608076
2021-11-04,46.4,77.5,9.0,29.9,1.0124136025203037,1.0072837710624514,1.0803906675199118,,0.175,117000.0,58700.0,1080.0,51.41907286724634,0.3785024752624718
2021-11-05,44.4,76.7,7.3,30.3,1.0121639181249962,1.0070889847332576,0.8163221072598048,,,145100.0,69800.0,1080.0,51.419072669805765,0.37850236092228906
2021-11-06,52.7,76.7,13.0,30.2,1.0110526787821161,1.0062806489125569,1.037714271108153,,,120000.0,64500.0,1080.0,51.419072754092106,0.3785025174108668
2021-11-07,52.1,65.6,12.0,30.1,1.0097816627954828,1.005554842434934,1.442795845835751,,,149600.0,80500.0,1080.0,51.41907289553786,0.378502341400158
2021-11-08,48.7,79.8,7.2,30.2,1.0122456282169043,1.0069634151413969,1.3658817495534652,,,123700.0,66400.0,1080.0,51.419072830000204,0.3785024438862242
2021-11-09,55.8,80.8,7.0,30.2,1.0159510707419896,1.009082022319462,1.3456171194583486,,,89000.0,45200.0,1080.0,51.41907274208568,0.3785023640035679
2021-11-10,54.0,90.8,5.0,30.2,1.0132647628008566,1.0075474644113551,1.4357236912792888,,0.05,92600.0,45100.0,1080.0,51.41907279890774,0.37850238905610895
2021-11-11,54.4,83.8,5.9,30.2,1.012496359440195,1.0071089159516884,1.706351272609435,,0.2167,112100.0,55600.0,1080.0,51.41907267038214,0.37850231625972086
2021-11-12,54.3,83.7,10.5,29.9,1.0116135037730951,1.0066048079885774,1.2017736606739091,,0.3563,134900.0,64900.0,1080.0,51.4190728432685,0.37850234351169
2021-11-13,54.3,74.9,9.6,30.0,1.009682028469062,1.0055009948013414,1.3100526811729118,,0.2941,111500.0,61200.0,1080.0,51.41907272819518,0.3785025672354402
2021-11-14,53.4,83.1,6.6,30.2,1.009153249324236,1.0055801376331213,1.6620437709990727,,0.2529,148800.0,82600.0,1080.0,51.41907277712146,0.3785023086163281
2021-11-15,52.0,79.6,2.7,30.3,1.01181121203802,1.0070694215852407,1.5953106232040282,,0.3353,123100.0,67600.0,1080.0,51.41907283372313,0.3785022849355266
2021-11-16,50.6,75.6,4.9,30.2,1.0163060777031363,1.0096469347715995,1.6122332901841356,,0.34,93300.0,49300.0,1080.0,51.419072745864135,0.3785025019114325
2021-11-17,49.9,77.6,7.7,30.2,1.0139257359323472,1.008227426954782,1.3057878349044298,,0.5,88800.0,44300.0,1080.0,51.41907284113592,0.3785024420631603
2021-11-18,51.2,81.9,9.8,30.4,1.0142844042162025,1.008467198934836,1.4458288849051126,,0.36,109600.0,55600.0,1080.0,51.41907306590904,0.37850240524475715
2021-11-19,53.6,83.9,6.0,30.4,1.0135757526118654,1.0079748982072474,1.174234662565968,,0.16,137000.0,63100.0,1080.0,51.41907277593879,0.37850239698740873
2021-11-20,51.5,80.1,7.3,30.2,1.0122264342706029,1.0073547185336182,1.7034511915157575,,0.16,112600.0,60500.0,1080.0,51.419072680199044,0.3785025669113248
2021-11-21,45.2,76.7,9.1,30.1,1.0109557549218977,1.0066765239925115,1.8083604399940425,,0.32,146500.0,83100.0,1080.0,51.41907269328077,0.37850237968009165
2021-11-22,43.6,80.5,6.0,30.4,1.0136831425876904,1.0077949337976022,1.585363846924828,,0.3933,124700.0,68300.0,1080.0,51.41907277151676,0.3785023477728952
2021-11-23,42.2,85.8,3.0,30.5,1.0186329362581168,1.0110135695909608,1.5674188514377092,,0.4,89700.0,44700.0,1080.0,51.419072672566955,0.37850250624225024
2021-11-24,42.3,86.4,3.8,30.2,1.0176179572632298,1.0104023959944743,1.4528646819425428,,0.12,88700.0,42400.0,1080.0,51.419072865087145,0.37850251983275307
2021-11-25,42.3,74.2,7.1,30.0,1.0172819178961858,1.01018414041797,1.2966537024111051,,0.36,110200.0,53300.0,1080.0,51.41907283997106,0.3785022604764707
2021-11-26,42.6,74.3,14.4,29.4,1.015937610846227,1.0094604492402848,1.444190604901175,,0.26,137500.0,62400.0,1080.0,51.419072731558735,0.3785023993200743
2021-11-27,39.2,82.2,15.1,25.0,1.0146535970713757,1.0087519115532138,1.5424104250438369,,0.1867,113100.0,60400.0,1080.0,51.41907286303819,0.37850250328411283
2021-11-28,36.6,70.3,11.3,13.0,1.0124687860740489,1.007104808675592,1.8888279289035537,,0.3467,143400.0,81800.0,1080.0,51.419072952312504,0.3785023919742608
2021-11-29,35.4,83.7,8.2,29.9,1.0149918563118459,1.0085503699373979,1.7034395996665304,,0.3133,130800.0,74800.0,1080.0,51.41907270423791,0.3785024625945311
2021-11-30,50.0,81.1,14.2,29.8,1.02073002555193,1.0118380006533825,1.6517108248569938,,0.22,84500.0,46600.0,1080.0,51.41907282419687,0.3785024374841974
2021-12-01,47.8,75.7,15.3,29.5,1.0181307896938785,1.0103506390547108,1.6689962969568108,,0.3,79300.0,41600.0,1080.0,51.41907272454753,0.37850241625644176
2021-12-02,38.2,69.0,11.0,29.9,1.0172352761976262,1.0098388501619489,1.2169899867293692,,0.34,92200.0,48900.0,1080.0,51.419072725107235,0.37850257291330347
2021-12-03,43.4,84.6,6.6,29.7,1.014815505967741,1.0084534963867051,1.3512860466920555,,0.2071,109200.0,52900.0,1080.0,51.419072724538665,0.37850230458774126
2021-12-04,43.6,79.3,12.0,29.4,1.0130985914634818,1.0074704957158156,1.3232866561825978,,0.2857,99600.0,53700.0,1080.0,51.419072725036415,0.37850245553008877
2021-12-05,42.9,83.4,12.6,29.7,1.0100311490526406,1.0057133111003174,1.7393334429982472,,0.15,119900.0,70500.0,1080.0,51.41907276513319,0.37850230866762885
2021-12-06,41.4,85.6,8.9,29.8,1.0105115490990877,1.0059890088470185,1.695845925759358,,0.1429,103100.0,62900.0,1080.0,51.41907273037978,0.37850241944826457
2021-12-07,41.6,81.9,10.3,29.5,1.0150745588806334,1.0086047337801196,1.5388646329783051,,0.0846,67300.0,36900.0,1080.0,51.41907280687534,0.3785023919572162
2021-12-08,44.9,66.5,14.5,29.3,1.0123710072780636,1.007055874556963,1.5145309498961423,,0.1786,71600.0,39800.0,1080.0,51.41907267308777,0.37850241945812035
2021-12-09,43.7,74.1,10.0,29.5,1.0128056922609272,1.0073056401987932,1.3161429962545756,64.30696426650721,0.2571,75500.0,41800.0,1080.0,51.419072823571476,0.3785024877978795
2021-12-10,44.1,75.8,15.1,29.5,1.0115055014330103,1.006560857194652,1.4085138729017137,33.644651288161924,0.2643,91400.0,49800.0,1080.0,51.41907276954912,0.378502365375081
2021-12-11,43.3,82.9,7.1,30.0,1.0116439600475973,1.00664073842439,1.609722896889267,1.0033314259811437,0.1857,82700.0,49000.0,1080.0,51.41907262645746,0.37850238377591444
2021-12-12,54.3,86.5,10.0,30.1,1.008931454446903,1.0050859623692332,2.106930856302701,1.0025472114554477,0.2571,96600.0,57600.0,1080.0,51.41907277662371,0.37850239818406944
2021-12-13,52.3,81.8,9.0,30.2,1.0088450432818767,1.005036710575119,3.05878267882004,1.002522462762266,0.25,84500.0,52000.0,1080.0,51.419072752544466,0.3785024523939863
2021-12-14,52.3,83.3,6.9,30.3,1.0128957899343336,1.007359886178086,2.6648838675744377,1.00369469974072,0.15,69300.0,39100.0,1080.0,51.4190726295131,0.3785023544765546
2021-12-15,54.2,75.8,7.9,30.4,1.0102873575658045,1.0058645683746137,2.4729901235587595,1.00294040984733,0.1214,73800.0,41800.0,1080.0,51.419072645646764,0.37850231703862947
2021-12-16,53.0,70.7,3.5,30.6,1.0093611537582579,1.0053337579675121,2.384315185390081,1.0026727005376834,0.1071,79800.0,44900.0,1080.0,51.41907274387465,0.3785023935113742
2021-12-17,47.2,88.0,7.0,30.7,1.0086897080058077,1.0049489696445837,2.2686431775019718,33.839888565003186,0.1857,98700.0,53200.0,1080.0,51.4190727223247,0.37850248220600274
2021-12-18,45.9,93.3,11.5,30.7,1.0071325003877316,1.0040560663543288,2.171771835985004,22.83725082828712,0.1214,104900.0,58400.0,1080.0,51.419072786838,0.3785023064356739
2021-12-19,40.7,69.7,4.3,30.5,1.0060035908741276,1.0034087153741422,2.9646651458267907,1.0017015504779292,0.1929,112100.0,61900.0,1080.0,51.4190726015591,0.37850254636100655
2021-12-20,44.2,80.6,6.2,30.4,1.0073601486294974,1.0041869894383957,2.845126782219322,1.0020943438241634,0.1,87900.0,49100.0,1080.0,51.41907276085178,0.3785022650997632
2021-12-21,40.9,77.8,4.5,30.3,1.0121333105284651,1.0069253894718286,2.8810683976012648,1.003476401308929,0.1857,86400.0,45400.0,1080.0,51.41907285596423,0.3785023166924566
2021-12-22,36.1,85.8,5.3,30.1,1.0114677311839897,1.0065440664405898,3.139193219907102,25.16344602219123,0.15,94900.0,46200.0,1080.0,51.41907275475963,0.3785024628786827
2021-12-23,47.1,88.8,7.3,29.8,1.0119349604893202,1.0068126257271086,2.4229378001272956,16.288883235568967,0.1143,106500.0,49900.0,1080.0,51.41907281149731,0.3785024009597142
2021-12-24,47.5,94.2,6.2,29.6,1.0110648817714922,1.0063138823938609,1.0480973389743715,1.0031682682861895,0.1214,79900.0,33800.0,1080.0,51.41907275643548,0.3785024270674846
2021-12-25,44.6,95.1,14.0,29.6,1.0100636173105015,1.0057397553588086,1.9393136596876641,1.0028786121594688,0.0786,30800.0,10100.0,1080.0,51.419072702549116,0.3785025070918047
2021-12-26,44.1,87.7,8.4,29.5,1.008564406403798,1.00487976596413,3.0389629844869916,1.0024446198531356,0.1429,105600.0,47600.0,1080.0,51.41907258574342,0.37850242125939204
2021-12-27,49.1,95.1,6.5,29.3,1.0096592470143142,1.0055083569405199,2.9222585588863184,1.0027620258109666,0.1429,143000.0,68500.0,1080.0,51.419072939063014,0.37850245059047954
2021-12-28,50.8,82.9,12.9,29.3,1.0140927502183246,1.0080533219255592,3.638211755455628,1.004046939046345,0.1786,147700.0,68600.0,1080.0,51.41907266284567,0.3785023939396658
2021-12-29,52.7,85.0,10.0,29.6,1.0126066698546259,1.0072009983455508,2.7444187752470963,1.0036168604502225,0.15,139000.0,64700.0,1080.0,51.41907279859361,0.37850245163468316
2021-12-30,57.9,84.1,14.5,29.9,1.0132337722917901,1.0075615580303665,1.6840978669386533,1.0037990981225462,0.1214,126400.0,59800.0,1080.0,51.419072681231974,0.37850230686997444
2021-12-31,56.8,82.9,12.4,30.0,1.012293872987825,1.0070225792906708,0.628567491834908,1.0035271620758652,0.2714,106000.0,51400.0,1080.0,51.41907284137298,0.3785024873240709
2022-01-03,50.3,79.4,11.3,29.8,1.0105806857689004,1.0060402646127378,2.098592654064426,1.0030315796736675,0.1857,158800.0,77600.0,1080.0,51.41907292802648,0.3785025108908575
2022-01-04,42.9,81.4,9.6,29.5,1.0149317699263711,1.008539300552932,1.3984826662373555,1.0042937700747372,0.1643,135300.0,63200.0,1080.0,51.41907270830196,0.3785024783455778
2022-01-05,39.5,73.2,12.2,29.9,1.013347124994195,1.007629986938116,1.2221821141791425,66.92885350700735,0.2929,117100.0,52500.0,1080.0,51.41907285214305,0.3785022652121035
2022-01-06,38.7,82.8,8.2,30.0,1.0134499406100408,1.0076896602865981,0.4938403709812905,28.994959180440308,0.15,108600.0,47700.0,1080.0,51.419072892009645,0.3785025394463172
2022-01-07,41.1,76.8,13.0,29.8,1.0119207339234857,1.0068119056250011,-0.0509809183700165,16.653827695911154,0.1643,127500.0,53300.0,1080.0,51.41907284566466,0.3785022633492865
2022-01-08,44.3,85.8,11.0,29.6,1.0105869584725748,1.006046228377913,-0.0864229633502988,13.27316381133593,0.1,130600.0,56500.0,1080.0,51.41907262853209,0.37850238985692775
2022-01-09,41.8,77.8,10.3,29.6,1.0090202513208386,1.0051465999141078,0.4296175519285704,15.115965171284687,0.3,150000.0,62400.0,1080.0,51.41907278369935,0.378502458753986
2022-01-10,42.3,90.9,3.5,30.1,1.0109520809597927,1.0062567016003348,0.2720541276223542,11.82998204857726,0.1357,83500.0,36300.0,1080.0,51.419072835094035,0.37850241433727433
2022-01-11,48.8,92.8,5.0,30.4,1.0160937205818736,1.0092112716085933,-0.0372170816586525,20.06358722285164,0.1643,63500.0,27600.0,1080.0,51.419072734215725,0.378502348433837
2022-01-12,42.3,89.3,3.1,30.7,1.0163643713456594,1.0093676809474499,0.0191048753498108,23.61203510952089,0.3533,62300.0,27300.0,1080.0,51.419072815556156,0.3785021996729435
2022-01-13,41.9,81.0,4.8,30.7,1.0156799822855247,1.0089752843827062,0.0229473287820723,20.176953340545566,0.36,68500.0,31600.0,1080.0,51.419072792937946,0.3785025055114436
2022-01-14,39.9,85.5,3.0,30.6,1.0145004061088234,1.0082981773790574,-0.1574228697055566,17.461019673935482,0.3533,83100.0,36800.0,1080.0,51.419072733605965,0.37850245581404907
2022-01-15,39.4,54.9,4.8,30.3,1.0121205911543418,1.0069310433943388,0.1805530494636165,20.327262501430614,0.2143,88900.0,44200.0,1080.0,51.4190726424939,0.37850236179457913
2022-01-16,44.3,87.0,6.1,30.3,1.0096784979628195,1.0055278376537289,0.7260829465600014,22.49728863228397,0.3,101100.0,50400.0,1080.0,51.41907273160804,0.37850246449855734
2022-01-17,41.3,79.8,4.8,30.6,1.0109945610214737,1.0062846502302678,0.7183277845478042,18.552442681771613,0.38,70700.0,32900.0,1080.0,51.419072665352815,0.37850262869379264
2022-01-18,39.1,89.9,3.1,30.6,1.0165486532753922,1.0094779965046117,0.7884603596473256,21.640340721472988,0.2533,54800.0,25900.0,1080.0,51.41907266626199,0.37850242986444377
2022-01-19,44.0,80.0,8.4,30.3,1.015780339808127,1.0090371635703397,0.5040067423431998,18.127786606261736,0.2333,51900.0,23900.0,1080.0,51.41907266952889,0.3785026297152868
2022-01-20,39.1,72.2,7.4,30.6,1.01632381448513,1.0093504881918516,0.4484488470095006,16.872270133523205,0.42,65600.0,32500.0,1080.0,51.419072693054005,0.37850237337898157
2022-01-21,38.4,73.2,7.5,30.7,1.0155954891308894,1.008932537241226,0.1988516703982259,13.668529878452196,0.22,79900.0,37000.0,1080.0,51.41907270300821,0.3785023758394021
2022-01-22,41.7,79.4,6.3,30.6,1.0143023844213637,1.0081896671888884,0.4714023470237347,16.602047420822213,0.2067,86800.0,49000.0,1080.0,51.419072694763805,0.37850240275673075
2022-01-23,43.3,74.4,2.9,30.6,1.013521970479765,1.007741485355482,0.4917010695195237,15.898630689972716,0.12,104400.0,57900.0,1080.0,51.419072849328764,0.37850229600385943
2022-01-24,39.7,79.0,4.8,30.5,1.0143464291285358,1.0082162968286557,0.3612566859679154,12.921757599824435,0.12,73900.0,38400.0,1080.0,51.41907275279842,0.3785026018389454
2022-01-25,37.1,81.4,5.1,30.5,1.0257008967949004,1.014748882990383,0.3348072464645073,12.342190998916745,0.1067,53900.0,26200.0,1080.0,51.41907293851691,0.37850242122908756
2022-01-26,42.0,74.0,8.3,30.5,1.0301380723003666,1.017304196703,0.4102746124572181,11.335873816514695,0.3467,55800.0,27200.0,1080.0,51.41907296441058,0.37850232682801377
2022-01-27,47.5,76.6,11.3,30.4,1.0334512253955166,1.0192139152123816,0.3178631441104822,7.873223123503701,0.2563,70100.0,35800.0,1080.0,51.419072834472125,0.378502407382617
2022-01-28,44.1,81.2,8.5,30.5,1.0310981899734821,1.017862969564477,0.1217081257410747,5.494452772027646,0.4563,87600.0,42100.0,1080.0,51.419072745573736,0.37850236061328424
2022-01-29,51.8,72.8,15.4,30.3,1.0270235712883482,1.0155201954840358,0.3045622543388219,6.8718675438745676,0.4235,104600.0,64700.0,1080.0,51.419072650859114,0.3785023557030461
2022-01-30,43.4,70.9,8.3,30.4,1.0252812541073093,1.0145192818847737,0.3899740420723915,8.690185848128888,0.4471,115300.0,68500.0,1080.0,51.419072875793205,0.37850232265513395
2022-01-31,45.3,59.9,17.6,28.3,1.0248798596057822,1.014290116280067,0.2583311683392081,6.171797830040009,0.4529,80800.0,43800.0,1080.0,51.419072759837555,0.3785023788841637
2022-02-01,51.9,71.2,16.1,30.1,1.0378272557450097,1.0217492670097374,0.3614020129444468,4.591961787878628,0.6,71300.0,34300.0,1080.0,51.41907280800163,0.37850249371998124
2022-02-02,51.0,79.2,9.9,30.2,1.0418411632909836,1.024066149393213,0.3736076951071183,4.072042952801435,0.4294,69500.0,33700.0,1080.0,51.41907282298995,0.378502328978649
2022-02-03,48.7,74.7,9.8,29.9,1.0433726366332794,1.0249539468404183,0.3070031416742456,1.5794083078991503,0.3059,83200.0,41800.0,1080.0,51.419072717869255,0.3785023384487828
