Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,UV Total Index,Total_Arrival,National_Arrival,male,female,PopulationDensity
2021-10-12,52.6,81.8,8.5,30.1,1.0038935511601297,1.0043668669327366,1.595154308986309,,1.0667,103900.0,61400.0,0.2236842105263158,0.256612366438956,69.0
2021-10-13,54.6,77.6,9.6,30.1,1.002914697288091,1.003263658665183,1.2581676589031203,,0.819,109800.0,65100.0,0.2236842105263158,0.256612366438956,69.0
2021-10-14,54.4,73.7,15.9,29.9,1.0031094978284858,1.0034831758344371,1.2859708742633902,,1.0286,123000.0,69700.0,0.2236842105263158,0.256612366438956,69.0
2021-10-15,46.3,72.0,5.7,30.0,1.0054180741854215,1.006084870142951,1.4191637702772373,,0.64,159100.0,89700.0,0.2236842105263158,0.256612366438956,69.0
2021-10-16,47.8,84.8,8.5,29.9,1.0041109541972617,1.004611717531643,1.3627363638555088,,0.9316,157600.0,101200.0,0.2236842105263158,0.256612366438956,69.0
2021-10-17,55.5,87.3,12.2,29.8,1.0042473988517937,1.0047654407997249,2.34390974168486,,0.7263,170400.0,101200.0,0.2236842105263158,0.256612366438956,69.0
2021-10-18,55.1,89.5,12.6,29.7,1.0040247491475662,1.0045144802643384,1.659217790575927,,0.4333,143900.0,84600.0,0.2236842105263158,0.256612366438956,69.0
2021-10-19,61.2,88.2,13.9,29.5,1.0038818128960216,1.004353358643699,2.155324839416214,,0.6474,109500.0,65800.0,0.2236842105263158,0.256612366438956,69.0
2021-10-20,48.3,83.9,7.3,29.2,1.003953280389548,1.004433858472613,1.7426279254378303,,0.8737,116000.0,69700.0,0.2236842105263158,0.256612366438956,69.0
2021-10-21,45.3,64.0,15.4,29.6,1.0049457630376035,1.0055522593536033,1.4997668368503,,0.9684,129900.0,77300.0,0.2236842105263158,0.256612366438956,69.0
2021-10-22,48.8,74.0,9.0,29.9,1.0065060520060882,1.007310475299359,1.241065291191934,,0.8526,172500.0,103200.0,0.2236842105263158,0.256612366438956,69.0
2021-10-23,51.6,76.2,15.4,30.0,1.0062447672528048,1.0073118129328291,1.217104939147333,,0.5684,175900.0,116800.0,0.2236842105263158,0.256612366438956,69.0
2021-10-24,51.8,82.4,15.4,29.7,1.0056222220932438,1.0067916557779448,1.824071903522092,,0.8,182600.0,113900.0,0.2236842105263158,0.256612366438956,69.0
2021-10-25,50.2,78.5,11.4,29.7,1.005509474280608,1.00664273621215,1.759005432226689,,0.7947,153400.0,93800.0,0.2236842105263158,0.256612366438956,69.0
2021-10-26,55.2,79.6,19.3,29.7,1.0050052731038297,1.005618900229092,1.444564922947719,,0.6056,124000.0,77300.0,0.2236842105263158,0.256612366438956,69.0
2021-10-27,60.1,76.4,21.7,29.6,1.0044283208261473,1.0049687195619372,1.4984227353264217,,0.5211,139800.0,87300.0,0.2236842105263158,0.256612366438956,69.0
2021-10-28,57.8,78.1,18.9,29.4,1.0055483468392836,1.0062307168046474,1.3047723429919436,,0.3105,158300.0,98600.0,0.2236842105263158,0.256612366438956,69.0
2021-10-29,52.9,79.7,19.8,29.1,1.0072330261484008,1.008128902516242,1.1932554346526223,,0.3842,201000.0,129900.0,0.2236842105263158,0.256612366438956,69.0
2021-10-30,49.1,81.9,12.2,29.1,1.0060130666610811,1.006754169464689,1.0032971364343035,,0.5889,195700.0,139800.0,0.2236842105263158,0.256612366438956,69.0
2021-10-31,49.3,84.2,19.6,28.9,1.00566451239055,1.0063613462270358,1.2280919577614682,,0.5294,199600.0,126100.0,0.2236842105263158,0.256612366438956,69.0
2021-11-01,47.4,77.0,13.2,29.0,1.005263800127666,1.0059097693355417,1.172396253508086,,0.5471,152000.0,83800.0,0.2236842105263158,0.256612366438956,69.0
2021-11-02,42.7,87.2,5.8,29.3,1.004386179899576,1.004920862182038,1.018415472387406,,0.5353,111100.0,54900.0,0.2236842105263158,0.256612366438956,69.0
2021-11-03,44.9,83.7,12.7,29.6,1.0041461369931095,1.0049269392329203,1.029822088731022,,0.3765,108300.0,54300.0,0.2236842105263158,0.256612366438956,69.0
2021-11-04,42.1,72.8,11.9,29.9,1.00535520854202,1.0062417907812595,0.8576312176163285,,0.175,117000.0,58700.0,0.2236842105263158,0.256612366438956,69.0
2021-11-05,46.8,83.0,8.6,30.1,1.0074002179880208,1.008534691273019,0.8426229718518383,,,145100.0,69800.0,0.2236842105263158,0.256612366438956,69.0
2021-11-06,52.6,74.7,18.7,29.8,1.006318491541959,1.007377477133281,1.0767861481777026,,,120000.0,64500.0,0.2236842105263158,0.256612366438956,69.0
2021-11-07,48.5,64.8,16.2,29.9,1.0064824855222874,1.0076304045569813,1.3104857547691475,,,149600.0,80500.0,0.2236842105263158,0.256612366438956,69.0
2021-11-08,49.3,82.7,12.1,29.9,1.006160886413766,1.00729991797931,1.4051914048489,,,123700.0,66400.0,0.2236842105263158,0.256612366438956,69.0
2021-11-09,56.4,79.4,12.8,29.9,1.005547619353925,1.0065732802702538,1.3100617864552533,,,89000.0,45200.0,0.2236842105263158,0.256612366438956,69.0
2021-11-10,49.9,82.4,4.5,30.1,1.0049699397978702,1.0059110857895353,1.270551761098615,,0.05,92600.0,45100.0,0.2236842105263158,0.256612366438956,69.0
2021-11-11,49.2,84.8,9.6,30.0,1.0062118345427304,1.0069769833023603,1.2173153334152256,,0.2167,112100.0,55600.0,0.2236842105263158,0.256612366438956,69.0
2021-11-12,51.9,86.1,16.7,29.4,1.00846599722049,1.0098524262089887,1.3824536979219926,,0.3563,134900.0,64900.0,0.2236842105263158,0.256612366438956,69.0
2021-11-13,52.0,76.2,8.1,29.9,1.008005261052601,1.009397389785759,1.5361378056085604,,0.2941,111500.0,61200.0,0.2236842105263158,0.256612366438956,69.0
2021-11-14,50.0,86.3,3.0,30.2,1.0078534945641375,1.009366423010969,1.940174419248592,,0.2529,148800.0,82600.0,0.2236842105263158,0.256612366438956,69.0
2021-11-15,48.3,88.8,8.2,30.1,1.007242414034916,1.008591892225629,1.7153107145158937,,0.3353,123100.0,67600.0,0.2236842105263158,0.256612366438956,69.0
2021-11-16,50.1,80.7,13.0,29.9,1.0066585390246818,1.0080246072230004,1.9416875459332803,,0.34,93300.0,49300.0,0.2236842105263158,0.256612366438956,69.0
2021-11-17,47.4,76.9,9.6,30.0,1.0056640646742758,1.0063591807813166,2.050219522585306,,0.5,88800.0,44300.0,0.2236842105263158,0.256612366438956,69.0
2021-11-18,55.3,79.6,13.3,30.1,1.006814257167563,1.007654729406847,1.777812433228373,,0.36,109600.0,55600.0,0.2236842105263158,0.256612366438956,69.0
2021-11-19,51.1,81.6,10.0,30.2,1.0094301368513048,1.0106011897784797,1.1255390665676033,,0.16,137000.0,63100.0,0.2236842105263158,0.256612366438956,69.0
2021-11-20,50.4,72.8,12.3,29.9,1.0082470855321988,1.0092684077583236,1.617779436080934,,0.16,112600.0,60500.0,0.2236842105263158,0.256612366438956,69.0
2021-11-21,39.9,78.6,14.1,30.1,1.0078401494895084,1.008809889759235,1.8859761556605743,,0.32,146500.0,83100.0,0.2236842105263158,0.256612366438956,69.0
2021-11-22,41.5,80.5,5.7,30.4,1.0067380854288352,1.0075684281893684,1.359693638533169,,0.3933,124700.0,68300.0,0.2236842105263158,0.256612366438956,69.0
2021-11-23,40.6,87.4,4.1,30.3,1.0059560885123613,1.0066875233779669,1.3236361676976784,,0.4,89700.0,44700.0,0.2236842105263158,0.256612366438956,69.0
2021-11-24,43.5,78.3,8.9,29.9,1.004558004361504,1.00511272335919,1.349867507122028,,0.12,88700.0,42400.0,0.2236842105263158,0.256612366438956,69.0
2021-11-25,37.7,71.4,10.5,29.9,1.0047774694282503,1.0053598679253417,0.9146506287108662,,0.36,110200.0,53300.0,0.2236842105263158,0.256612366438956,69.0
2021-11-26,40.9,73.5,20.6,29.0,1.0068590354127578,1.0077043225310098,0.8774564036146767,,0.26,137500.0,62400.0,0.2236842105263158,0.256612366438956,69.0
2021-11-27,36.1,80.2,28.6,29.5,1.0056266748167284,1.0063162089203812,1.0677636103474972,,0.1867,113100.0,60400.0,0.2236842105263158,0.256612366438956,69.0
2021-11-28,33.3,80.1,9.8,29.6,1.0058255632224644,1.0065401449519122,1.4426898284792709,64.30696426507447,0.3467,143400.0,81800.0,0.2236842105263158,0.256612366438956,69.0
2021-11-29,35.3,83.5,9.6,29.7,1.0052329919533227,1.0058726696555391,1.2455383154928894,31.37703315384637,0.3133,130800.0,74800.0,0.2236842105263158,0.256612366438956,69.0
2021-11-30,50.8,82.0,13.6,29.4,1.005296672052001,1.005944330351322,1.1163580531097608,1.003331425920044,0.22,84500.0,46600.0,0.2236842105263158,0.256612366438956,69.0
2021-12-01,40.6,75.0,18.2,29.4,1.0040594318267335,1.004550815680529,1.0420459842619834,1.0025472113943947,0.3,79300.0,41600.0,0.2236842105263158,0.256612366438956,69.0
2021-12-02,35.0,70.8,11.7,29.7,1.004020299597029,1.004506707023049,0.9620558207626184,1.0025224627012004,0.34,92200.0,48900.0,0.2236842105263158,0.256612366438956,69.0
2021-12-03,41.9,83.8,8.5,29.4,1.0058692989885616,1.0065890897077154,0.920466538753258,1.003694699679606,0.2071,109200.0,52900.0,0.2236842105263158,0.256612366438956,69.0
2021-12-04,39.2,81.6,11.0,29.1,1.004679331081903,1.005248841899397,0.9117186917721528,1.002940409786251,0.2857,99600.0,53700.0,0.2236842105263158,0.256612366438956,69.0
2021-12-05,40.8,90.0,15.6,29.7,1.004256946637864,1.004773096995502,1.1323186914705683,1.0026727004766125,0.15,119900.0,70500.0,0.2236842105263158,0.256612366438956,69.0
2021-12-06,36.0,89.4,11.3,29.5,1.00395076133744,1.0044282284880803,1.088524030929975,17.198103368948395,0.1429,103100.0,62900.0,0.2236842105263158,0.256612366438956,69.0
2021-12-07,39.4,82.8,19.9,29.0,1.0032401457859443,1.0036278958715048,1.0467686818292554,13.98449206603079,0.0846,67300.0,36900.0,0.2236842105263158,0.256612366438956,69.0
2021-12-08,39.9,84.4,12.9,28.8,1.0027249452031672,1.0030476539839472,1.383638292803282,1.0017015500062898,0.1786,71600.0,39800.0,0.2236842105263158,0.256612366438956,69.0
2021-12-09,38.9,85.0,10.6,29.2,1.0033444258441724,1.0037452943516842,1.122638544694672,1.0020943433523457,0.2571,75500.0,41800.0,0.2236842105263158,0.256612366438956,69.0
2021-12-10,38.3,75.4,10.5,29.4,1.0055240976352706,1.0061999775142632,0.9263666485648948,1.003476400836449,0.2643,91400.0,49800.0,0.2236842105263158,0.256612366438956,69.0
2021-12-11,40.9,88.7,12.0,29.7,1.005220692428133,1.005858227756281,1.063131310704912,10.303132145953668,0.1857,82700.0,49000.0,0.2236842105263158,0.256612366438956,69.0
2021-12-12,50.4,87.2,10.8,29.8,1.0054345670031497,1.0060990257506677,1.585149969646532,14.786461462935332,0.2571,96600.0,57600.0,0.2236842105263158,0.256612366438956,69.0
2021-12-13,44.8,86.8,5.8,30.0,1.0050376780342338,1.0056520090744343,1.7350195327280225,1.003168267110568,0.25,84500.0,52000.0,0.2236842105263158,0.256612366438956,69.0
2021-12-14,43.8,84.8,12.0,30.0,1.0045807597078729,1.00513740378714,1.874248332654438,1.0028786109842092,0.15,69300.0,39100.0,0.2236842105263158,0.256612366438956,69.0
2021-12-15,49.5,79.9,10.9,30.2,1.00389626401905,1.0043665300945714,1.6883845033380314,1.0024446186783589,0.1214,73800.0,41800.0,0.2236842105263158,0.256612366438956,69.0
2021-12-16,39.5,90.1,5.1,30.5,1.0043967040497994,1.0049300538535024,1.515427673147104,1.002762024635835,0.1071,79800.0,44900.0,0.2236842105263158,0.256612366438956,69.0
2021-12-17,32.8,91.0,2.4,30.6,1.0064227210001575,1.007211521983153,1.2699825398436302,1.0040469378697057,0.1857,98700.0,53200.0,0.2236842105263158,0.256612366438956,69.0
2021-12-18,36.8,95.5,9.1,30.6,1.0057443561250805,1.0064475365036825,1.59215310060099,1.003616859274081,0.1214,104900.0,58400.0,0.2236842105263158,0.256612366438956,69.0
2021-12-19,38.8,95.2,6.6,30.4,1.00603152123059,1.0067708381214315,2.226764674294376,1.003799096946199,0.1929,112100.0,61900.0,0.2236842105263158,0.256612366438956,69.0
2021-12-20,40.9,85.9,1.9,30.3,1.0056025672930569,1.0062877324079005,2.251254467192507,1.003527160899834,0.1,87900.0,49100.0,0.2236842105263158,0.256612366438956,69.0
2021-12-21,37.2,78.6,5.3,30.1,1.00495161019734,1.0055546532956725,2.6200740990552367,1.0031143945001209,0.1857,86400.0,45400.0,0.2236842105263158,0.256612366438956,69.0
2021-12-22,35.2,86.8,12.6,29.8,1.004359941603551,1.004888355315164,2.665035983989549,1.0027392011379417,0.15,94900.0,46200.0,0.2236842105263158,0.256612366438956,69.0
2021-12-23,41.6,92.9,6.6,29.5,1.0048208002427867,1.0054072616562053,2.191183971348739,1.0030315784982125,0.1143,106500.0,49900.0,0.2236842105263158,0.256612366438956,69.0
2021-12-24,42.7,92.8,7.9,29.5,1.0068105562023346,1.0076477290528787,1.6045689782089947,1.0042937688978253,0.1214,79900.0,33800.0,0.2236842105263158,0.256612366438956,69.0
2021-12-26,40.2,90.3,5.5,29.4,1.0061343809909244,1.00688617963789,2.880295398302409,41.58809942134286,0.1429,105600.0,47600.0,0.2236842105263158,0.256612366438956,69.0
2021-12-27,42.7,94.3,7.2,29.1,1.0054356231190498,1.0060993117253123,2.6183074830431203,26.065013340626138,0.1429,143000.0,68500.0,0.2236842105263158,0.256612366438956,69.0
2021-12-28,45.9,90.7,10.9,29.1,1.0048260655467045,1.0054129038446784,3.861877885746772,26.33677215056365,0.1786,147700.0,68600.0,0.2236842105263158,0.256612366438956,69.0
2021-12-29,45.4,86.9,17.7,29.2,1.0041098180988453,1.004606383367611,2.691607791134663,15.70049284562759,0.15,139000.0,64700.0,0.2236842105263158,0.256612366438956,69.0
2021-12-30,54.9,84.7,14.6,29.5,1.0049938140979164,1.0056016958748548,2.3032730795822136,11.994660724785565,0.1214,126400.0,59800.0,0.2236842105263158,0.256612366438956,69.0
2021-12-31,55.2,79.0,19.1,29.6,1.007346594943899,1.008250749854835,1.2239212851731969,16.387483024481472,0.2714,106000.0,51400.0,0.2236842105263158,0.256612366438956,69.0
2022-01-01,55.0,75.3,15.4,29.6,1.00747134031031,1.0083910964121974,2.2476895888796395,29.17843619349474,0.1333,115500.0,55800.0,0.2236842105263158,0.256612366438956,69.0
2022-01-02,49.1,75.6,18.7,29.4,1.007159059748484,1.008039385387364,3.1120182025387946,30.375594900638173,0.1571,167500.0,87700.0,0.2236842105263158,0.256612366438956,69.0
2022-01-03,44.5,79.0,15.2,29.4,1.006620024157684,1.007432384483581,3.550236807031008,29.300137846153643,0.1857,158800.0,77600.0,0.2236842105263158,0.256612366438956,69.0
2022-01-04,33.9,73.4,13.6,29.4,1.0055314351983258,1.006206667599119,2.2208837143913547,19.637412796187032,0.1643,135300.0,63200.0,0.2236842105263158,0.256612366438956,69.0
2022-01-05,35.4,69.0,11.9,29.8,1.0044140592586783,1.0049485733088095,1.511845268608441,14.949916173889797,0.2929,117100.0,52500.0,0.2236842105263158,0.256612366438956,69.0
2022-01-06,34.8,83.1,17.2,29.6,1.005016845507256,1.0056271976518798,0.9597682045705022,10.801002282445715,0.15,108600.0,47700.0,0.2236842105263158,0.256612366438956,69.0
2022-01-07,35.0,81.3,9.9,29.5,1.007560155851526,1.0084905587237365,0.593792339708844,11.830486346871393,0.1643,127500.0,53300.0,0.2236842105263158,0.256612366438956,69.0
2022-01-08,40.2,89.6,12.7,29.1,1.0072092585671069,1.0080953936187298,0.3785394853886659,11.798440862675092,0.1,130600.0,56500.0,0.2236842105263158,0.256612366438956,69.0
2022-01-09,39.5,83.9,7.7,29.4,1.0074589898145083,1.008376447528881,0.7019638135484007,16.657393377902977,0.3,150000.0,62400.0,0.2236842105263158,0.256612366438956,69.0
2022-01-10,43.9,85.7,12.9,29.9,1.007126292776917,1.00800178623356,0.3641578841853402,13.98996980877091,0.1357,83500.0,36300.0,0.2236842105263158,0.256612366438956,69.0
2022-01-11,37.8,87.4,6.2,30.3,1.0065347737958197,1.007335756737184,0.2089450865833185,12.879129829284633,0.1643,63500.0,27600.0,0.2236842105263158,0.256612366438956,69.0
2022-01-12,44.3,83.5,6.8,30.5,1.006177937770533,1.0069339531055626,0.0662392263699876,12.400052588105147,0.3533,62300.0,27300.0,0.2236842105263158,0.256612366438956,69.0
2022-01-13,40.9,78.3,7.9,30.5,1.0065562693667394,1.0073597983917637,-0.2596115165661339,8.342138519862166,0.36,68500.0,31600.0,0.2236842105263158,0.256612366438956,69.0
2022-01-14,36.8,87.3,3.6,30.4,1.0117600279109764,1.013217876616357,-0.2645139296443788,7.976750883076599,0.3533,83100.0,36800.0,0.2236842105263158,0.256612366438956,69.0
2022-01-15,30.1,96.0,7.5,30.1,1.01379609314688,1.015509656257974,-0.1532668108792969,9.451315935723288,0.2143,88900.0,44200.0,0.2236842105263158,0.256612366438956,69.0
2022-01-16,38.3,86.7,6.5,30.1,1.0153181268452556,1.0172226371908244,0.1416549051803344,12.4139487922963,0.3,101100.0,50400.0,0.2236842105263158,0.256612366438956,69.0
2022-01-17,39.3,80.7,7.7,30.4,1.0142426060381802,1.0160115357895774,0.0450497491833091,9.679672926563644,0.38,70700.0,32900.0,0.2236842105263158,0.256612366438956,69.0
2022-01-18,36.7,84.0,10.9,30.4,1.0123767140969098,1.0139108460728754,-0.0397076966099911,8.869578424805326,0.2533,54800.0,25900.0,0.2236842105263158,0.256612366438956,69.0
2022-01-19,44.0,72.3,14.4,30.1,1.0115797307971242,1.0130134676890776,-0.0066330288237368,7.914017316283058,0.2333,51900.0,23900.0,0.2236842105263158,0.256612366438956,69.0
2022-01-20,37.8,63.3,10.9,30.5,1.0113975702076563,1.0128081864276035,-0.0780977904750632,5.647514084332623,0.42,65600.0,32500.0,0.2236842105263158,0.256612366438956,69.0
2022-01-21,40.3,80.6,8.5,30.4,1.0173416376278432,1.0194984279622747,-0.0029297786886022,4.281102180223732,0.22,79900.0,37000.0,0.2236842105263158,0.256612366438956,69.0
2022-01-22,41.6,83.1,7.7,30.4,1.0191888932925754,1.021577035337302,0.1152624264725563,5.411915631629059,0.2067,86800.0,49000.0,0.2236842105263158,0.256612366438956,69.0
2022-01-23,40.3,82.4,9.1,30.3,1.019897573117458,1.022374007047928,0.2934288960764398,6.915420288788274,0.12,104400.0,57900.0,0.2236842105263158,0.256612366438956,69.0
2022-01-24,37.8,86.8,7.6,30.4,1.019346395380382,1.0217530009266038,0.3041909436219446,5.752224086457083,0.12,73900.0,38400.0,0.2236842105263158,0.256612366438956,69.0
2022-01-25,35.5,90.6,5.7,30.3,1.0162693668346006,1.0182893868134393,0.4121955234232866,5.151295288142151,0.1067,53900.0,26200.0,0.2236842105263158,0.256612366438956,69.0
2022-01-26,43.9,78.7,15.3,30.1,1.0077609506067915,1.0087133845723202,0.4135522308728211,3.5237071378699927,0.3467,55800.0,27200.0,0.2236842105263158,0.256612366438956,69.0
2022-01-27,45.4,70.2,12.6,30.1,1.013313638395802,1.0149623554744212,0.5503355332178883,3.158074809337101,0.2563,70100.0,35800.0,0.2236842105263158,0.256612366438956,69.0
2022-01-28,44.7,81.9,14.0,30.2,1.0212056519776571,1.0238434945150978,0.6177847349692989,1.427834272717184,0.4563,87600.0,42100.0,0.2236842105263158,0.256612366438956,69.0
2022-01-29,50.4,61.6,31.5,29.9,1.022809084377562,1.0256471349770024,0.6362648087765079,1.264939859168812,0.4235,104600.0,64700.0,0.2236842105263158,0.256612366438956,69.0
2022-01-30,40.5,76.2,12.6,30.1,1.0305129157306707,1.0343151833461,0.7976627948798216,3.0957141067303944,0.4471,115300.0,68500.0,0.2236842105263158,0.256612366438956,69.0
2022-02-01,50.5,66.6,21.2,29.8,1.0191047324400784,1.021476183454837,0.8669999045950126,2.143803734108104,0.6,71300.0,34300.0,0.2236842105263158,0.256612366438956,69.0
2022-02-02,50.2,79.8,10.0,29.9,1.0114322302293923,1.0128426016043677,0.9117162410686676,0.8055729708720833,0.4294,69500.0,33700.0,0.2236842105263158,0.256612366438956,69.0
2022-02-03,48.7,77.0,16.4,29.6,1.0180160817767812,1.0202503811427526,0.9555029388180368,-0.7342136574195433,0.3059,83200.0,41800.0,0.2236842105263158,0.256612366438956,69.0
2022-02-04,38.5,74.0,14.7,29.6,1.0236301489158632,1.0265664411861046,0.985560662223948,-1.2762764481251512,0.4353,102200.0,47400.0,0.2236842105263158,0.256612366438956,69.0
2022-02-05,46.2,75.3,25.1,29.6,1.0283432985319576,1.0318682809057311,1.0024189722605297,-0.4066033891981802,0.4688,119600.0,73200.0,0.2236842105263158,0.256612366438956,69.0
2022-02-06,39.5,76.0,19.3,29.4,1.021065354379252,1.0236791184288825,1.0653907554360709,0.6320369939045116,0.4313,134600.0,78000.0,0.2236842105263158,0.256612366438956,69.0
2022-02-07,43.4,76.6,13.5,30.0,1.016258766128211,1.0182709264656484,1.049817614212535,-0.9374687542313852,0.4294,100000.0,53600.0,0.2236842105263158,0.256612366438956,69.0
2022-02-08,48.7,85.6,11.1,29.9,1.010290493776424,1.0115561132770658,1.0350572972250316,-1.8449639335817147,0.3,76900.0,39700.0,0.2236842105263158,0.256612366438956,69.0
2022-02-09,42.6,68.5,13.8,29.9,1.0073898365514051,1.008292666483559,1.0251204960478504,-2.966365986212753,0.425,72600.0,38000.0,0.2236842105263158,0.256612366438956,69.0
2022-02-10,40.5,68.7,17.3,29.9,1.0073632975238185,1.008262732768189,1.0231291338011477,-3.536148487254027,0.4353,96000.0,50500.0,0.2236842105263158,0.256612366438956,69.0
2022-02-11,35.9,75.5,11.1,30.2,1.0111674131934556,1.0125422786461935,1.0319647241529946,-2.541613702884124,0.5882,130500.0,59800.0,0.2236842105263158,0.256612366438956,69.0
2022-02-12,44.8,72.9,24.4,29.7,1.0092272014607069,1.0103594059322158,1.031827841145313,-1.0301247917572898,0.5059,144400.0,84800.0,0.2236842105263158,0.256612366438956,69.0
2022-02-13,46.0,88.8,17.4,29.1,1.008094541825021,1.009085078483963,1.0342729823076309,0.5652569815148853,0.5765,155700.0,89400.0,0.2236842105263158,0.256612366438956,69.0
2022-02-14,43.0,80.4,12.3,29.3,1.0072231911305614,1.0081047510774708,1.01391155204185,-0.2586357507942367,0.2053,132900.0,76300.0,0.2236842105263158,0.256612366438956,69.0
2022-02-15,43.0,75.2,16.2,29.3,1.0058964610647516,1.0066121667256098,1.0113739257876664,1.4712017903877477,0.5474,111100.0,63200.0,0.2236842105263158,0.256612366438956,69.0
2022-02-16,51.5,73.3,26.7,28.9,1.0049425590811707,1.0055390263520627,1.0095495131384822,-0.1849829571439731,0.2789,109700.0,61000.0,0.2236842105263158,0.256612366438956,69.0
2022-02-17,42.1,67.2,18.6,29.5,1.007049696543457,1.0079094020764408,1.0135776531816,-0.0589787236160224,0.2105,140800.0,81400.0,0.2236842105263158,0.256612366438956,69.0
2022-02-18,39.8,78.9,20.5,28.9,1.0102522521346256,1.0115119724205213,1.0196989881117031,-0.5078463054505635,0.4,152700.0,85600.0,0.2236842105263158,0.256612366438956,69.0
2022-02-19,37.4,80.8,8.6,29.5,1.0088894746658978,1.0099788292456615,1.017092351003941,-0.3571013826132414,0.3105,198000.0,133900.0,0.2236842105263158,0.256612366438956,69.0
2022-02-20,47.2,79.8,23.4,29.0,1.0082684834756916,1.0092801701248295,1.015904116110677,1.2418643987153195,0.6263,190600.0,120800.0,0.2236842105263158,0.256612366438956,69.0
2022-02-21,46.2,68.6,18.8,29.5,1.0071749810062594,1.0080500072333711,1.0138130556183516,1.1538702684413826,0.4789,155200.0,86400.0,0.2236842105263158,0.256612366438956,69.0
2022-02-22,45.5,71.2,18.3,29.7,1.005731970655741,1.0064267175976145,1.011054399768545,0.5223658166929463,0.2278,130900.0,70100.0,0.2236842105263158,0.256612366438956,69.0
2022-02-23,47.4,68.3,24.4,29.6,1.0049337754738377,1.00552879979026,1.0095284373832114,-0.1208322626388487,1.2063,124300.0,64200.0,0.2236842105263158,0.256612366438956,69.0
2022-02-24,39.1,69.6,18.1,29.5,1.0072601027549817,1.0081455891128135,1.0139736254392415,0.7043749586914098,0.9211,149900.0,82500.0,0.2236842105263158,0.256612366438956,69.0
2022-02-25,42.9,65.7,12.2,30.1,1.0091960780079234,1.010323215759748,1.0176720320436754,-0.6077628801440671,0.6737,190400.0,98300.0,0.2236842105263158,0.256612366438956,69.0
2022-02-26,44.9,69.8,17.7,30.1,1.0082063988643586,1.009209870801239,1.0157797482272817,1.1732802020756126,1.0789,180800.0,119500.0,0.2236842105263158,0.256612366438956,69.0
2022-02-27,42.2,65.2,16.2,30.0,1.0074181439019951,1.008323126155564,1.014272678765015,1.6424473233696624,1.0368,200800.0,126100.0,0.2236842105263158,0.256612366438956,69.0
2022-02-28,44.6,87.6,12.4,30.0,1.0059314879348964,1.0066508213720466,1.0114316155316525,1.6411705450330998,0.825,163200.0,92500.0,0.2236842105263158,0.256612366438956,69.0
2022-03-01,37.7,81.4,5.6,30.3,1.0051754744182662,1.0058003938633029,1.009986773792103,1.3597741060506066,0.8,130100.0,66500.0,0.2236842105263158,0.256612366438956,69.0
2022-03-02,41.1,85.5,10.2,30.1,1.0040404235136722,1.0045236315988069,1.0078180162718235,1.167916414294495,0.6143,115200.0,56800.0,0.2236842105263158,0.256612366438956,69.0
2022-03-03,44.7,79.0,4.4,29.8,1.0055201662098314,1.0061880469082116,1.0106444699442116,1.1755398013884677,0.3714,139000.0,69800.0,0.2236842105263158,0.256612366438956,69.0
2022-03-04,41.4,86.8,7.3,30.0,1.0067474001518122,1.0075684058212886,1.012988180948475,1.8327238520714,0.2952,161900.0,75400.0,0.2236842105263158,0.256612366438956,69.0
2022-03-05,42.6,72.9,18.3,30.2,1.0056824218470748,1.0063704656507877,1.0109533235386392,2.8403147593405302,0.5857,162300.0,95700.0,0.2236842105263158,0.256612366438956,69.0
2022-03-06,40.2,75.5,7.4,30.4,1.005166779836633,1.005790435962619,1.009967959723748,5.014902357752156,0.7476,184300.0,110600.0,0.2236842105263158,0.256612366438956,69.0
2022-03-07,36.4,78.4,5.8,30.1,1.0043882716010135,1.0049147479614984,1.0084806658015886,4.796547431791278,0.8476,157400.0,88700.0,0.2236842105263158,0.256612366438956,69.0
2022-03-08,43.0,60.9,15.2,29.8,1.0034513587558986,1.0038609013987838,1.0066909894655351,5.241258026989831,0.8524,128400.0,67400.0,0.2236842105263158,0.256612366438956,69.0
2022-03-09,49.2,66.8,19.2,29.7,1.0022816968045174,1.0025452740824292,1.0044569320310182,4.698839504445095,1.2143,122100.0,61800.0,0.2236842105263158,0.256612366438956,69.0
2022-03-10,52.7,69.5,14.9,29.8,1.0030655700180642,1.0034269508981533,1.0059539077674189,4.357850519242967,0.2476,151700.0,77000.0,0.2236842105263158,0.256612366438956,69.0
2022-03-11,51.1,71.2,18.4,29.4,1.004718330025655,1.005285915681518,1.0091100929840622,3.8251091590072126,0.8429,178800.0,84000.0,0.2236842105263158,0.256612366438956,69.0
2022-03-12,49.8,66.4,17.7,29.5,1.00384804037719,1.0043070175975504,1.007447805637096,4.050927327061735,0.7045,177100.0,108200.0,0.2236842105263158,0.256612366438956,69.0
2022-03-13,49.4,70.2,14.8,29.5,1.0034226634700452,1.0038285520513246,1.0066352768094604,5.719655215275226,0.8045,197700.0,121300.0,0.2236842105263158,0.256612366438956,69.0
2022-03-14,47.2,68.3,15.2,30.0,1.002388916541797,1.0026658220756162,1.0046610786146886,5.464276088385641,0.5455,163500.0,92000.0,0.2236842105263158,0.256612366438956,69.0
2022-03-15,48.1,69.8,11.1,30.0,1.0019021564938544,1.0021183281768848,1.0037314929559311,5.294585721706289,0.7652,136100.0,72000.0,0.2236842105263158,0.256612366438956,69.0
