Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,UV Total Index,Total_Arrival,National_Arrival,male,female,PopulationDensity
2022-02-19,46.9,75.4,14.4,29.8,1.0081388876229411,1.0076675960575825,1.024519390495274,-0.6033723558965041,0.3105,198000.0,133900.0,0.1708980402479002,0.2066312123493976,3228.0
2022-02-20,52.0,80.0,22.2,29.6,1.008109576895921,1.00763996141321,1.0264407694084088,0.2952350726738892,0.6263,190600.0,120800.0,0.1708980402479002,0.2066312123493976,3228.0
2022-02-21,49.4,61.3,18.4,29.9,1.012302055058938,1.0115977837694043,1.0376458543864162,1.829979421858655,0.4789,155200.0,86400.0,0.1708980402479002,0.2066312123493976,3228.0
2022-02-22,52.0,74.3,12.3,30.1,1.0101636249327015,1.009579123987122,1.0336593816854036,1.825480961496056,0.2278,130900.0,70100.0,0.1708980402479002,0.2066312123493976,3228.0
2022-02-23,45.6,79.4,10.7,30.1,1.008915243608168,1.0084006657911808,1.0261757909254543,0.2033627388850978,1.2063,124300.0,64200.0,0.1708980402479002,0.2066312123493976,3228.0
2022-02-24,42.5,71.2,12.6,29.9,1.0079548748974718,1.0074940847705238,1.0152244430526702,-0.3299734360256221,0.9211,149900.0,82500.0,0.1708980402479002,0.2066312123493976,3228.0
2022-02-25,44.5,68.0,6.4,30.3,1.006492664911177,1.0061137350056233,1.012448059157354,0.5036193937592743,0.6737,190400.0,98300.0,0.1708980402479002,0.2066312123493976,3228.0
2022-02-26,43.3,72.9,7.2,30.3,1.0054413615749975,1.0051212837522647,1.010452016338833,0.2886067167073038,1.0789,180800.0,119500.0,0.1708980402479002,0.2066312123493976,3228.0
2022-02-27,45.7,68.6,9.6,30.2,1.0077635310614603,1.0073135287944068,1.0148586852548598,1.939166222741551,1.0368,200800.0,126100.0,0.1708980402479002,0.2066312123493976,3228.0
2022-02-28,50.7,87.8,9.9,30.2,1.0112928487755304,1.0106454148934512,1.0215550598745886,3.399339321812806,0.825,163200.0,92500.0,0.1708980402479002,0.2066312123493976,3228.0
2022-03-01,46.9,92.8,5.6,30.2,1.009790906267603,1.0092275593335478,1.0187031586088309,3.155559664132727,0.8,130100.0,66500.0,0.1708980402479002,0.2066312123493976,3228.0
2022-03-02,46.1,86.5,6.5,30.0,1.0091064717963585,1.0085814594818827,1.0174030251360504,2.113171248509216,0.6143,115200.0,56800.0,0.1708980402479002,0.2066312123493976,3228.0
2022-03-03,49.5,90.5,5.7,29.9,1.0079013361014553,1.0074437745919118,1.015115325136697,3.110469432065858,0.3714,139000.0,69800.0,0.1708980402479002,0.2066312123493976,3228.0
2022-03-04,45.4,75.2,7.7,30.1,1.006311060750887,1.0059424783369169,1.0120974128562192,3.847064570710875,0.2952,161900.0,75400.0,0.1708980402479002,0.2066312123493976,3228.0
2022-03-05,44.7,73.9,12.6,30.2,1.0054314050354254,1.005112041984287,1.010428036634453,3.498975546579808,0.5857,162300.0,95700.0,0.1708980402479002,0.2066312123493976,3228.0
2022-03-06,42.2,60.5,9.2,30.3,1.0079950053450104,1.0075322824100128,1.0152905197771604,7.64350526952458,0.7476,184300.0,110600.0,0.1708980402479002,0.2066312123493976,3228.0
2022-03-07,41.9,63.0,8.6,30.1,1.010128382318271,1.0095463909250222,1.0193359251565397,8.011304332469198,0.8476,157400.0,88700.0,0.1708980402479002,0.2066312123493976,3228.0
2022-03-08,47.6,70.5,10.8,29.9,1.0090376844763398,1.008516730059973,1.0172657461607617,9.17655091678664,0.8524,128400.0,67400.0,0.1708980402479002,0.2066312123493976,3228.0
2022-03-09,51.6,73.4,10.9,29.9,1.008168976283948,1.0076966327628436,1.015617014773872,8.282287881205344,1.2143,122100.0,61800.0,0.1708980402479002,0.2066312123493976,3228.0
2022-03-10,52.7,78.2,7.3,29.9,1.0065306677093804,1.006149952861002,1.0125091727828597,3.95922746955662,0.2476,151700.0,77000.0,0.1708980402479002,0.2066312123493976,3228.0
2022-03-11,50.2,87.1,12.2,29.5,1.0056975294824304,1.0053634135648786,1.0109286443887768,4.9126863044467,0.8429,178800.0,84000.0,0.1708980402479002,0.2066312123493976,3228.0
2022-03-12,49.9,73.7,11.7,29.7,1.0044467170495506,1.0041825438456458,1.0085563187169997,6.524410897450301,0.7045,177100.0,108200.0,0.1708980402479002,0.2066312123493976,3228.0
2022-03-13,50.2,76.9,8.6,29.7,1.00607731679847,1.005721997579129,1.0116478782993117,8.879821550847332,0.8045,197700.0,121300.0,0.1708980402479002,0.2066312123493976,3228.0
2022-03-14,48.1,80.5,4.5,30.2,1.0074296374418197,1.006998742947753,1.0142113248197655,7.828629996489719,0.5455,163500.0,92000.0,0.1708980402479002,0.2066312123493976,3228.0
2022-03-15,49.3,80.4,4.3,30.1,1.0062560449018807,1.00589077473556,1.01198547014096,6.073639574198027,0.7652,136100.0,72000.0,0.1708980402479002,0.2066312123493976,3228.0
2022-03-16,50.2,91.8,5.5,30.0,1.0056878058861067,1.0053543148172617,1.0109075904933804,5.603938583870952,0.9087,129700.0,65900.0,0.1708980402479002,0.2066312123493976,3228.0
2022-03-17,47.3,76.8,5.3,30.5,1.0048299129151168,1.004544385526383,1.0092807390759169,5.02813960120502,0.6174,157200.0,80900.0,0.1708980402479002,0.2066312123493976,3228.0
2022-03-18,52.3,67.9,5.4,30.7,1.0037974782948198,1.0035696641276557,1.0073231834533447,4.450141159858221,0.5435,180600.0,87500.0,0.1708980402479002,0.2066312123493976,3228.0
2022-03-19,55.1,49.1,9.6,30.5,1.0025085786710113,1.002352806311984,1.004879607654591,4.155175796991616,1.0043,180600.0,108700.0,0.1708980402479002,0.2066312123493976,3228.0
2022-03-20,46.5,57.4,4.5,30.3,1.0033723469885767,1.0031683033935166,1.00651692718706,5.223686525985667,0.6391,199400.0,121800.0,0.1708980402479002,0.2066312123493976,3228.0
2022-03-21,50.4,68.8,6.0,30.3,1.0051935544484003,1.0048877379919927,1.0099689842402308,5.0364191366438975,1.1304,170900.0,96600.0,0.1708980402479002,0.2066312123493976,3228.0
2022-03-22,55.5,59.3,5.6,30.3,1.0042345436790046,1.00398233138325,1.0081507944539845,3.0750884443717146,1.4652,138000.0,73800.0,0.1708980402479002,0.2066312123493976,3228.0
2022-03-23,54.0,55.9,3.3,30.4,1.0037657992622044,1.0035397891181927,1.0072620511622508,1.9393878236849789,1.1522,135600.0,68700.0,0.1708980402479002,0.2066312123493976,3228.0
2022-03-24,54.8,51.7,1.6,30.4,1.0026266869974965,1.0024643368110966,1.0051027614063486,0.4109873702006816,0.7458,161100.0,83000.0,0.1708980402479002,0.2066312123493976,3228.0
2022-03-25,53.6,57.3,4.3,30.4,1.0020903138918256,1.00195793907125,1.004086023092179,-0.7941990259826357,1.0667,185900.0,90900.0,0.1708980402479002,0.2066312123493976,3228.0
2022-03-26,53.5,43.7,7.1,30.4,1.001411660526147,1.00131721016482,1.0027996544600466,0.3927031189449422,0.6042,183900.0,111300.0,0.1708980402479002,0.2066312123493976,3228.0
2022-03-27,54.4,71.5,6.6,30.4,1.0017094923643173,1.0015984004810452,1.0033641254677477,2.226010855678153,1.1458,225600.0,133600.0,0.1708980402479002,0.2066312123493976,3228.0
2022-03-28,54.0,72.3,3.6,30.1,1.0026689284281545,1.0025042272886042,1.0051825207160958,1.221516752429069,0.6292,199100.0,114000.0,0.1708980402479002,0.2066312123493976,3228.0
2022-03-29,51.5,80.8,5.0,29.8,1.00264060914653,1.0024774936074856,1.0051287437353742,0.2578919570734395,1.5125,169200.0,94800.0,0.1708980402479002,0.2066312123493976,3228.0
2022-03-30,47.3,79.2,6.3,29.6,1.0025145413971803,1.00235847298416,1.0048897145098628,-0.7369814573685785,1.6625,162900.0,89200.0,0.1708980402479002,0.2066312123493976,3228.0
2022-03-31,40.1,65.5,17.1,29.8,1.002059499682809,1.0019288588954445,1.0040272271918924,-2.633508225051848,0.8542,194900.0,106500.0,0.1708980402479002,0.2066312123493976,3228.0
2022-04-01,41.7,60.9,14.5,30.0,1.0011854767928636,1.0011036723193554,1.0023707266873705,-2.3448311773738384,1.0375,205700.0,100600.0,0.1708980402479002,0.2066312123493976,3228.0
2022-04-02,41.2,64.5,4.5,30.2,1.001261835121459,1.001175764894812,1.002515420046838,-1.763527054933206,1.576,189600.0,112100.0,0.1708980402479002,0.2066312123493976,3228.0
2022-04-03,44.0,55.3,4.5,30.2,1.0013733508713685,1.0012810506992655,1.002726738137438,-0.3464946364279844,0.796,226300.0,136700.0,0.1708980402479002,0.2066312123493976,3228.0
2022-04-04,51.8,84.8,10.2,29.9,1.0021392894306422,1.002004196114747,1.0041782645890136,-1.3780415180997143,1.808,207000.0,120000.0,0.1708980402479002,0.2066312123493976,3228.0
2022-04-05,54.5,65.2,11.8,29.8,1.0016551842939188,1.0015471400744942,1.003260773572093,-0.4444757986350443,0.6667,181400.0,104400.0,0.1708980402479002,0.2066312123493976,3228.0
2022-04-06,53.1,80.3,17.1,29.4,1.001385114366902,1.0012921601105806,1.0027489299520267,-0.9589557955684024,1.3095,191100.0,107200.0,0.1708980402479002,0.2066312123493976,3228.0
2022-04-07,51.1,54.6,19.3,29.3,1.000697141167607,1.0006426245403766,1.001445141579872,-1.2749776605014482,0.9423,266300.0,148500.0,0.1708980402479002,0.2066312123493976,3228.0
2022-04-08,45.3,67.3,3.9,29.5,1.0006881537899934,1.000634139485427,1.0014281033402883,-2.257020488867475,1.1423,257800.0,141100.0,0.1708980402479002,0.2066312123493976,3228.0
2022-04-09,46.7,57.5,6.1,30.0,1.0005138092142647,1.0004695356322206,1.0012363564559643,-1.2073138294043615,1.4269,260000.0,159600.0,0.1708980402479002,0.2066312123493976,3228.0
2022-04-10,47.7,60.3,5.8,30.0,1.001131517141579,1.001052732956755,1.002268287786242,1.135606836444882,0.5308,267200.0,166100.0,0.1708980402479002,0.2066312123493976,3228.0
2022-04-11,55.0,55.5,10.8,29.7,1.002033067959094,1.0019039167038566,1.0039767222366127,-0.93853204865296,1.0615,258600.0,148600.0,0.1708980402479002,0.2066312123493976,3228.0
2022-04-12,55.2,86.0,8.5,29.6,1.0021495977058377,1.0020139382019404,1.0043615680599194,0.1255223347261478,1.1423,248000.0,138300.0,0.1708980402479002,0.2066312123493976,3228.0
2022-04-13,58.3,73.4,8.3,30.0,1.0020604734267136,1.0019297949478498,1.0041426824962607,-0.6786419937491652,1.0308,254100.0,133000.0,0.1708980402479002,0.2066312123493976,3228.0
2022-04-14,55.9,74.8,3.7,30.1,1.0017589414676085,1.0016451098480703,1.0034570886242624,-0.7039073534887106,1.3077,270100.0,142400.0,0.1708980402479002,0.2066312123493976,3228.0
2022-04-15,59.5,64.6,5.0,30.3,1.001985271706804,1.0018587977741942,1.003885914727838,-0.4720502736042817,1.3692,274700.0,149400.0,0.1708980402479002,0.2066312123493976,3228.0
2022-04-16,58.3,62.6,4.8,30.4,1.0017799050615832,1.0016649052653137,1.0034967180342889,-0.363170301174657,1.4962,269600.0,176000.0,0.1708980402479002,0.2066312123493976,3228.0
2022-04-17,57.0,55.2,6.5,30.1,1.0025822937786224,1.0024224724427344,1.005017057280594,0.0136290530149956,0.42,276500.0,178400.0,0.1708980402479002,0.2066312123493976,3228.0
2022-04-18,54.5,64.6,6.3,30.0,1.0040435504981284,1.0038021068313303,1.0077856798101132,-0.1882237993962545,2.0846,281400.0,169000.0,0.1708980402479002,0.2066312123493976,3228.0
2022-04-19,52.5,72.9,4.4,30.0,1.0040244753965588,1.0037841045748466,1.007749302053914,0.9206470610750628,2.2038,269700.0,148000.0,0.1708980402479002,0.2066312123493976,3228.0
2022-04-20,57.4,59.8,7.7,29.9,1.0044138737083042,1.0041517602520935,1.0084868250026149,0.2627375166307613,1.9593,268500.0,141000.0,0.1708980402479002,0.2066312123493976,3228.0
2022-04-21,58.4,55.6,6.8,29.8,1.0042453589995757,1.0039926663540466,1.0081672861064876,-0.3610799127361201,1.6393,261600.0,140800.0,0.1708980402479002,0.2066312123493976,3228.0
2022-04-22,54.7,64.2,10.6,29.7,1.0040762214567462,1.003832983431682,1.0078465986532523,-0.2414407195010393,2.275,273900.0,145400.0,0.1708980402479002,0.2066312123493976,3228.0
2022-04-23,58.0,62.9,13.1,29.5,1.003657632506765,1.0034377799855654,1.0070533717012713,0.2904398152561411,2.3679,260000.0,154500.0,0.1708980402479002,0.2066312123493976,3228.0
2022-04-24,58.4,56.9,10.8,29.7,1.0048219253482602,1.0045370555996913,1.0092587815988496,0.222504014971467,2.7071,278500.0,165000.0,0.1708980402479002,0.2066312123493976,3228.0
2022-04-25,52.2,63.9,7.5,29.9,1.006413713256173,1.0060399614467228,1.0122737097211032,0.9149592325783492,2.5929,267300.0,142100.0,0.1708980402479002,0.2066312123493976,3228.0
2022-04-26,53.8,57.3,5.6,30.1,1.0060992743594637,1.0057430994170562,1.0116775273132783,0.573722533161315,2.3143,229700.0,115500.0,0.1708980402479002,0.2066312123493976,3228.0
2022-04-27,49.5,63.1,6.5,30.3,1.0059465761093616,1.005598944085028,1.0113877766170598,0.9180316567418508,1.4107,223800.0,108400.0,0.1708980402479002,0.2066312123493976,3228.0
2022-04-28,51.5,64.9,5.5,30.4,1.005047722319251,1.0047502945573783,1.0096848460208678,0.4950116440408262,0.3964,244000.0,118100.0,0.1708980402479002,0.2066312123493976,3228.0
2022-05-01,52.0,79.9,3.4,30.2,1.0049594349111006,1.0046669658374985,1.009516696735502,1.4180921790859948,,,,0.1708980402479002,0.2066312123493976,3228.0
2022-05-02,54.3,74.6,1.4,30.1,1.0074198305395938,1.0069900141559955,1.014233919467681,1.4250801702034612,,,,0.1708980402479002,0.2066312123493976,3228.0
2022-05-03,56.9,74.4,3.5,30.1,1.0060599878814225,1.0057061072079905,1.0116524961542068,1.3523417713133474,,,,0.1708980402479002,0.2066312123493976,3228.0
2022-05-04,60.1,64.9,7.0,30.1,1.0058846871490017,1.0055406080244984,1.011296754920193,0.9306823477930584,,,,0.1708980402479002,0.2066312123493976,3228.0
2022-05-05,60.5,62.2,5.0,30.2,1.0048206181336303,1.004535950218032,1.0092521603976952,1.4248573970308709,,,,0.1708980402479002,0.2066312123493976,3228.0
2022-05-06,60.5,66.9,6.9,30.2,1.003891835555557,1.003659021068528,1.0074932510251755,0.929066753539082,,,,0.1708980402479002,0.2066312123493976,3228.0
2022-05-07,61.7,66.1,6.5,30.2,1.0029578317550851,1.0027771578143472,1.005724594420614,1.2105671160007856,,,,0.1708980402479002,0.2066312123493976,3228.0
2022-05-08,59.4,61.9,4.3,30.3,1.0035606454306754,1.0033463281219144,1.0068658248786762,1.2818240028380066,,,,0.1708980402479002,0.2066312123493976,3228.0
2022-05-09,60.8,67.1,7.0,30.1,1.0056026946539087,1.005274407712899,1.0107318323047296,1.1470040188744248,,,,0.1708980402479002,0.2066312123493976,3228.0
2022-05-10,60.3,73.7,11.2,29.9,1.004249058942861,1.0039963336210769,1.00816870209354,1.4994445091115978,,,,0.1708980402479002,0.2066312123493976,3228.0
2022-05-11,56.8,82.2,13.6,29.8,1.0036374947348292,1.0034189086958325,1.0070106633004414,1.2151220281512911,,,,0.1708980402479002,0.2066312123493976,3228.0
2022-05-12,56.4,67.2,7.4,30.1,1.00182865845811,1.0017110289138649,1.00358608458986,1.5646549761235873,,,,0.1708980402479002,0.2066312123493976,3228.0
2022-05-13,59.6,67.3,10.6,30.1,1.0014032798645245,1.0013093921045964,1.002780731931612,1.4208318180074022,,,,0.1708980402479002,0.2066312123493976,3228.0
2022-05-14,59.3,65.4,3.9,30.1,1.000098014965711,1.0000769751231104,1.0003096285103186,1.3470425788103526,,,,0.1708980402479002,0.2066312123493976,3228.0
2022-05-15,60.5,82.9,5.1,29.9,1.000745963397844,1.0006887612476298,1.001536305076023,1.4179215707024295,,,,0.1708980402479002,0.2066312123493976,3228.0
2022-05-16,61.1,83.7,11.4,29.9,1.0019044217526245,1.001782566961259,1.0037294166973258,1.1416054653209722,,,,0.1708980402479002,0.2066312123493976,3228.0
2022-05-17,65.3,68.4,7.3,30.0,1.0012797954260682,1.0011928015020322,1.002546887151146,1.7003782131734948,,,,0.1708980402479002,0.2066312123493976,3228.0
2022-05-18,61.3,71.7,5.0,30.1,1.0007144416987583,1.000658999888433,1.0014765938761874,1.0704513083144511,,,,0.1708980402479002,0.2066312123493976,3228.0
2022-05-19,61.2,71.0,7.3,30.1,1.0001705779594048,1.0001454885781649,1.0004469950157853,1.2778131434328046,,,,0.1708980402479002,0.2066312123493976,3228.0
2022-05-20,57.1,82.5,8.3,30.0,0.9995186262002056,0.9995299215911968,0.9992127703691984,1.5520286889993906,,,,0.1708980402479002,0.2066312123493976,3228.0
2022-05-21,60.2,69.3,6.7,30.1,0.9994414189584604,0.9994570233654896,0.9990666025361182,1.7548400477333574,,,,0.1708980402479002,0.2066312123493976,3228.0
2022-05-22,63.4,59.2,5.1,29.9,0.999635002308459,0.999639803035298,0.9994330791793486,1.6837479687073436,,,,0.1708980402479002,0.2066312123493976,3228.0
2022-05-23,58.3,72.6,5.9,29.6,1.000191872006317,1.0001655941396583,1.0004873100200575,1.4099984081231218,,,,0.1708980402479002,0.2066312123493976,3228.0
2022-05-24,58.1,64.6,8.2,29.7,0.999674548729705,0.9996771424251256,0.9995079449365584,1.6777027903446011,,,,0.1708980402479002,0.2066312123493976,3228.0
2022-05-25,58.2,80.9,12.0,29.9,0.9994506762304614,0.9994657643016628,0.9990841179581808,1.7402084003835772,,,,0.1708980402479002,0.2066312123493976,3228.0
2022-05-26,61.6,72.5,9.4,30.1,0.9993105737941108,0.9993334811857,0.99881887581569,1.668462272777372,,,,0.1708980402479002,0.2066312123493976,3228.0
2022-05-27,63.4,54.9,8.7,30.2,0.9991751431572814,0.999205609272684,0.9985624737309542,1.3319195310439853,,,,0.1708980402479002,0.2066312123493976,3228.0
2022-05-28,58.9,55.9,7.1,30.2,0.9989345726554532,0.99897846565865,0.9981070157082114,1.924912606922652,,,,0.1708980402479002,0.2066312123493976,3228.0
2022-05-29,56.2,56.3,7.1,30.0,0.9990232775742408,0.9990622203148712,0.9982749363424464,1.7870430819441672,,,,0.1708980402479002,0.2066312123493976,3228.0
2022-05-30,54.3,78.9,5.7,29.9,0.9993834037788804,0.9994022475508688,0.9989567214699412,1.847506065986552,,,,0.1708980402479002,0.2066312123493976,3228.0
2022-05-31,56.6,70.2,6.3,29.9,0.9999555393103896,0.9999424512272844,1.0000398938251218,1.7786138768063926,,,,0.1708980402479002,0.2066312123493976,3228.0
2022-06-01,58.8,63.5,4.2,30.0,0.999267112846366,0.9995091462820545,0.9987365491908036,2.0272445457043125,,,,0.1708980402479002,0.2066312123493976,3228.0
2022-06-02,61.3,58.8,5.8,30.1,0.9992913381726156,0.9994507002251344,0.9987824053302764,1.6377697121910535,,,,0.1708980402479002,0.2066312123493976,3228.0
2022-06-03,65.7,57.0,4.8,30.0,0.999024297795018,0.9990631861464496,0.9982768216844032,2.0745654697059344,,,,0.1708980402479002,0.2066312123493976,3228.0
2022-06-04,61.4,69.7,9.8,30.0,0.9990033437886296,0.9990434021295508,0.9982371356829648,2.188769789587484,,,,0.1708980402479002,0.2066312123493976,3228.0
2022-06-05,57.4,87.3,4.3,30.0,0.999334378756914,0.9993559608142092,0.998863864133414,2.4841263379626435,,,,0.1708980402479002,0.2066312123493976,3228.0
2022-06-06,60.6,76.4,6.0,29.9,0.9994230699685656,0.9994397019218528,0.999031775268148,2.22272094918603,,,,0.1708980402479002,0.2066312123493976,3228.0
2022-06-07,60.9,86.7,6.3,29.8,0.9993507839093044,0.9993714507084036,0.9989424714501248,1.9090240235937683,,,,0.1708980402479002,0.2066312123493976,3228.0
2022-06-08,62.2,73.1,9.5,29.7,0.9991375917949472,0.9994266509272736,0.9985477155929332,2.019775276245313,,,,0.1708980402479002,0.2066312123493976,3228.0
2022-06-09,61.0,75.8,9.9,30.0,0.9989587658532714,0.9992711406671156,0.998152679279904,2.1296129538730133,,,,0.1708980402479002,0.2066312123493976,3228.0
2022-06-10,64.6,68.6,12.6,30.1,0.999065805465127,0.9991023812493712,0.9983553257418486,1.8810516577596947,,,,0.1708980402479002,0.2066312123493976,3228.0
2022-06-11,64.3,67.1,12.1,30.1,0.998826046019618,0.9988760053561684,0.9979013618734062,1.7557596964999105,,,,0.1708980402479002,0.2066312123493976,3228.0
2022-06-12,63.5,57.1,9.0,30.2,,,,,,,,0.1708980402479002,0.2066312123493976,3228.0
2022-06-13,62.1,58.4,4.9,30.2,,,,,,,,0.1708980402479002,0.2066312123493976,3228.0
2022-06-14,65.1,57.9,4.5,30.1,,,,,,,,0.1708980402479002,0.2066312123493976,3228.0
2022-06-15,68.7,56.3,5.2,30.0,,,,,,,,0.1708980402479002,0.2066312123493976,3228.0
2022-06-16,70.0,53.4,4.3,30.1,,,,,,,,0.1708980402479002,0.2066312123493976,3228.0
2022-06-17,72.9,60.6,7.9,30.1,,,,,,,,0.1708980402479002,0.2066312123493976,3228.0
2022-06-18,64.0,78.0,11.4,30.0,,,,,,,,0.1708980402479002,0.2066312123493976,3228.0
2022-06-19,60.1,64.5,10.0,29.9,,,,,,,,0.1708980402479002,0.2066312123493976,3228.0
2022-06-20,64.0,57.2,8.4,30.0,,,,,,,,0.1708980402479002,0.2066312123493976,3228.0
2022-06-21,65.8,56.6,3.6,29.9,,,,,,,,0.1708980402479002,0.2066312123493976,3228.0
2022-06-22,71.2,50.8,5.7,29.9,,,,,,,,0.1708980402479002,0.2066312123493976,3228.0
2022-06-23,63.9,78.3,4.3,29.8,,,,,,,,0.1708980402479002,0.2066312123493976,3228.0
2022-06-24,62.8,78.4,12.3,29.6,,,,,,,,0.1708980402479002,0.2066312123493976,3228.0
2022-06-25,61.5,62.8,14.3,29.7,,,,,,,,0.1708980402479002,0.2066312123493976,3228.0
2022-06-26,62.5,60.3,15.9,29.9,,,,,,,,0.1708980402479002,0.2066312123493976,3228.0
2022-06-27,60.1,74.0,9.2,30.0,,,,,,,,0.1708980402479002,0.2066312123493976,3228.0
2022-06-28,62.8,60.8,13.1,30.0,,,,,,,,0.1708980402479002,0.2066312123493976,3228.0
2022-06-29,62.2,71.5,10.7,29.8,,,,,,,,0.1708980402479002,0.2066312123493976,3228.0
2022-06-30,60.5,70.5,7.4,29.8,,,,,,,,0.1708980402479002,0.2066312123493976,3228.0
