Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,UV Total Index,Total_Arrival,National_Arrival,male,female,PopulationDensity
2021-09-26,62.1,82.9,7.5,29.8,1.0162315903516046,1.0176219261364794,1.9241988733704287,,1.4522,166800.0,97100.0,0.099395439322301,0.1225288953451651,7859.0
2021-09-27,60.8,72.4,14.1,29.8,1.0153720429873063,1.016681638038847,1.3883292267660217,,1.3739,139400.0,82200.0,0.099395439322301,0.1225288953451651,7859.0
2021-09-28,56.7,82.5,11.4,29.9,1.0224870103215475,1.0244598748135894,1.3027197058401208,,1.1136,108800.0,62400.0,0.099395439322301,0.1225288953451651,7859.0
2021-09-29,53.2,71.8,10.6,30.0,1.0202386166877369,1.0220008615494256,1.4073074459953954,,1.3045,113500.0,65300.0,0.099395439322301,0.1225288953451651,7859.0
2021-09-30,54.9,82.2,12.2,30.0,1.0205502430425375,1.0223407283877777,1.0428690412821444,,0.5091,125700.0,71300.0,0.099395439322301,0.1225288953451651,7859.0
2021-10-01,58.4,77.4,12.4,29.7,1.018469356016675,1.0200651639514269,0.9839002155299956,,1.0909,140100.0,77500.0,0.099395439322301,0.1225288953451651,7859.0
2021-10-02,52.8,89.1,9.1,29.4,1.0163669452354636,1.0177662919356396,1.390751638389001,,0.2864,139000.0,88200.0,0.099395439322301,0.1225288953451651,7859.0
2021-10-03,54.8,79.6,11.5,29.4,1.0128693290087845,1.0139424952913343,1.7458582977156434,,1.1476,113900.0,67300.0,0.099395439322301,0.1225288953451651,7859.0
2021-10-04,55.1,83.5,10.6,29.7,1.0118441385665151,1.0128215502115503,1.1740359216639686,,1.0952,133600.0,77700.0,0.099395439322301,0.1225288953451651,7859.0
2021-10-05,54.9,79.1,14.1,29.5,1.0174473602097776,1.0189459579952052,1.3454909971582112,,0.8,103500.0,59700.0,0.099395439322301,0.1225288953451651,7859.0
2021-10-06,55.3,69.9,10.8,30.0,1.0244319545945555,1.0265795686404735,1.5819052297050304,,1.5905,98600.0,58500.0,0.099395439322301,0.1225288953451651,7859.0
2021-10-07,59.1,92.0,5.9,30.2,1.02256813957452,1.0245413743152278,1.6046890430742538,,0.6905,118700.0,66800.0,0.099395439322301,0.1225288953451651,7859.0
2021-10-08,59.4,89.3,4.0,30.3,1.0214075788759749,1.0232720172007126,1.051443421727531,,0.4857,146200.0,80800.0,0.099395439322301,0.1225288953451651,7859.0
2021-10-09,54.3,86.0,2.2,30.3,1.0186225005450875,1.0202274033563938,1.1517729433469022,,1.2524,151400.0,95600.0,0.099395439322301,0.1225288953451651,7859.0
2021-10-10,55.9,80.9,3.9,30.3,1.0147336271179304,1.0159767808637945,1.8220258779677847,,1.0857,162000.0,96600.0,0.099395439322301,0.1225288953451651,7859.0
2021-10-11,52.3,77.5,3.9,30.3,1.0144407907545203,1.015656355871719,1.4756371282233025,,1.0381,137000.0,79900.0,0.099395439322301,0.1225288953451651,7859.0
2021-10-12,53.3,84.7,5.3,30.2,1.0221402055320372,1.0240698367792638,1.7164146871429136,,1.0667,103900.0,61400.0,0.099395439322301,0.1225288953451651,7859.0
2021-10-13,54.0,83.3,4.1,30.3,1.0176454271759812,1.019157274994201,1.7145583208540902,,0.819,109800.0,65100.0,0.099395439322301,0.1225288953451651,7859.0
2021-10-14,57.3,79.7,8.0,30.1,1.0160898337418447,1.017456865955725,1.6675440800378207,,1.0286,123000.0,69700.0,0.099395439322301,0.1225288953451651,7859.0
2021-10-15,54.9,75.8,6.1,30.0,1.0142929668368283,1.0154929539826494,1.12818780407485,,0.64,159100.0,89700.0,0.099395439322301,0.1225288953451651,7859.0
2021-10-16,53.2,88.0,3.8,30.0,1.0124283993462015,1.013455204934708,1.3713001897396204,,0.9316,157600.0,101200.0,0.099395439322301,0.1225288953451651,7859.0
2021-10-17,54.3,89.8,5.5,29.9,1.0093398630637027,1.010080184006881,1.6629068141414578,,0.7263,170400.0,101200.0,0.099395439322301,0.1225288953451651,7859.0
2021-10-18,55.8,93.4,7.6,29.9,1.0099530391396072,1.010750018564171,2.076897235958731,,0.4333,143900.0,84600.0,0.099395439322301,0.1225288953451651,7859.0
2021-10-19,64.3,86.6,14.4,29.8,1.0172293452127732,1.0187000914468312,1.7522839209984284,,0.6474,109500.0,65800.0,0.099395439322301,0.1225288953451651,7859.0
2021-10-20,59.6,83.6,13.2,29.4,1.0131062303876122,1.014194703382134,1.7736261608243922,,0.8737,116000.0,69700.0,0.099395439322301,0.1225288953451651,7859.0
2021-10-21,48.8,70.7,10.7,29.7,1.0135341219752962,1.0146618956957436,1.6623076022418548,,0.9684,129900.0,77300.0,0.099395439322301,0.1225288953451651,7859.0
2021-10-22,49.5,75.3,10.4,30.1,1.0128304105500108,1.0138927330132677,1.084146322238766,,0.8526,172500.0,103200.0,0.099395439322301,0.1225288953451651,7859.0
2021-10-23,52.4,75.4,6.6,30.2,1.012378149534796,1.0133983348811395,1.1626518467893912,,0.5684,175900.0,116800.0,0.099395439322301,0.1225288953451651,7859.0
2021-10-24,55.1,75.1,9.3,30.0,1.0126014247882007,1.0136419913068104,1.777447845140072,,0.8,182600.0,113900.0,0.099395439322301,0.1225288953451651,7859.0
2021-10-25,54.2,85.4,7.8,29.9,1.015725025589546,1.0170541529334396,1.246119202088965,,0.7947,153400.0,93800.0,0.099395439322301,0.1225288953451651,7859.0
2021-10-26,55.6,87.2,9.3,30.0,1.0206342446034755,1.0224166799493837,1.5814104860581164,,0.6056,124000.0,77300.0,0.099395439322301,0.1225288953451651,7859.0
2021-10-27,59.7,77.2,14.2,30.0,1.0198067765653027,1.021855422630103,1.634527113803546,,0.5211,139800.0,87300.0,0.099395439322301,0.1225288953451651,7859.0
2021-10-28,56.8,80.7,11.8,29.7,1.0178431403671595,1.0196830892744395,1.5218646093961368,,0.3105,158300.0,98600.0,0.099395439322301,0.1225288953451651,7859.0
2021-10-29,55.6,80.1,13.4,29.4,1.017484638045617,1.0191858823742297,0.9276824768211124,,0.3842,201000.0,129900.0,0.099395439322301,0.1225288953451651,7859.0
2021-10-30,52.2,83.3,10.0,29.4,1.015895056366778,1.0172371145720938,1.0530993338877983,,0.5889,195700.0,139800.0,0.099395439322301,0.1225288953451651,7859.0
2021-10-31,53.1,78.4,14.9,29.2,1.0140775540396438,1.0152514862059518,1.4463307676311614,,0.5294,199600.0,126100.0,0.099395439322301,0.1225288953451651,7859.0
2021-11-01,50.2,72.2,12.6,29.3,1.0175970745370673,1.0190952814957197,1.1233225794890451,,0.5471,152000.0,83800.0,0.099395439322301,0.1225288953451651,7859.0
2021-11-02,44.3,82.9,3.2,29.4,1.0228891163480671,1.0248746421592927,1.4423364380218704,,0.5353,111100.0,54900.0,0.099395439322301,0.1225288953451651,7859.0
2021-11-03,42.9,88.5,4.2,29.6,1.0190491986825163,1.0206799867059095,1.1433853802337288,,0.3765,108300.0,54300.0,0.099395439322301,0.1225288953451651,7859.0
2021-11-04,45.4,77.7,7.8,29.9,1.017949804242523,1.0194786901112105,1.0256354766821738,,0.175,117000.0,58700.0,0.099395439322301,0.1225288953451651,7859.0
2021-11-05,42.5,82.7,5.8,30.2,1.0166872534797906,1.018099314619232,1.037072925045556,,,145100.0,69800.0,0.099395439322301,0.1225288953451651,7859.0
2021-11-06,51.9,80.4,12.5,30.2,1.0139274617123015,1.0150849511419922,0.9362568904471849,,,120000.0,64500.0,0.099395439322301,0.1225288953451651,7859.0
2021-11-07,50.5,69.6,9.5,30.1,1.0131713655532566,1.0146166147534208,1.5515952642922253,,,149600.0,80500.0,0.099395439322301,0.1225288953451651,7859.0
2021-11-08,46.9,85.8,5.4,30.1,1.0169658686204817,1.0187765826526336,1.6481063774371516,,,123700.0,66400.0,0.099395439322301,0.1225288953451651,7859.0
2021-11-09,55.1,81.3,8.3,30.1,1.0233818566242825,1.025788799306821,1.658834802496465,,,89000.0,45200.0,0.099395439322301,0.1225288953451651,7859.0
2021-11-10,53.2,94.2,5.9,30.1,1.0199810764329589,1.022046947618353,1.5368181441238742,,0.05,92600.0,45100.0,0.099395439322301,0.1225288953451651,7859.0
2021-11-11,52.2,90.0,5.5,30.1,1.020491042134584,1.0225937758903023,1.462153708416276,,0.2167,112100.0,55600.0,0.099395439322301,0.1225288953451651,7859.0
2021-11-12,52.7,88.5,11.2,29.8,1.01947750998839,1.0214110398238323,1.1219983094218753,,0.3563,134900.0,64900.0,0.099395439322301,0.1225288953451651,7859.0
2021-11-13,53.6,78.8,7.2,29.9,1.0175499471214833,1.0193463636810354,1.3093339749298447,,0.2941,111500.0,61200.0,0.099395439322301,0.1225288953451651,7859.0
2021-11-14,52.9,83.3,5.7,30.1,1.0157351028297037,1.0175218749848085,1.9602572045542868,,0.2529,148800.0,82600.0,0.099395439322301,0.1225288953451651,7859.0
2021-11-15,50.5,83.1,2.5,30.2,1.019625663638094,1.0213016199472065,1.4796857453002223,,0.3353,123100.0,67600.0,0.099395439322301,0.1225288953451651,7859.0
2021-11-16,45.5,86.6,4.4,30.1,1.026685673304262,1.0293670221101014,1.479447942226364,,0.34,93300.0,49300.0,0.099395439322301,0.1225288953451651,7859.0
2021-11-17,47.5,83.7,6.3,30.1,1.025234325646584,1.0277857044783951,1.4716287146580922,,0.5,88800.0,44300.0,0.099395439322301,0.1225288953451651,7859.0
2021-11-18,49.4,86.2,8.0,30.3,1.0247519152603763,1.027270370244893,1.4768671679975138,,0.36,109600.0,55600.0,0.099395439322301,0.1225288953451651,7859.0
2021-11-19,52.5,87.3,5.5,30.3,1.0228317412894532,1.0251233063418923,1.223151283291664,,0.16,137000.0,63100.0,0.099395439322301,0.1225288953451651,7859.0
2021-11-20,50.1,85.0,6.4,30.1,1.020998184789052,1.0231385897408398,1.302236802394902,,0.16,112600.0,60500.0,0.099395439322301,0.1225288953451651,7859.0
2021-11-21,44.1,76.8,8.1,30.0,1.01788070978918,1.0193920383403583,1.7994262475668332,,0.32,146500.0,83100.0,0.099395439322301,0.1225288953451651,7859.0
2021-11-22,41.9,81.5,6.5,30.3,1.0214765556131824,1.0233162263228024,2.012031327075005,,0.3933,124700.0,68300.0,0.099395439322301,0.1225288953451651,7859.0
2021-11-23,40.6,87.4,1.9,30.4,1.0296544722078946,1.0322408662643314,1.7359361058032865,,0.4,89700.0,44700.0,0.099395439322301,0.1225288953451651,7859.0
2021-11-24,41.4,88.2,3.2,30.1,1.0259455192953706,1.0281917172103945,1.563879497362067,,0.12,88700.0,42400.0,0.099395439322301,0.1225288953451651,7859.0
2021-11-25,40.8,77.0,5.4,29.9,1.0246660630913285,1.026794366626529,1.6227354525603264,,0.36,110200.0,53300.0,0.099395439322301,0.1225288953451651,7859.0
2021-11-26,41.3,78.4,11.6,29.3,1.0212149034948286,1.0230272275310066,1.236331532103365,,0.26,137500.0,62400.0,0.099395439322301,0.1225288953451651,7859.0
2021-11-27,38.6,79.9,13.6,29.3,1.0187662856981907,1.020354455608437,0.9884936502125744,,0.1867,113100.0,60400.0,0.099395439322301,0.1225288953451651,7859.0
2021-11-28,34.9,68.6,8.0,29.6,1.0143939425616209,1.015582644037932,1.7888462598528436,,0.3467,143400.0,81800.0,0.099395439322301,0.1225288953451651,7859.0
2021-11-29,33.7,87.3,6.9,29.9,1.0150774680984782,1.0163282041702275,1.8271989693743227,,0.3133,130800.0,74800.0,0.099395439322301,0.1225288953451651,7859.0
2021-11-30,49.9,83.3,13.5,29.8,1.0215771343554922,1.0234202041613365,1.828636875279227,,0.22,84500.0,46600.0,0.099395439322301,0.1225288953451651,7859.0
2021-12-01,46.9,77.7,12.8,29.4,1.0177238039794456,1.01921493144153,1.5532278830906032,,0.3,79300.0,41600.0,0.099395439322301,0.1225288953451651,7859.0
2021-12-02,36.5,73.9,7.8,29.8,1.0183415360110482,1.0198884763726277,1.4754524522804544,64.306964274817,0.34,92200.0,48900.0,0.099395439322301,0.1225288953451651,7859.0
2021-12-03,42.8,88.8,6.1,29.6,1.0164881632525846,1.017865749593705,1.4359570394527204,32.388420985207475,0.2071,109200.0,52900.0,0.099395439322301,0.1225288953451651,7859.0
2021-12-04,43.3,81.1,11.3,29.4,1.0166841265231097,1.0180791502631938,1.4751910887126676,1.003331426227033,0.2857,99600.0,53700.0,0.099395439322301,0.1225288953451651,7859.0
2021-12-05,42.3,83.5,10.8,29.6,1.0128199803318652,1.0138627243698817,2.151784179824696,1.0025472117011416,0.15,119900.0,70500.0,0.099395439322301,0.1225288953451651,7859.0
2021-12-06,39.6,89.1,8.3,29.7,1.0126961954296652,1.0137274251670545,2.1855835673324773,1.002522463007964,0.1429,103100.0,62900.0,0.099395439322301,0.1225288953451651,7859.0
2021-12-07,40.9,84.7,10.7,29.4,1.018463458779699,1.0200193669034765,2.464520715321554,1.0036946999866838,0.0846,67300.0,36900.0,0.099395439322301,0.1225288953451651,7859.0
2021-12-08,43.9,69.2,15.2,29.2,1.0147480546695773,1.0159654047758109,2.1766014353889096,1.002940410093136,0.1786,71600.0,39800.0,0.099395439322301,0.1225288953451651,7859.0
2021-12-09,43.5,76.1,9.5,29.4,1.0134284217615466,1.0145254014100828,2.491438646266431,1.0026727007834018,0.2571,75500.0,41800.0,0.099395439322301,0.1225288953451651,7859.0
2021-12-10,43.1,76.8,11.6,29.4,1.0124717142733262,1.013481411846706,2.4367252585393064,32.37391366792192,0.2643,91400.0,49800.0,0.099395439322301,0.1225288953451651,7859.0
2021-12-11,41.9,87.5,7.5,29.9,1.0102541833536087,1.0110619895507411,2.425265083638167,22.487550196818106,0.1857,82700.0,49000.0,0.099395439322301,0.1225288953451651,7859.0
2021-12-12,53.5,89.7,10.1,30.0,1.0086466511779937,1.009308130282428,4.177249540208935,1.0017015511474423,0.2571,96600.0,57600.0,0.099395439322301,0.1225288953451651,7859.0
2021-12-13,50.8,89.3,9.3,30.1,1.010577404203358,1.011414316977154,5.177109809423815,1.002094344493958,0.25,84500.0,52000.0,0.099395439322301,0.1225288953451651,7859.0
2021-12-14,51.8,88.6,7.8,30.2,1.0173709755697224,1.018825189987173,5.475453962520541,1.0034764019796245,0.15,69300.0,39100.0,0.099395439322301,0.1225288953451651,7859.0
2021-12-15,53.6,79.5,8.6,30.3,1.016422373024703,1.0177899603492455,4.64648390382156,29.813487695042088,0.1214,73800.0,41800.0,0.099395439322301,0.1225288953451651,7859.0
2021-12-16,52.5,71.7,2.6,30.6,1.0170861271692802,1.0185136107912267,4.52626117289693,21.63548419953311,0.1071,79800.0,44900.0,0.099395439322301,0.1225288953451651,7859.0
2021-12-17,47.9,82.3,6.6,30.6,1.015846704245553,1.017161215677819,3.684515551847913,1.0031682704645708,0.1857,98700.0,53200.0,0.099395439322301,0.1225288953451651,7859.0
2021-12-18,46.4,91.6,7.9,30.6,1.014420865719413,1.0156055660961043,3.175443494874162,1.002878614337224,0.1214,104900.0,58400.0,0.099395439322301,0.1225288953451651,7859.0
2021-12-19,40.9,96.5,3.8,30.5,1.0122867667393771,1.013277452920125,4.680519774438174,1.0024446220299486,0.1929,112100.0,61900.0,0.099395439322301,0.1225288953451651,7859.0
2021-12-20,43.5,81.2,5.6,30.3,1.013843875097798,1.014975661051863,4.447042489231261,1.0027620279884757,0.1,87900.0,49100.0,0.099395439322301,0.1225288953451651,7859.0
2021-12-21,40.2,77.3,4.7,30.2,1.0201504981124705,1.0218541655873097,4.260002428412393,1.004046941226644,0.1857,86400.0,45400.0,0.099395439322301,0.1225288953451651,7859.0
2021-12-22,35.1,84.7,5.5,30.0,1.01803476216387,1.0195459756488678,3.854707765409764,1.0036168626295765,0.15,94900.0,46200.0,0.099395439322301,0.1225288953451651,7859.0
2021-12-23,46.0,91.0,8.1,29.7,1.0189253754746137,1.0205168707098755,3.056661147772773,1.003799100302312,0.1143,106500.0,49900.0,0.099395439322301,0.1225288953451651,7859.0
2021-12-24,47.4,93.3,5.3,29.6,1.0175870201509465,1.019056701691248,0.5054829731643515,1.0035271642550212,0.1214,79900.0,33800.0,0.099395439322301,0.1225288953451651,7859.0
2021-12-25,45.1,93.7,10.6,29.5,1.015558587562733,1.016844022356909,1.7359154727393942,1.0031143978539414,0.0786,30800.0,10100.0,0.099395439322301,0.1225288953451651,7859.0
2021-12-26,45.3,96.7,6.4,29.4,1.0137155065866132,1.0148336185983031,3.499126418342873,1.002739204490507,0.1429,105600.0,47600.0,0.099395439322301,0.1225288953451651,7859.0
2021-12-27,48.4,95.4,7.6,29.2,1.015147307484959,1.0163948510331289,2.8523927439325027,1.0030315818517437,0.1429,143000.0,68500.0,0.099395439322301,0.1225288953451651,7859.0
2021-12-28,50.3,84.3,13.5,29.2,1.021333298250453,1.0231406539947998,4.214991249878515,1.0042937722555956,0.1786,147700.0,68600.0,0.099395439322301,0.1225288953451651,7859.0
2021-12-29,51.7,88.2,10.9,29.6,1.0190783675012902,1.02068098542514,2.4642083467649663,68.08478593140893,0.15,139000.0,64700.0,0.099395439322301,0.1225288953451651,7859.0
2021-12-30,57.0,87.6,16.3,29.8,1.0192230177811938,1.0208382181462734,1.3271960211729716,30.40588713974351,0.1214,126400.0,59800.0,0.099395439322301,0.1225288953451651,7859.0
2021-12-31,56.1,84.7,13.2,29.9,1.017047596523743,1.018465485352895,0.09438811085556,16.41652662625855,0.2714,106000.0,51400.0,0.099395439322301,0.1225288953451651,7859.0
2022-01-01,55.7,84.9,11.0,29.9,1.0151504347217628,1.01639633109687,1.3734701446943636,19.281535589038505,0.1333,115500.0,55800.0,0.099395439322301,0.1225288953451651,7859.0
2022-01-02,52.8,84.2,13.9,29.8,1.012922521396335,1.0139666301304875,2.086865612120679,18.14416379599751,0.1571,167500.0,87700.0,0.099395439322301,0.1225288953451651,7859.0
2022-01-03,49.7,81.2,12.2,29.7,1.0156676574514487,1.0169597357715736,2.5782318100652333,16.26549382458606,0.1857,158800.0,77600.0,0.099395439322301,0.1225288953451651,7859.0
2022-01-04,41.2,84.8,8.3,29.5,1.0229739658321688,1.0249260343682316,1.490908489920589,25.26608554050789,0.1643,135300.0,63200.0,0.099395439322301,0.1225288953451651,7859.0
2022-01-05,37.5,77.7,9.2,29.8,1.0233563991643964,1.025342292894314,1.25653430364177,26.16615946768208,0.2929,117100.0,52500.0,0.099395439322301,0.1225288953451651,7859.0
2022-01-06,36.6,87.1,8.1,29.9,1.0223817287930588,1.0242788635786302,0.194033393913084,17.958542104891645,0.15,108600.0,47700.0,0.099395439322301,0.1225288953451651,7859.0
2022-01-07,39.1,82.0,13.3,29.8,1.020703781533289,1.0224487585035869,-0.4874811585242311,14.7069247600313,0.1643,127500.0,53300.0,0.099395439322301,0.1225288953451651,7859.0
2022-01-08,43.0,88.3,11.0,29.5,1.0173210857392845,1.018760178599886,-0.6289892695185264,14.021345678881168,0.1,130600.0,56500.0,0.099395439322301,0.1225288953451651,7859.0
2022-01-09,40.3,79.7,8.1,29.5,1.0138505879282238,1.014976097038381,-0.2083967290997761,16.29422292181392,0.3,150000.0,62400.0,0.099395439322301,0.1225288953451651,7859.0
2022-01-10,41.9,92.3,4.0,30.0,1.0157193651674243,1.0170132318923664,-0.4680732805029517,12.94761386989505,0.1357,83500.0,36300.0,0.099395439322301,0.1225288953451651,7859.0
2022-01-11,48.5,94.3,5.8,30.3,1.0236074554442531,1.0256124295436968,-0.6463842508368076,15.807336332615192,0.1643,63500.0,27600.0,0.099395439322301,0.1225288953451651,7859.0
2022-01-12,40.7,89.1,2.3,30.6,1.022514046136215,1.0244197087358222,-1.0147829965619966,13.958988924094465,0.3533,62300.0,27300.0,0.099395439322301,0.1225288953451651,7859.0
2022-01-13,37.9,87.7,2.3,30.6,1.0232838255811574,1.025258191478705,-1.1161655639946342,14.033239799400487,0.36,68500.0,31600.0,0.099395439322301,0.1225288953451651,7859.0
2022-01-14,37.5,86.8,1.6,30.5,1.0222474770739025,1.0241277651216487,-1.425547050058068,12.181862434804575,0.3533,83100.0,36800.0,0.099395439322301,0.1225288953451651,7859.0
2022-01-15,37.9,92.9,3.9,30.2,1.0204094933100472,1.0221235967581273,-1.439838957520469,12.5023534552161,0.2143,88900.0,44200.0,0.099395439322301,0.1225288953451651,7859.0
2022-01-16,43.0,90.1,4.5,30.2,1.0192998570999132,1.020913505587843,-1.175947101144546,15.10846896414995,0.3,101100.0,50400.0,0.099395439322301,0.1225288953451651,7859.0
2022-01-17,39.0,85.6,4.1,30.5,1.0204688619472035,1.0221872586053462,-1.3367887301188086,13.053111142816558,0.38,70700.0,32900.0,0.099395439322301,0.1225288953451651,7859.0
2022-01-18,36.1,93.5,2.9,30.5,1.0365843566983823,1.039752078852341,-1.42861604889659,10.349686310242,0.2533,54800.0,25900.0,0.099395439322301,0.1225288953451651,7859.0
2022-01-19,43.1,82.0,7.3,30.3,1.04287607352699,1.0466076369472257,-1.395759424046566,9.37554952570151,0.2333,51900.0,23900.0,0.099395439322301,0.1225288953451651,7859.0
2022-01-20,37.5,74.1,4.8,30.5,1.0475698050536353,1.0517206173334115,-1.491869956531593,6.7455484586821015,0.42,65600.0,32500.0,0.099395439322301,0.1225288953451651,7859.0
2022-01-21,35.2,79.7,6.4,30.6,1.044223236886282,1.048070793738323,-1.5743300783656042,4.824223408803319,0.22,79900.0,37000.0,0.099395439322301,0.1225288953451651,7859.0
2022-01-22,40.8,80.4,4.6,30.5,1.0384364901638463,1.0417624272616706,-1.2901774645101851,6.550111944150345,0.2067,86800.0,49000.0,0.099395439322301,0.1225288953451651,7859.0
2022-01-23,41.9,77.9,3.4,30.5,1.0359599689815178,1.039061977423707,-1.0240529955413384,8.847092501711101,0.12,104400.0,57900.0,0.099395439322301,0.1225288953451651,7859.0
2022-01-24,39.4,80.3,3.7,30.4,1.0353859704551107,1.038434932215369,-1.076941733052841,6.391710286590955,0.12,73900.0,38400.0,0.099395439322301,0.1225288953451651,7859.0
2022-01-25,36.4,84.5,4.5,30.4,1.0537377853361418,1.05842905195393,-0.96201652940304,5.727095640598135,0.1067,53900.0,26200.0,0.099395439322301,0.1225288953451651,7859.0
2022-01-26,41.1,77.2,6.9,30.4,1.0594164334777272,1.06461232610664,-0.8433613097703427,4.26239094378348,0.3467,55800.0,27200.0,0.099395439322301,0.1225288953451651,7859.0
2022-01-27,47.1,78.7,9.8,30.3,1.0615738497915506,1.066958394160809,-0.7258232174470525,3.1060297867482625,0.2563,70100.0,35800.0,0.099395439322301,0.1225288953451651,7859.0
2022-01-28,41.8,85.3,7.0,30.4,1.0598430838518806,1.0650685503987352,-0.6669533282519464,1.1245452198380956,0.4563,87600.0,42100.0,0.099395439322301,0.1225288953451651,7859.0
2022-01-29,50.9,77.5,15.0,30.3,1.0503285230188089,1.0547004417621022,-0.4933932844686584,1.2029324221675315,0.4235,104600.0,64700.0,0.099395439322301,0.1225288953451651,7859.0
2022-01-30,40.9,77.0,7.5,30.3,1.0240821262675532,1.0261085137426114,-0.3277303241906923,2.5264986111240386,0.4471,115300.0,68500.0,0.099395439322301,0.1225288953451651,7859.0
2022-02-01,51.0,76.7,14.3,30.1,1.065485144892531,1.0712013775060814,-0.0575731192626707,1.6403443758254528,0.6,71300.0,34300.0,0.099395439322301,0.1225288953451651,7859.0
2022-02-02,49.7,81.5,9.7,30.1,1.0703867983042408,1.0765346659560244,0.0899437975100542,0.6279393715208689,0.4294,69500.0,33700.0,0.099395439322301,0.1225288953451651,7859.0
2022-02-03,48.1,77.0,10.2,29.9,1.0940416911776496,1.1022877551418884,0.2665690805414241,-0.1428032485022194,0.3059,83200.0,41800.0,0.099395439322301,0.1225288953451651,7859.0
2022-02-04,44.7,75.5,13.2,29.8,1.0760225506303025,1.082658532269537,0.35268391760212,-1.0993982924051395,0.4353,102200.0,47400.0,0.099395439322301,0.1225288953451651,7859.0
2022-02-05,44.0,75.1,15.3,30.0,1.0588783439069671,1.0639860848084537,0.4414015188675385,-1.406593903717025,0.4688,119600.0,73200.0,0.099395439322301,0.1225288953451651,7859.0
2022-02-06,48.7,73.6,21.0,29.7,1.0352841012211669,1.0382938968878754,0.5129884407203364,0.3660602610280081,0.4313,134600.0,78000.0,0.099395439322301,0.1225288953451651,7859.0
2022-02-07,44.2,77.3,11.0,30.2,1.0554951236480064,1.0602969536974909,0.6387178899369609,0.6297779300113835,0.4294,100000.0,53600.0,0.099395439322301,0.1225288953451651,7859.0
2022-02-08,52.3,71.8,13.8,30.2,1.0727032773112677,1.079027183027616,0.7689414852521358,0.1752246559420882,0.3,76900.0,39700.0,0.099395439322301,0.1225288953451651,7859.0
2022-02-09,50.5,81.5,9.7,30.1,1.0871206471241128,1.0947155796744232,0.7955922892090947,-1.149589576054974,0.425,72600.0,38000.0,0.099395439322301,0.1225288953451651,7859.0
2022-02-10,42.9,77.7,9.0,30.1,1.0647595766220737,1.070369069678924,0.8761556846006431,-0.6055820353778347,0.4353,96000.0,50500.0,0.099395439322301,0.1225288953451651,7859.0
2022-02-11,39.4,75.8,6.2,30.4,1.050000365867002,1.0543006434636293,0.9060697784245936,-1.573449870329673,0.5882,130500.0,59800.0,0.099395439322301,0.1225288953451651,7859.0
2022-02-12,41.8,74.1,11.3,30.1,1.031694860576984,1.034374322769448,0.917838547289572,-2.790831286746456,0.5059,144400.0,84800.0,0.099395439322301,0.1225288953451651,7859.0
2022-02-13,46.7,86.3,15.7,29.5,1.0227999002038537,1.0246920309412315,0.9696929285185656,-1.1178259237487846,0.5765,155700.0,89400.0,0.099395439322301,0.1225288953451651,7859.0
2022-02-14,45.4,83.2,12.8,29.4,1.0227151268876418,1.0245992692552048,0.9838658329833552,-0.8242852528749958,0.2053,132900.0,76300.0,0.099395439322301,0.1225288953451651,7859.0
2022-02-15,44.6,87.2,11.5,29.6,1.0343645552200262,1.0372775492698016,1.055385570737581,-0.8915515286527818,0.5474,111100.0,63200.0,0.099395439322301,0.1225288953451651,7859.0
2022-02-16,54.7,84.6,21.1,29.3,1.0284150267315992,1.030801430807293,1.0619492672849216,-0.7214184543841291,0.2789,109700.0,61000.0,0.099395439322301,0.1225288953451651,7859.0
2022-02-17,49.6,64.5,18.8,29.7,1.0249414967804245,1.0270204169429364,1.048091657565624,-2.853670868171098,0.2105,140800.0,81400.0,0.099395439322301,0.1225288953451651,7859.0
2022-02-18,46.7,72.3,24.9,29.4,1.0222696743949062,1.0241121296725126,1.0293708552598162,-1.638772805832282,0.4,152700.0,85600.0,0.099395439322301,0.1225288953451651,7859.0
2022-02-19,43.1,75.7,16.7,29.7,1.0182048944829118,1.0196880850625285,1.0240608105912294,-0.3283000452202371,0.3105,198000.0,133900.0,0.099395439322301,0.1225288953451651,7859.0
2022-02-20,50.3,80.8,21.7,29.6,1.015282761543978,1.0165077360582542,1.0202437006641172,1.411564876091965,0.6263,190600.0,120800.0,0.099395439322301,0.1225288953451651,7859.0
2022-02-21,46.3,62.8,20.7,29.7,1.02173068453682,1.0235244384628084,1.0286623359108862,0.5182841003307279,0.4789,155200.0,86400.0,0.099395439322301,0.1225288953451651,7859.0
2022-02-22,48.7,72.5,12.2,30.0,1.0315274571542628,1.034184943686636,1.041451468979632,0.083043371151386,0.2278,130900.0,70100.0,0.099395439322301,0.1225288953451651,7859.0
2022-02-23,44.3,79.3,11.8,30.1,1.0273520103102944,1.0296404192836963,1.0359967239178205,-1.3393075231722145,1.2063,124300.0,64200.0,0.099395439322301,0.1225288953451651,7859.0
2022-02-24,43.5,73.1,15.5,29.8,1.025447745876414,1.0275676052701035,1.0335080781569113,-2.5390491657439136,0.9211,149900.0,82500.0,0.099395439322301,0.1225288953451651,7859.0
2022-02-25,43.2,65.7,10.5,30.2,1.0220992332268328,1.023923380402043,1.0291347507633113,-2.4063237061058054,0.6737,190400.0,98300.0,0.099395439322301,0.1225288953451651,7859.0
