Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,UV Total Index,Total_Arrival,National_Arrival,male,female,PopulationDensity
2021-09-23,62.4,78.3,10.2,30.1,1.016465061971054,1.0093323995764694,0.9771927296089652,,1.4857,125900.0,68200.0,0.1554259537282981,0.1819273266175174,1080.0
2021-09-24,64.0,76.2,8.8,30.0,1.0150596951335602,1.008534055179912,1.1897517406905198,,1.8304,149800.0,82700.0,0.1554259537282981,0.1819273266175174,1080.0
2021-09-25,63.4,86.4,4.0,29.9,1.0133367861189353,1.0075546882031958,1.4522175488461693,,0.587,156100.0,97000.0,0.1554259537282981,0.1819273266175174,1080.0
2021-09-26,64.1,80.4,6.7,29.9,1.0111861335223586,1.0063315457220756,1.4481656331947586,,1.4522,166800.0,97100.0,0.1554259537282981,0.1819273266175174,1080.0
2021-09-27,61.2,71.8,12.7,29.8,1.011343693724998,1.006555277559065,1.37902426384436,,1.3739,139400.0,82200.0,0.1554259537282981,0.1819273266175174,1080.0
2021-09-28,57.9,78.3,8.8,30.0,1.017279624235781,1.0098016222240942,1.3485346757602694,,1.1136,108800.0,62400.0,0.1554259537282981,0.1819273266175174,1080.0
2021-09-29,55.0,67.9,13.2,30.1,1.016668451705466,1.0094550979085168,1.0355527729784662,,1.3045,113500.0,65300.0,0.1554259537282981,0.1819273266175174,1080.0
2021-09-30,56.2,76.3,11.9,30.1,1.0172618443163937,1.0097943723797589,1.3222225155581968,,0.5091,125700.0,71300.0,0.1554259537282981,0.1819273266175174,1080.0
2021-10-01,59.6,74.9,11.8,29.8,1.0153159139174042,1.0086875326287863,1.1929595744693786,,1.0909,140100.0,77500.0,0.1554259537282981,0.1819273266175174,1080.0
2021-10-02,54.9,83.6,9.8,29.5,1.0128362444572443,1.0072762600580691,1.4225577804680842,,0.2864,139000.0,88200.0,0.1554259537282981,0.1819273266175174,1080.0
2021-10-03,55.7,76.2,10.2,29.4,1.0112529661540457,1.0063751579365592,1.624678982458954,,1.1476,113900.0,67300.0,0.1554259537282981,0.1819273266175174,1080.0
2021-10-04,56.4,78.9,9.8,29.8,1.0106543835400832,1.0060347624953088,1.6473856647209535,,1.0952,133600.0,77700.0,0.1554259537282981,0.1819273266175174,1080.0
2021-10-05,56.0,77.1,14.2,29.6,1.015619653132385,1.0088642829507548,1.643890255284588,,0.8,103500.0,59700.0,0.1554259537282981,0.1819273266175174,1080.0
2021-10-06,56.4,66.3,13.2,30.1,1.0140526901308995,1.0079725217348172,1.902187522277798,,1.5905,98600.0,58500.0,0.1554259537282981,0.1819273266175174,1080.0
2021-10-07,60.3,85.7,5.0,30.3,1.014271835095376,1.0080983511757642,1.6698101881970735,,0.6905,118700.0,66800.0,0.1554259537282981,0.1819273266175174,1080.0
2021-10-08,60.5,89.6,4.1,30.4,1.0128210944333411,1.0072724398393031,1.4981583381994348,,0.4857,146200.0,80800.0,0.1554259537282981,0.1819273266175174,1080.0
2021-10-09,56.1,86.6,2.8,30.4,1.011354873450192,1.0064374467157438,1.9464296700754355,,1.2524,151400.0,95600.0,0.1554259537282981,0.1819273266175174,1080.0
2021-10-10,56.9,82.0,4.7,30.4,1.0089142793986603,1.0050467919315178,2.276490671135296,,1.0857,162000.0,96600.0,0.1554259537282981,0.1819273266175174,1080.0
2021-10-11,54.0,74.3,5.7,30.4,1.0081992189628557,1.004639522217586,1.99612006805128,,1.0381,137000.0,79900.0,0.1554259537282981,0.1819273266175174,1080.0
2021-10-12,53.9,83.5,6.8,30.3,1.0121118875712043,1.006870560376817,1.9023382274075529,,1.0667,103900.0,61400.0,0.1554259537282981,0.1819273266175174,1080.0
2021-10-13,54.1,80.0,4.6,30.3,1.0169905168273905,1.0096531711325607,1.713571456316744,,0.819,109800.0,65100.0,0.1554259537282981,0.1819273266175174,1080.0
2021-10-14,58.4,76.4,9.8,30.2,1.015691136630032,1.0089134454137278,1.5055853071499845,,1.0286,123000.0,69700.0,0.1554259537282981,0.1819273266175174,1080.0
2021-10-15,55.5,74.9,7.3,30.1,1.0148824814404374,1.0084533374814122,1.7210826099517411,,0.64,159100.0,89700.0,0.1554259537282981,0.1819273266175174,1080.0
2021-10-16,52.9,86.5,4.2,30.1,1.0129386858125842,1.0073455327171088,1.583929842936853,,0.9316,157600.0,101200.0,0.1554259537282981,0.1819273266175174,1080.0
2021-10-17,57.0,81.3,5.3,30.0,1.0102231772897918,1.005797154010185,2.374253949124601,,0.7263,170400.0,101200.0,0.1554259537282981,0.1819273266175174,1080.0
2021-10-18,58.3,88.3,7.3,30.0,1.0100194185219111,1.005681381429701,2.200840119285516,,0.4333,143900.0,84600.0,0.1554259537282981,0.1819273266175174,1080.0
2021-10-19,64.9,82.9,13.9,29.9,1.0154001821210454,1.0087520102840608,1.9992933920602185,,0.6474,109500.0,65800.0,0.1554259537282981,0.1819273266175174,1080.0
2021-10-20,60.6,80.7,13.8,29.5,1.012260906211102,1.0069616152850078,1.5242220049121171,,0.8737,116000.0,69700.0,0.1554259537282981,0.1819273266175174,1080.0
2021-10-21,50.1,69.6,13.5,29.7,1.0111749045672096,1.0063425117003784,1.419243124348074,,0.9684,129900.0,77300.0,0.1554259537282981,0.1819273266175174,1080.0
2021-10-22,50.2,73.7,12.3,30.1,1.0099199836379225,1.0056268383289593,1.4135848414910357,,0.8526,172500.0,103200.0,0.1554259537282981,0.1819273266175174,1080.0
2021-10-23,53.3,72.2,6.3,30.3,1.008617455045433,1.0048838291698865,1.5485185766248395,,0.5684,175900.0,116800.0,0.1554259537282981,0.1819273266175174,1080.0
2021-10-24,55.9,71.8,8.2,30.1,1.006459113150058,1.0036521854427185,1.8111844889388533,,0.8,182600.0,113900.0,0.1554259537282981,0.1819273266175174,1080.0
2021-10-25,56.2,81.2,7.1,30.0,1.0068880675652214,1.0038972230698444,1.951423498315136,,0.7947,153400.0,93800.0,0.1554259537282981,0.1819273266175174,1080.0
2021-10-26,57.1,82.2,9.1,30.0,1.0119753375260252,1.0068016157873685,1.6408579217213604,,0.6056,124000.0,77300.0,0.1554259537282981,0.1819273266175174,1080.0
2021-10-27,60.4,74.0,12.6,30.1,1.009093642464766,1.0051569875954822,1.5752892060473171,,0.5211,139800.0,87300.0,0.1554259537282981,0.1819273266175174,1080.0
2021-10-28,57.6,77.0,10.0,29.8,1.009393471390164,1.0053285434394823,1.367819838935186,,0.3105,158300.0,98600.0,0.1554259537282981,0.1819273266175174,1080.0
