Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,UV Total Index,Total_Arrival,National_Arrival,male,female,PopulationDensity
2021-08-29,61.3,75.2,8.0,29.9,1.0120796097175626,1.0190987298150107,0.1641226454383484,,0.5125,152700.0,90400.0,0.2233433313941628,0.2493754833099919,161.0
2021-08-30,59.4,76.8,8.1,29.9,1.0095875460605104,1.0151428089431176,0.706055722078663,,0.3667,151200.0,86100.0,0.2233433313941628,0.2493754833099919,161.0
2021-09-01,58.4,76.5,9.5,30.0,1.008166234659814,1.0128853193742131,0.3043506731230456,,1.1731,123900.0,68200.0,0.2233433313941628,0.2493754833099919,161.0
2021-09-02,58.8,75.4,8.9,29.9,1.0125237760914696,1.0197939897438202,0.2476047637543534,,1.4308,116900.0,62200.0,0.2233433313941628,0.2493754833099919,161.0
2021-09-03,59.1,81.1,5.3,29.7,1.0127300251279243,1.0201179035072667,-0.1655339282651313,,1.4423,126600.0,71500.0,0.2233433313941628,0.2493754833099919,161.0
2021-09-04,61.3,84.8,13.6,29.6,1.0134929445930805,1.021324078119836,-0.1347761944626384,,1.0808,125800.0,77200.0,0.2233433313941628,0.2493754833099919,161.0
2021-09-05,62.4,91.5,10.6,29.7,1.012546384351928,1.019820352181482,0.5582645996780609,,2.0538,126300.0,71000.0,0.2233433313941628,0.2493754833099919,161.0
2021-09-06,67.9,80.0,6.8,29.8,1.011008215432014,1.0173797912806857,0.315788120557099,,1.9846,111100.0,59500.0,0.2233433313941628,0.2493754833099919,161.0
2021-09-07,72.7,57.1,17.8,29.6,1.0083358546464478,1.0131429512561336,0.3761179674917154,,2.396,102200.0,53400.0,0.2233433313941628,0.2493754833099919,161.0
2021-09-08,65.3,87.5,10.2,29.4,1.0088233701033351,1.0139140701443283,0.0033105758057958,,2.216,111100.0,59000.0,0.2233433313941628,0.2493754833099919,161.0
2021-09-09,63.4,96.6,7.4,29.3,1.0128375091356463,1.0202717355233066,-0.1728028894041517,,1.1208,118300.0,63700.0,0.2233433313941628,0.2493754833099919,161.0
2021-09-10,61.3,93.8,13.4,29.5,1.012464366353888,1.0196775936500768,-0.3493861593035043,,1.1625,127400.0,69400.0,0.2233433313941628,0.2493754833099919,161.0
2021-09-11,60.6,80.9,8.5,29.6,1.012870602154535,1.0203179855023374,-0.0133975314224645,,1.5043,128400.0,77300.0,0.2233433313941628,0.2493754833099919,161.0
2021-09-12,61.5,90.0,7.5,29.7,1.011774471844585,1.0185792525272188,0.4696091788036257,,1.2958,136100.0,76400.0,0.2233433313941628,0.2493754833099919,161.0
2021-09-13,59.9,91.0,9.2,29.6,1.010430226285238,1.0164484122533588,0.6013800119526076,,1.3458,115200.0,64100.0,0.2233433313941628,0.2493754833099919,161.0
2021-09-14,60.5,90.6,6.2,29.5,1.0087518073540522,1.0137893019235282,0.6067347870810191,,0.7208,99900.0,54500.0,0.2233433313941628,0.2493754833099919,161.0
2021-09-15,60.4,89.3,5.8,29.6,1.008875251085088,1.014677974177738,1.010628081411303,,1.5958,111700.0,58600.0,0.2233433313941628,0.2493754833099919,161.0
2021-09-16,60.0,85.2,7.3,29.6,1.0135104738502472,1.021317791924749,0.6177099279567513,,1.7292,118100.0,63200.0,0.2233433313941628,0.2493754833099919,161.0
2021-09-17,60.4,92.5,13.7,29.5,1.0130342461009538,1.0205608653613114,0.8151853875890205,,1.5333,147400.0,80400.0,0.2233433313941628,0.2493754833099919,161.0
2021-09-18,59.2,93.5,7.2,29.5,1.0134985958349632,1.0212924079509675,0.9762067724271704,,1.5417,154100.0,94200.0,0.2233433313941628,0.2493754833099919,161.0
2021-09-19,57.9,80.9,11.0,29.6,1.011979855240143,1.0188866041754312,1.923927028573068,,0.8292,162300.0,93000.0,0.2233433313941628,0.2493754833099919,161.0
2021-09-20,58.5,81.9,8.5,29.9,1.0100439584823917,1.0158219270618465,1.923748105436203,,1.7348,137100.0,76900.0,0.2233433313941628,0.2493754833099919,161.0
2021-09-21,59.1,89.1,5.4,30.0,1.0088078815728312,1.0138651185189806,1.4782300063657954,,1.6435,109200.0,60700.0,0.2233433313941628,0.2493754833099919,161.0
2021-09-22,58.8,84.0,6.0,30.0,1.008340759105857,1.0131249849944666,1.6724789924700725,,1.7435,115700.0,65500.0,0.2233433313941628,0.2493754833099919,161.0
2021-09-23,60.0,88.1,10.3,29.8,1.012219694480956,1.0192573976434165,1.5258809113046736,,1.4857,125900.0,68200.0,0.2233433313941628,0.2493754833099919,161.0
2021-09-24,59.3,95.5,5.8,29.6,1.0109963934151152,1.0173206889881656,1.248915567523953,,1.8304,149800.0,82700.0,0.2233433313941628,0.2493754833099919,161.0
2021-09-25,60.0,95.4,6.7,29.5,1.011168252836338,1.0175902243920234,1.911370858840873,,0.587,156100.0,97000.0,0.2233433313941628,0.2493754833099919,161.0
2021-09-26,60.8,90.2,14.2,29.4,1.0100354804555332,1.0157975095528284,2.677377928574347,,1.4522,166800.0,97100.0,0.2233433313941628,0.2493754833099919,161.0
2021-09-27,56.0,81.1,16.1,29.4,1.0088904331956037,1.013985983924894,2.667803703302263,,1.3739,139400.0,82200.0,0.2233433313941628,0.2493754833099919,161.0
2021-09-28,54.6,88.7,13.0,29.5,1.0069839115312575,1.0109715250844096,2.304530310489292,,1.1136,108800.0,62400.0,0.2233433313941628,0.2493754833099919,161.0
2021-09-29,53.7,67.6,15.7,29.8,1.0064254475371033,1.0100881254689311,1.9856378195352096,,1.3045,113500.0,65300.0,0.2233433313941628,0.2493754833099919,161.0
2021-09-30,57.7,90.7,16.4,29.7,1.009483021754762,1.0149189074338798,1.7985518386071622,,0.5091,125700.0,71300.0,0.2233433313941628,0.2493754833099919,161.0
2021-10-01,55.6,78.1,13.9,29.5,1.0132959896668474,1.0209413996560093,1.282816512740564,,1.0909,140100.0,77500.0,0.2233433313941628,0.2493754833099919,161.0
2021-10-02,53.7,87.6,14.3,29.0,1.0122814135871363,1.0193357081642132,1.6544324465833191,,0.2864,139000.0,88200.0,0.2233433313941628,0.2493754833099919,161.0
2021-10-03,54.8,76.3,16.8,29.1,1.0116501789424417,1.0183361255541743,2.4499185430655763,,1.1476,113900.0,67300.0,0.2233433313941628,0.2493754833099919,161.0
2021-10-04,53.5,90.3,12.9,29.3,1.010131583681256,1.0159355483213788,2.099832793668788,,1.0952,133600.0,77700.0,0.2233433313941628,0.2493754833099919,161.0
2021-10-05,54.6,75.4,24.9,29.4,1.008009555758553,1.0125828085950943,2.2563586406507508,,0.8,103500.0,59700.0,0.2233433313941628,0.2493754833099919,161.0
2021-10-06,56.4,83.8,12.4,29.8,1.0078506148038813,1.0123307505027774,2.031589651625594,,1.5905,98600.0,58500.0,0.2233433313941628,0.2493754833099919,161.0
2021-10-07,59.8,93.8,11.6,29.8,1.0120571598557184,1.0189712012437784,1.8432631577612129,,0.6905,118700.0,66800.0,0.2233433313941628,0.2493754833099919,161.0
2021-10-08,59.5,90.4,16.1,29.9,1.0096037116891727,1.0150957063510866,1.1945931750313148,,0.4857,146200.0,80800.0,0.2233433313941628,0.2493754833099919,161.0
2021-10-09,57.3,91.0,7.7,29.9,1.00875515062303,1.0137547033220264,1.7515398338128532,,1.2524,151400.0,95600.0,0.2233433313941628,0.2493754833099919,161.0
2021-10-10,56.6,88.9,7.5,30.0,1.0077744122340142,1.012205439609935,2.3806574131711216,,1.0857,162000.0,96600.0,0.2233433313941628,0.2493754833099919,161.0
2021-10-11,53.5,83.1,6.7,30.1,1.00675633862987,1.0105976206173333,1.9004407317915413,,1.0381,137000.0,79900.0,0.2233433313941628,0.2493754833099919,161.0
2021-10-12,53.9,87.0,7.7,29.9,1.0050690381303975,1.0079339284892783,1.9999878497780808,,1.0667,103900.0,61400.0,0.2233433313941628,0.2493754833099919,161.0
2021-10-13,54.9,86.7,5.7,29.9,1.0054045559167522,1.0084630138712964,1.5580764490238392,,0.819,109800.0,65100.0,0.2233433313941628,0.2493754833099919,161.0
2021-10-14,53.7,91.6,6.8,29.8,1.009382526168244,1.0147397868939367,1.254175962274626,,1.0286,123000.0,69700.0,0.2233433313941628,0.2493754833099919,161.0
2021-10-15,56.0,92.0,4.5,29.7,1.0071295940726457,1.0111836220602335,0.7914040245935171,,0.64,159100.0,89700.0,0.2233433313941628,0.2493754833099919,161.0
2021-10-16,53.5,93.0,9.2,29.7,1.0073643081687966,1.0115531099951167,1.280751925584179,,0.9316,157600.0,101200.0,0.2233433313941628,0.2493754833099919,161.0
2021-10-17,55.9,90.2,9.1,29.6,1.006980295901602,1.010946404420793,1.786836325830745,,0.7263,170400.0,101200.0,0.2233433313941628,0.2493754833099919,161.0
2021-10-18,59.7,97.3,13.3,29.5,1.006733677616759,1.0105565723612195,1.4925272216269043,,0.4333,143900.0,84600.0,0.2233433313941628,0.2493754833099919,161.0
2021-10-19,62.0,95.9,18.0,29.4,1.0068564611234414,1.010749519844011,1.2078272992963048,,0.6474,109500.0,65800.0,0.2233433313941628,0.2493754833099919,161.0
2021-10-20,55.8,87.7,17.4,29.1,1.008565795534479,1.0134448280243091,0.9592064655314092,,0.8737,116000.0,69700.0,0.2233433313941628,0.2493754833099919,161.0
2021-10-21,51.6,69.9,16.0,29.5,1.011252791568714,1.0176811646439834,0.6482671401584794,,0.9684,129900.0,77300.0,0.2233433313941628,0.2493754833099919,161.0
2021-10-22,51.2,70.4,10.9,29.8,1.0108018404893957,1.0179699047454085,0.6430567162165355,,0.8526,172500.0,103200.0,0.2233433313941628,0.2493754833099919,161.0
2021-10-23,52.8,73.7,14.1,29.8,1.0097288466546503,1.0161980771472003,0.5025989047429666,,0.5684,175900.0,116800.0,0.2233433313941628,0.2493754833099919,161.0
2021-10-24,55.8,88.0,14.5,29.5,1.0095339901500229,1.0162091052493112,1.104326979549687,,0.8,182600.0,113900.0,0.2233433313941628,0.2493754833099919,161.0
2021-10-25,53.9,89.7,10.1,29.6,1.0086651112709195,1.0135939467517434,0.7115391040466509,,0.7947,153400.0,93800.0,0.2233433313941628,0.2493754833099919,161.0
2021-10-26,56.9,92.8,13.5,29.6,1.0076711270742786,1.0120260118964386,0.8540227395590719,,0.6056,124000.0,77300.0,0.2233433313941628,0.2493754833099919,161.0
2021-10-27,58.3,89.4,18.0,29.6,1.009599114881198,1.0150637705447338,0.7559972474601786,,0.5211,139800.0,87300.0,0.2233433313941628,0.2493754833099919,161.0
2021-10-28,56.9,96.0,18.3,29.2,1.0124987484956638,1.0196317380417432,0.6927814486683358,,0.3105,158300.0,98600.0,0.2233433313941628,0.2493754833099919,161.0
2021-10-29,53.6,86.0,16.5,29.0,1.0103975631457789,1.0163185432181443,0.6372931951316443,,0.3842,201000.0,129900.0,0.2233433313941628,0.2493754833099919,161.0
2021-10-30,51.6,82.3,12.7,29.0,1.009796811166917,1.0153703494370478,0.7613873369158657,,0.5889,195700.0,139800.0,0.2233433313941628,0.2493754833099919,161.0
2021-10-31,53.2,80.2,23.4,28.8,1.0091064124082458,1.014281203836987,1.4178280572750972,,0.5294,199600.0,126100.0,0.2233433313941628,0.2493754833099919,161.0
2021-11-01,50.0,77.4,14.3,29.0,1.007595328380296,1.011899526023476,0.6908696894884057,,0.5471,152000.0,83800.0,0.2233433313941628,0.2493754833099919,161.0
2021-11-02,47.1,83.2,6.5,29.1,1.0071817924849744,1.0122031841059491,0.751467590433399,,0.5353,111100.0,54900.0,0.2233433313941628,0.2493754833099919,161.0
2021-11-03,48.4,81.3,10.8,29.3,1.009262169308292,1.0154226930175925,0.6732105080126702,,0.3765,108300.0,54300.0,0.2233433313941628,0.2493754833099919,161.0
2021-11-04,47.5,78.8,9.5,29.7,1.0127805265459158,1.0207843496665752,0.3779260402676647,,0.175,117000.0,58700.0,0.2233433313941628,0.2493754833099919,161.0
2021-11-05,50.2,78.0,8.2,29.9,1.010918169198129,1.0178456770833073,0.408401070026375,,,145100.0,69800.0,0.2233433313941628,0.2493754833099919,161.0
2021-11-06,52.4,90.8,15.0,29.9,1.011199474041115,1.0184499154893611,0.7821482836368737,,,120000.0,64500.0,0.2233433313941628,0.2493754833099919,161.0
2021-11-07,51.5,76.8,13.1,29.9,1.0106453344678343,1.017897894892217,1.4389997403759724,,,149600.0,80500.0,0.2233433313941628,0.2493754833099919,161.0
2021-11-08,52.2,97.1,6.8,29.8,1.009589584829346,1.016123859888603,1.2290499639552277,,,123700.0,66400.0,0.2233433313941628,0.2493754833099919,161.0
2021-11-09,54.3,94.4,9.9,29.8,1.0085952591731229,1.014493670996628,1.1531671407980777,,,89000.0,45200.0,0.2233433313941628,0.2493754833099919,161.0
2021-11-10,54.5,97.3,7.0,29.8,1.0107308266152313,1.0168227695631116,1.0672860476676782,,0.05,92600.0,45100.0,0.2233433313941628,0.2493754833099919,161.0
2021-11-11,52.5,90.0,10.8,29.7,1.0146067707952993,1.023933290242312,1.143958722422371,,0.2167,112100.0,55600.0,0.2233433313941628,0.2493754833099919,161.0
2021-11-12,54.1,93.0,18.4,29.5,1.013813011461284,1.0224860363183497,0.8087379226653011,,0.3563,134900.0,64900.0,0.2233433313941628,0.2493754833099919,161.0
2021-11-13,53.0,88.8,11.5,29.7,1.013550743872654,1.0222910661632445,1.2297808866324578,,0.2941,111500.0,61200.0,0.2233433313941628,0.2493754833099919,161.0
2021-11-14,51.9,92.3,3.4,29.8,1.0124988521823035,1.0209403929089709,1.8237797740466823,,0.2529,148800.0,82600.0,0.2233433313941628,0.2493754833099919,161.0
2021-11-15,51.3,92.2,3.0,29.9,1.0114940002540995,1.0194313002702968,1.9534557515308084,,0.3353,123100.0,67600.0,0.2233433313941628,0.2493754833099919,161.0
2021-11-16,52.3,95.4,8.0,29.8,1.0097835231305434,1.01531980485826,1.989619151152052,,0.34,93300.0,49300.0,0.2233433313941628,0.2493754833099919,161.0
2021-11-17,51.8,79.2,11.5,29.9,1.011760020414872,1.0184260958892464,1.7938477732312543,,0.5,88800.0,44300.0,0.2233433313941628,0.2493754833099919,161.0
2021-11-18,51.8,93.0,9.3,30.0,1.0162551425600228,1.0254906513283155,1.543719279856112,,0.36,109600.0,55600.0,0.2233433313941628,0.2493754833099919,161.0
2021-11-19,50.6,90.2,3.7,30.0,1.0142202546612784,1.0222884481025418,1.094486367730793,,0.16,137000.0,63100.0,0.2233433313941628,0.2493754833099919,161.0
2021-11-20,49.7,88.9,5.0,29.9,1.013519627353559,1.0211844369328418,1.3908771502944923,,0.16,112600.0,60500.0,0.2233433313941628,0.2493754833099919,161.0
2021-11-21,46.7,75.6,14.1,29.8,1.0116247619997305,1.018204133097086,1.7959245376891897,,0.32,146500.0,83100.0,0.2233433313941628,0.2493754833099919,161.0
2021-11-22,42.0,77.9,12.5,30.0,1.0102802572743013,1.0160895488857686,2.153560993068809,,0.3933,124700.0,68300.0,0.2233433313941628,0.2493754833099919,161.0
2021-11-23,43.0,83.2,7.1,30.1,1.0078775011431638,1.0123127388112718,1.8942477560132047,,0.4,89700.0,44700.0,0.2233433313941628,0.2493754833099919,161.0
2021-11-24,45.6,86.2,5.3,29.8,1.0082541500976896,1.0129036527606978,1.7379418133290587,,0.12,88700.0,42400.0,0.2233433313941628,0.2493754833099919,161.0
2021-11-25,45.6,77.2,12.5,29.7,1.0118296494210666,1.0185197927963543,1.5007669022710697,,0.36,110200.0,53300.0,0.2233433313941628,0.2493754833099919,161.0
2021-11-26,46.7,72.7,28.8,28.6,1.0097118424584153,1.0151911768249755,1.0711994701202918,,0.26,137500.0,62400.0,0.2233433313941628,0.2493754833099919,161.0
2021-11-27,43.0,67.1,28.6,29.3,1.0100528596441731,1.015725507006063,1.5050110710102986,64.30696429917332,0.1867,113100.0,60400.0,0.2233433313941628,0.2493754833099919,161.0
2021-11-28,43.2,80.8,14.3,29.4,1.0090344297712484,1.0141246019160954,2.4098196114358217,38.33983761167287,0.3467,143400.0,81800.0,0.2233433313941628,0.2493754833099919,161.0
2021-11-29,43.4,80.5,9.0,29.6,1.009143277514283,1.01429442369373,2.31266801843442,1.003331427265739,0.3133,130800.0,74800.0,0.2233433313941628,0.2493754833099919,161.0
2021-11-30,50.4,94.4,19.8,29.6,1.0070179107128383,1.0109556983113377,2.0216921375861423,1.0025472127390311,0.22,84500.0,46600.0,0.2233433313941628,0.2493754833099919,161.0
2021-12-01,47.5,77.1,27.8,29.3,1.0069503965188236,1.0108490151734857,1.6440522235532669,1.0025224640458157,0.3,79300.0,41600.0,0.2233433313941628,0.2493754833099919,161.0
2021-12-02,44.6,77.5,14.2,29.6,1.0101252595026224,1.0158333829650783,1.002650800812844,1.0036947010257753,0.34,92200.0,48900.0,0.2233433313941628,0.2493754833099919,161.0
2021-12-03,50.0,98.5,9.3,29.3,1.008081303219699,1.0126229845042918,0.9119730056653188,1.0029404111314313,0.2071,109200.0,52900.0,0.2233433313941628,0.2493754833099919,161.0
2021-12-04,46.1,74.1,27.5,29.2,1.007355636477263,1.0114828625862091,0.8276003576367889,1.0026727018214217,0.2857,99600.0,53700.0,0.2233433313941628,0.2493754833099919,161.0
2021-12-05,45.3,73.6,22.0,29.5,1.0068295822807145,1.0106563157514916,1.630632533827168,22.720749395045925,0.15,119900.0,70500.0,0.2233433313941628,0.2493754833099919,161.0
2021-12-06,46.1,79.7,17.7,29.5,1.0056092129934753,1.0087399885727024,1.0675435034860123,14.72970906584086,0.1429,103100.0,62900.0,0.2233433313941628,0.2493754833099919,161.0
2021-12-07,46.1,77.7,22.8,28.9,1.0047244734666918,1.0073507719815176,1.016308713818152,1.0017015526189184,0.0846,67300.0,36900.0,0.2233433313941628,0.2493754833099919,161.0
2021-12-08,45.1,64.7,30.0,29.0,1.0057878887140028,1.0090196849269708,1.0029564435706195,1.0020943459659857,0.1786,71600.0,39800.0,0.2233433313941628,0.2493754833099919,161.0
2021-12-09,47.0,84.5,17.6,29.1,1.0095295886826572,1.0148919207027949,0.619057724025353,1.0034764034536916,0.2571,75500.0,41800.0,0.2233433313941628,0.2493754833099919,161.0
2021-12-10,45.6,71.5,26.1,29.3,1.0090082021820386,1.014072475901162,0.4053176473079447,9.610685969070705,0.2643,91400.0,49800.0,0.2233433313941628,0.2493754833099919,161.0
2021-12-11,49.5,92.1,11.2,29.6,1.0093748156851288,1.0146467035449676,0.7458293375121614,9.999990773733495,0.1857,82700.0,49000.0,0.2233433313941628,0.2493754833099919,161.0
2021-12-12,53.9,89.1,16.6,29.7,1.0086930538050818,1.0135757842170647,1.2095743000528296,1.0031682705509957,0.2571,96600.0,57600.0,0.2233433313941628,0.2493754833099919,161.0
2021-12-13,52.8,89.8,13.5,29.7,1.0079083707953262,1.0123436128840513,1.4136696227791885,1.0028786144236124,0.25,84500.0,52000.0,0.2233433313941628,0.2493754833099919,161.0
2021-12-14,52.6,95.5,10.3,29.9,1.0067332163868816,1.0104990535270313,1.4788588686956514,1.0024446221163064,0.15,69300.0,39100.0,0.2233433313941628,0.2493754833099919,161.0
2021-12-15,51.6,91.6,7.2,30.0,1.00759179332793,1.0118454465161149,1.003402395370147,1.0027620280748586,0.1214,73800.0,41800.0,0.2233433313941628,0.2493754833099919,161.0
2021-12-16,48.8,86.9,10.9,30.2,1.011068223712631,1.0172981583076386,0.8817831276592054,1.0040469413131343,0.1071,79800.0,44900.0,0.2233433313941628,0.2493754833099919,161.0
2021-12-17,46.4,83.2,10.2,30.2,1.0099034542310283,1.015469599678109,0.6826935793709665,1.0036168627160398,0.1857,98700.0,53200.0,0.2233433313941628,0.2493754833099919,161.0
2021-12-18,46.0,86.2,16.1,30.1,1.0103955865775514,1.0162401899609943,0.8521037876593558,1.0037991003887785,0.1214,104900.0,58400.0,0.2233433313941628,0.2493754833099919,161.0
2021-12-19,45.7,91.0,14.3,30.0,1.0096589680828625,1.0150835809182226,1.2803671428165448,1.0035271643414745,0.1929,112100.0,61900.0,0.2233433313941628,0.2493754833099919,161.0
2021-12-20,43.6,89.6,14.7,29.9,1.008541598378394,1.0133301618216537,1.737300323198205,1.0031143979403567,0.1,87900.0,49100.0,0.2233433313941628,0.2493754833099919,161.0
2021-12-21,43.9,84.1,24.1,29.7,1.007526110362872,1.0117368604715502,2.0204036095485165,1.0027392045768997,0.1857,86400.0,45400.0,0.2233433313941628,0.2493754833099919,161.0
2021-12-22,46.4,88.2,22.4,29.5,1.0083163774596111,1.012975273454961,2.4912402590052607,1.0030315819381674,0.15,94900.0,46200.0,0.2233433313941628,0.2493754833099919,161.0
2021-12-23,51.0,96.5,13.5,29.3,1.0117291373612216,1.0183250221227225,1.9209345485069,1.0042937723420786,0.1143,106500.0,49900.0,0.2233433313941628,0.2493754833099919,161.0
2021-12-24,50.1,95.9,11.7,29.1,1.0104867959907728,1.0163757164321223,0.6240902441263725,64.36351132229562,0.1214,79900.0,33800.0,0.2233433313941628,0.2493754833099919,161.0
2021-12-25,51.3,96.8,11.4,29.0,1.0105678691414046,1.0165014127317091,1.9759153902894973,45.30448390557909,0.0786,30800.0,10100.0,0.2233433313941628,0.2493754833099919,161.0
2021-12-26,48.4,97.4,7.4,29.1,1.0093688154595766,1.0146205953996748,2.989595321420605,33.752464602671424,0.1429,105600.0,47600.0,0.2233433313941628,0.2493754833099919,161.0
2021-12-27,51.0,95.1,17.7,28.7,1.0083229313458102,1.0129802590392136,3.254970497492308,24.77390628003221,0.1429,143000.0,68500.0,0.2233433313941628,0.2493754833099919,161.0
2021-12-28,49.8,87.1,22.1,29.0,1.0070942321189724,1.0110537215637776,3.570185121795972,20.501732575246773,0.1786,147700.0,68600.0,0.2233433313941628,0.2493754833099919,161.0
2021-12-29,54.4,98.0,21.9,29.3,1.008609843964728,1.0134283009128704,3.609460302835223,16.848485065749927,0.15,139000.0,64700.0,0.2233433313941628,0.2493754833099919,161.0
2021-12-30,55.0,94.9,23.4,29.5,1.0126436976605873,1.0197483464394876,3.040893215002628,28.1115378280596,0.1214,126400.0,59800.0,0.2233433313941628,0.2493754833099919,161.0
2021-12-31,55.1,93.1,18.2,29.6,1.0128566469654432,1.0200800081331678,1.2273527299094784,19.88236391380774,0.2714,106000.0,51400.0,0.2233433313941628,0.2493754833099919,161.0
2022-01-01,55.4,88.6,19.3,29.5,1.0123203193255694,1.019237752639614,2.416228341920601,25.20444996847022,0.1333,115500.0,55800.0,0.2233433313941628,0.2493754833099919,161.0
2022-01-02,51.8,89.9,19.5,29.4,1.01139538506327,1.0177870013238224,3.0778788622481774,26.764854593131805,0.1571,167500.0,87700.0,0.2233433313941628,0.2493754833099919,161.0
2022-01-03,50.4,87.1,15.2,29.4,1.009528582000009,1.014861306819037,3.34586414530697,25.12419643517655,0.1857,158800.0,77600.0,0.2233433313941628,0.2493754833099919,161.0
2022-01-04,43.1,74.4,19.4,29.3,1.0076127220629234,1.0118593884620188,1.6159802310142493,15.363968142182804,0.1643,135300.0,63200.0,0.2233433313941628,0.2493754833099919,161.0
2022-01-05,42.7,58.4,11.5,29.6,1.008645618518421,1.0134764382818626,1.2836342522015425,12.81539529148737,0.2929,117100.0,52500.0,0.2233433313941628,0.2493754833099919,161.0
2022-01-06,43.2,78.6,16.2,29.6,1.01300428154244,1.0203014317232038,0.2729010521686333,11.384292923978435,0.15,108600.0,47700.0,0.2233433313941628,0.2493754833099919,161.0
2022-01-07,45.5,79.5,23.6,29.5,1.012401965568038,1.0193562611089195,-0.1585178377085345,10.540493788159138,0.1643,127500.0,53300.0,0.2233433313941628,0.2493754833099919,161.0
2022-01-08,47.9,83.2,25.7,29.3,1.012829054857973,1.0200231146563734,-0.1761470622693803,12.402084915533806,0.1,130600.0,56500.0,0.2233433313941628,0.2493754833099919,161.0
2022-01-09,45.4,87.6,14.4,29.3,1.0122580445132163,1.019127208722167,0.0920262852986362,16.337100912753993,0.3,150000.0,62400.0,0.2233433313941628,0.2493754833099919,161.0
2022-01-10,51.0,98.7,10.4,29.6,1.011243678249662,1.0175375161576754,-0.4037030489178628,12.7973349112526,0.1357,83500.0,36300.0,0.2233433313941628,0.2493754833099919,161.0
2022-01-11,49.2,98.1,6.8,30.0,1.0106315953232934,1.0165779278131688,-0.651802677400461,11.75377769141996,0.1643,63500.0,27600.0,0.2233433313941628,0.2493754833099919,161.0
2022-01-12,43.1,79.0,5.7,30.3,1.011279145539927,1.0175901375659988,-0.9199782573698668,9.8459444858686,0.3533,62300.0,27300.0,0.2233433313941628,0.2493754833099919,161.0
2022-01-13,42.8,87.7,7.8,30.3,1.0201927121717094,1.0315378283487795,-0.994895456736459,8.744220792062215,0.36,68500.0,31600.0,0.2233433313941628,0.2493754833099919,161.0
2022-01-14,43.6,95.1,9.2,30.0,1.023677719198321,1.0369855688844467,-1.0656760852388143,7.553459656128262,0.3533,83100.0,36800.0,0.2233433313941628,0.2493754833099919,161.0
2022-01-15,45.4,88.2,7.0,29.8,1.026281091018189,1.0410513231817426,-0.905133540564428,9.12820732613988,0.2143,88900.0,44200.0,0.2233433313941628,0.2493754833099919,161.0
2022-01-16,48.0,94.5,10.3,29.9,1.0244358487648535,1.0381576349342865,-0.6391755872642608,12.267450645209651,0.3,101100.0,50400.0,0.2233433313941628,0.2493754833099919,161.0
2022-01-17,41.4,84.0,5.2,30.2,1.021238186327829,1.033150721476238,-0.7163620218302236,9.925796858751347,0.38,70700.0,32900.0,0.2233433313941628,0.2493754833099919,161.0
2022-01-18,44.0,86.0,7.3,30.1,1.0198714531822566,1.031008764480841,-0.8177181456298848,8.30098961133932,0.2533,54800.0,25900.0,0.2233433313941628,0.2493754833099919,161.0
2022-01-19,46.2,85.7,11.1,30.0,1.0195575689513932,1.0305136687933771,-0.8268878990454145,7.078816676340235,0.2333,51900.0,23900.0,0.2233433313941628,0.2493754833099919,161.0
2022-01-20,43.4,77.3,8.9,30.2,1.0297286019865366,1.046406513802531,-0.7593512129644626,5.679437546934366,0.42,65600.0,32500.0,0.2233433313941628,0.2493754833099919,161.0
2022-01-21,38.5,64.4,5.2,30.3,1.0328848421215218,1.0513284984860014,-0.6475610581437075,4.9403476025967725,0.22,79900.0,37000.0,0.2233433313941628,0.2493754833099919,161.0
2022-01-22,35.6,47.0,4.7,30.2,1.0340917077811838,1.053202084461656,-0.4124112497662864,6.65184257600354,0.2067,86800.0,49000.0,0.2233433313941628,0.2493754833099919,161.0
2022-01-23,22.6,31.0,7.5,29.5,1.0331430862152642,1.051708203227598,-0.2537307274905327,9.077466598361427,0.12,104400.0,57900.0,0.2233433313941628,0.2493754833099919,161.0
2022-01-24,23.2,35.9,7.8,28.1,1.0278751717778978,1.0434709857090252,-0.2318694610988307,6.9631456395771245,0.12,73900.0,38400.0,0.2233433313941628,0.2493754833099919,161.0
2022-01-25,23.1,35.0,7.1,28.1,1.0133205013250943,1.0207374841927903,-0.2042221442216081,5.362520642814134,0.1067,53900.0,26200.0,0.2233433313941628,0.2493754833099919,161.0
2022-01-26,24.7,40.7,7.0,24.4,1.0228152959071906,1.0355598594443656,-0.1079540060171959,3.909398226828368,0.3467,55800.0,27200.0,0.2233433313941628,0.2493754833099919,161.0
2022-01-27,25.9,48.8,10.9,25.7,1.0363059191672646,1.056611089853943,-0.001019137450871,3.6174565531844345,0.2563,70100.0,35800.0,0.2233433313941628,0.2493754833099919,161.0
2022-01-28,33.1,59.2,9.0,27.6,1.0390403464437736,1.0608643088838072,0.1383058358422441,2.468672008745145,0.4563,87600.0,42100.0,0.2233433313941628,0.2493754833099919,161.0
2022-01-29,38.8,73.1,17.0,30.1,1.0521979203831873,1.081371886548368,0.2759270728297841,3.3466330899356995,0.4235,104600.0,64700.0,0.2233433313941628,0.2493754833099919,161.0
2022-01-30,28.6,46.7,10.3,28.8,1.0422050871303603,1.0657642347754384,0.4515499445221203,5.565094902764059,0.4471,115300.0,68500.0,0.2233433313941628,0.2493754833099919,161.0
