Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,UV Total Index,Total_Arrival,National_Arrival,male,female,PopulationDensity
2022-04-19,54.4,62.1,6.3,30.0,1.00851463342194,1.01369658197569,1.0142181986521244,0.2813118368455966,2.2038,269700.0,148000.0,0.0659536541889483,0.0774254928758579,13611.0
2022-04-20,53.4,61.1,10.0,30.0,1.007301897267337,1.0117299973792315,1.0122266868284655,0.9306012819840976,1.9593,268500.0,141000.0,0.0659536541889483,0.0774254928758579,13611.0
2022-04-21,53.9,62.7,10.8,29.9,1.003715626772223,1.0059158172950038,1.0063388536826483,1.0012235034741812,1.6393,261600.0,140800.0,0.0659536541889483,0.0774254928758579,13611.0
2022-04-22,53.0,68.1,13.0,29.7,1.0028722488172652,1.0045484939557392,1.00495420895661,0.0766878179936311,2.275,273900.0,145400.0,0.0659536541889483,0.0774254928758579,13611.0
2022-04-23,55.2,68.6,12.9,29.6,1.0002844813587424,1.000353328172409,1.000705906289744,-0.0120437348780939,2.3679,260000.0,154500.0,0.0659536541889483,0.0774254928758579,13611.0
2022-04-24,54.7,61.8,8.7,29.8,1.0015690701544884,1.0024358251177952,1.002814780027508,0.4571519628359342,2.7071,278500.0,165000.0,0.0659536541889483,0.0774254928758579,13611.0
2022-04-25,50.0,70.3,6.7,30.0,1.003865715124515,1.006158895633657,1.0065850031675552,0.6193780569444755,2.5929,267300.0,142100.0,0.0659536541889483,0.0774254928758579,13611.0
2022-04-26,50.2,62.0,6.9,30.2,1.0026273569620674,1.0041513316461308,1.0045520110509276,0.6550335844045858,2.3143,229700.0,115500.0,0.0659536541889483,0.0774254928758579,13611.0
2022-04-27,48.5,65.9,8.0,30.3,1.0015065362501354,1.0023343664187818,1.0027120335721271,0.4949423511823384,1.4107,223800.0,108400.0,0.0659536541889483,0.0774254928758579,13611.0
2022-04-28,50.2,67.0,9.6,30.4,1.0004283322347476,1.0005865126852111,1.0009420437273726,0.5704387957984511,0.3964,244000.0,118100.0,0.0659536541889483,0.0774254928758579,13611.0
2022-05-01,55.3,60.1,7.7,30.2,0.999366550838051,0.9988652641878488,0.9991989955100138,0.7289298219400394,,,,0.0659536541889483,0.0774254928758579,13611.0
2022-05-02,55.8,62.4,3.6,30.1,1.0004705507214222,1.0006549588208655,1.00101135693149,0.934973136195658,,,,0.0659536541889483,0.0774254928758579,13611.0
2022-05-03,53.5,79.6,5.1,30.1,0.9994449508125248,0.9989923559559064,0.9993276968369532,1.4950465555066164,,,,0.0659536541889483,0.0774254928758579,13611.0
2022-05-04,56.0,75.9,7.0,30.1,0.9990011148576576,0.998272840252882,0.9985990679194292,1.2529105052889649,,,,0.0659536541889483,0.0774254928758579,13611.0
2022-05-05,58.4,63.9,6.3,30.2,0.9987233499922128,0.997822534492944,0.9981430582756956,0.8123233547418685,,,,0.0659536541889483,0.0774254928758579,13611.0
2022-05-06,62.5,60.3,9.7,30.2,0.9984548420625056,0.9973872250864064,0.9977022345891924,0.6939242993558753,,,,0.0659536541889483,0.0774254928758579,13611.0
2022-05-07,58.5,78.9,8.2,30.3,0.9979778797594568,0.9966139627539224,0.9969191768514846,0.9362246187029664,,,,0.0659536541889483,0.0774254928758579,13611.0
2022-05-08,55.0,68.8,10.8,30.4,0.9981537266914188,0.9968990049543456,0.9972078284009576,1.5375353856605374,,,,0.0659536541889483,0.0774254928758579,13611.0
2022-05-09,59.7,64.1,8.7,30.2,0.9988676998783116,0.9980564663692976,0.9983799505384436,0.9801538445469096,,,,0.0659536541889483,0.0774254928758579,13611.0
2022-05-10,62.7,61.1,11.1,29.9,1.0000020118928177,0.9998953964534164,1.0002421741247214,1.421731009217589,,,,0.0659536541889483,0.0774254928758579,13611.0
2022-05-11,57.6,76.1,11.5,29.8,0.9986371316728616,0.997828592287228,0.9980013994263596,1.140569786167193,,,,0.0659536541889483,0.0774254928758579,13611.0
2022-05-12,57.0,64.9,11.3,30.0,0.9986851520275348,0.9979306800147324,0.9980802171450808,1.298537886569473,,,,0.0659536541889483,0.0774254928758579,13611.0
2022-05-13,60.0,61.5,13.7,30.1,0.9981556962053284,0.9969020968645576,0.9972109488522444,1.0992228724345685,,,,0.0659536541889483,0.0774254928758579,13611.0
2022-05-14,61.0,64.3,6.9,30.1,0.9981141348697588,0.9968346816610282,0.9971426783683648,1.491185368124328,,,,0.0659536541889483,0.0774254928758579,13611.0
2022-05-15,59.3,80.0,9.5,30.0,0.9987704540025786,0.9978987176787842,0.9982201954493916,1.492815572112761,,,,0.0659536541889483,0.0774254928758579,13611.0
2022-05-16,62.4,75.2,9.7,29.9,0.998946292711888,0.9981837844567956,0.9985088737549233,2.302324743954812,,,,0.0659536541889483,0.0774254928758579,13611.0
2022-05-17,66.8,64.1,7.1,30.0,0.9988029654905972,0.9979513977731996,0.9983425991027236,1.67768300826937,,,,0.0659536541889483,0.0774254928758579,13611.0
2022-05-18,65.1,56.1,9.0,30.1,0.9983802598422205,0.9974175931509704,0.9976288121911971,1.2518928802561982,,,,0.0659536541889483,0.0774254928758579,13611.0
2022-05-19,64.5,63.6,7.4,30.1,0.9980256831751216,0.996848655456584,0.9969973157835692,1.327397594712964,,,,0.0659536541889483,0.0774254928758579,13611.0
2022-05-20,58.5,66.5,9.4,30.1,0.9982378970907728,0.9970351791847658,0.9973457070492197,1.1363820141431746,,,,0.0659536541889483,0.0774254928758579,13611.0
2022-05-21,60.3,61.5,9.9,30.1,0.997762494837372,0.9962643517657505,0.996565109230868,0.7507681915551546,,,,0.0659536541889483,0.0774254928758579,13611.0
2022-05-22,63.9,57.8,6.0,29.9,0.998081245454707,0.9967811187810968,0.997088424355855,1.5932744836524526,,,,0.0659536541889483,0.0774254928758579,13611.0
2022-05-23,59.9,67.6,6.6,29.6,0.9989532904560252,0.9981950033408968,0.9985202279881572,1.2503716452717648,,,,0.0659536541889483,0.0774254928758579,13611.0
2022-05-24,55.0,77.4,8.5,29.7,0.9995562196816756,0.9991725702300428,0.9995101845872678,1.6661756291504666,,,,0.0659536541889483,0.0774254928758579,13611.0
2022-05-25,57.7,72.4,13.1,29.9,0.9992371165850448,0.998655177913632,0.998986234484624,1.0993123443781831,,,,0.0659536541889483,0.0774254928758579,13611.0
2022-05-26,61.1,71.3,13.6,30.1,0.99912763337744,0.9984776549474116,0.9988516631056344,1.2116748226184928,,,,0.0659536541889483,0.0774254928758579,13611.0
2022-05-27,61.3,57.8,11.0,30.2,0.9987934929847816,0.9979358675616976,0.998297098265055,1.1361096382816938,,,,0.0659536541889483,0.0774254928758579,13611.0
2022-05-28,57.1,55.7,7.5,30.3,0.9987185950469962,0.9978144104823656,0.9981348107500434,1.2112686402206965,,,,0.0659536541889483,0.0774254928758579,13611.0
2022-05-29,53.1,63.8,7.3,30.1,0.9992302677660724,0.9986440358345504,0.9989749509123594,1.659810194275646,,,,0.0659536541889483,0.0774254928758579,13611.0
2022-05-30,53.0,70.8,6.7,29.9,0.99945475003888,0.9990080117691282,0.9993435399623224,1.3974573207536722,,,,0.0659536541889483,0.0774254928758579,13611.0
2022-05-31,54.0,77.0,7.7,29.9,0.9992747323953254,0.9987161197226868,0.9990479480458831,1.283510446790792,,,,0.0659536541889483,0.0774254928758579,13611.0
2022-06-01,56.6,67.2,5.9,30.0,0.9994709819975488,0.9990343214418912,0.999370182801806,1.5060193788235208,,,,0.0659536541889483,0.0774254928758579,13611.0
2022-06-02,59.1,67.6,8.4,30.1,0.9990834093280152,0.9984058858636924,0.9987337814845532,1.3916980320366426,,,,0.0659536541889483,0.0774254928758579,13611.0
2022-06-03,61.9,63.5,10.2,30.1,0.99924061956625,0.9986607870416514,0.9989919133467524,1.318351823084746,,,,0.0659536541889483,0.0774254928758579,13611.0
2022-06-04,59.5,66.0,14.3,30.1,0.9993273843802823,0.9988014665171102,0.9991343757893648,1.9365044994481484,,,,0.0659536541889483,0.0774254928758579,13611.0
2022-06-05,56.0,89.9,5.8,30.0,0.9995306856500392,0.9991311087334837,0.9994681962669724,1.8566893891472664,,,,0.0659536541889483,0.0774254928758579,13611.0
2022-06-06,58.4,81.7,8.6,29.9,1.0001035662935092,1.000060016871042,1.000408878854895,2.099151830457348,,,,0.0659536541889483,0.0774254928758579,13611.0
2022-06-07,62.2,71.3,7.3,29.9,0.999551733998766,0.9991652344647916,0.9995027544474296,2.437743949608387,,,,0.0659536541889483,0.0774254928758579,13611.0
2022-06-08,64.9,64.2,12.5,29.7,1.000075779499466,1.000014960881579,1.0003632517361387,2.6622999451491864,,,,0.0659536541889483,0.0774254928758579,13611.0
2022-06-09,62.5,65.1,10.5,30.0,0.999939381839321,0.9997937949900474,1.0001392823951232,1.8541336488182047,,,,0.0659536541889483,0.0774254928758579,13611.0
2022-06-10,66.3,63.7,11.2,30.1,0.9996468271161376,0.9993194218652628,0.9996588961608592,1.4705196777043943,,,,0.0659536541889483,0.0774254928758579,13611.0
2022-06-11,65.0,59.2,12.1,30.1,0.9995442762437456,0.9991531342480082,0.9994905006027373,1.570791347758831,,,,0.0659536541889483,0.0774254928758579,13611.0
2022-06-12,64.0,52.8,11.7,30.2,,,,,,,,0.0659536541889483,0.0774254928758579,13611.0
2022-06-13,62.9,52.0,7.3,30.2,,,,,,,,0.0659536541889483,0.0774254928758579,13611.0
2022-06-14,65.7,53.9,7.1,30.1,,,,,,,,0.0659536541889483,0.0774254928758579,13611.0
2022-06-15,67.5,56.8,7.4,30.1,,,,,,,,0.0659536541889483,0.0774254928758579,13611.0
2022-06-16,72.5,49.0,5.2,30.1,,,,,,,,0.0659536541889483,0.0774254928758579,13611.0
2022-06-17,78.5,41.8,9.8,30.1,,,,,,,,0.0659536541889483,0.0774254928758579,13611.0
2022-06-18,66.8,69.9,8.5,30.0,,,,,,,,0.0659536541889483,0.0774254928758579,13611.0
2022-06-19,58.2,69.7,8.5,30.0,,,,,,,,0.0659536541889483,0.0774254928758579,13611.0
2022-06-20,61.2,61.4,8.9,30.1,,,,,,,,0.0659536541889483,0.0774254928758579,13611.0
2022-06-21,63.9,57.3,6.8,30.0,,,,,,,,0.0659536541889483,0.0774254928758579,13611.0
2022-06-22,66.6,61.0,9.3,29.9,,,,,,,,0.0659536541889483,0.0774254928758579,13611.0
2022-06-23,66.2,71.1,5.3,29.8,,,,,,,,0.0659536541889483,0.0774254928758579,13611.0
2022-06-24,65.6,66.3,11.0,29.7,,,,,,,,0.0659536541889483,0.0774254928758579,13611.0
2022-06-25,62.4,63.4,11.5,29.8,,,,,,,,0.0659536541889483,0.0774254928758579,13611.0
2022-06-26,62.2,58.1,10.8,29.9,,,,,,,,0.0659536541889483,0.0774254928758579,13611.0
2022-06-27,61.9,61.4,10.6,30.0,,,,,,,,0.0659536541889483,0.0774254928758579,13611.0
2022-06-28,63.0,57.7,9.7,30.0,,,,,,,,0.0659536541889483,0.0774254928758579,13611.0
2022-06-29,63.1,68.0,8.7,29.9,,,,,,,,0.0659536541889483,0.0774254928758579,13611.0
2022-06-30,61.1,69.0,7.9,29.9,,,,,,,,0.0659536541889483,0.0774254928758579,13611.0
