Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,UV Total Index,Total_Arrival,National_Arrival,male,female,PopulationDensity
2021-08-22,64.6,83.7,8.1,30.1,1.0226392972656029,1.0289483819773495,1.6878968101808631,,1.5926,140700.0,83600.0,0.1193688449369255,0.1435243263881313,2644.0
2021-08-23,63.8,74.0,6.8,30.3,1.019364645983142,1.024741332381368,1.619680449872849,,1.25,125500.0,72300.0,0.1193688449369255,0.1435243263881313,2644.0
2021-08-24,62.9,73.2,9.0,30.4,1.0157264388684046,1.0200691502404395,1.566247566748596,,1.8231,115400.0,66900.0,0.1193688449369255,0.1435243263881313,2644.0
2021-08-25,63.2,73.8,6.5,30.3,1.0151674891990397,1.0193499092589045,1.352188677719059,,1.6158,120900.0,70300.0,0.1193688449369255,0.1435243263881313,2644.0
2021-08-26,62.2,69.5,8.8,30.2,1.0210846790925343,1.0269406076331673,1.8841539534346456,,1.08,127000.0,74200.0,0.1193688449369255,0.1435243263881313,2644.0
2021-08-27,60.4,72.2,6.8,30.2,1.0208202173223817,1.0265978354611107,1.452578252217262,,1.3692,141900.0,83500.0,0.1193688449369255,0.1435243263881313,2644.0
2021-08-28,60.8,75.5,5.3,30.3,1.0209711976050435,1.0267881208101208,1.054660224722011,,1.5808,154100.0,98200.0,0.1193688449369255,0.1435243263881313,2644.0
2021-08-29,60.1,72.4,5.7,30.3,1.019636987671138,1.0250734505721255,1.303082752105642,,0.5125,152700.0,90400.0,0.1193688449369255,0.1435243263881313,2644.0
2021-08-30,60.4,78.8,7.4,30.3,1.0155932797088885,1.0198844721284772,1.713923059468053,,0.3667,151200.0,86100.0,0.1193688449369255,0.1435243263881313,2644.0
2021-09-01,61.3,72.9,7.2,30.4,1.0132856150279788,1.0169219053969991,1.7384585023483798,,1.1731,123900.0,68200.0,0.1193688449369255,0.1435243263881313,2644.0
2021-09-02,62.0,73.4,9.3,30.3,1.0203470789181217,1.025974610838943,1.512987882564622,,1.4308,116900.0,62200.0,0.1193688449369255,0.1435243263881313,2644.0
2021-09-03,63.4,74.4,8.5,30.2,1.020677968567876,1.026395649997797,1.1908182284061946,,1.4423,126600.0,71500.0,0.1193688449369255,0.1435243263881313,2644.0
2021-09-04,61.6,79.8,9.2,30.1,1.021910612331634,1.0279724081845631,0.9539687672309906,,1.0808,125800.0,77200.0,0.1193688449369255,0.1435243263881313,2644.0
2021-09-05,65.0,77.9,7.1,30.1,1.020373447032517,1.0259987138250817,1.860049316320113,,2.0538,126300.0,71000.0,0.1193688449369255,0.1435243263881313,2644.0
2021-09-06,68.3,77.6,3.7,30.2,1.017878796477007,1.0227986941016516,1.24003290157159,,1.9846,111100.0,59500.0,0.1193688449369255,0.1435243263881313,2644.0
2021-09-07,70.8,67.2,7.1,30.1,1.0135482572068168,1.0172470583053583,1.2369095089773046,,2.396,102200.0,53400.0,0.1193688449369255,0.1435243263881313,2644.0
2021-09-08,70.1,71.2,9.7,29.9,1.0143363200246742,1.018255493217724,0.8244917684690642,,2.216,111100.0,59000.0,0.1193688449369255,0.1435243263881313,2644.0
2021-09-09,67.3,82.0,7.4,29.8,1.020834193978712,1.0265789891312476,0.7610330759861594,,1.1208,118300.0,63700.0,0.1193688449369255,0.1435243263881313,2644.0
2021-09-10,66.3,81.1,7.6,29.8,1.0202267574396315,1.025797671162758,0.866269562255769,,1.1625,127400.0,69400.0,0.1193688449369255,0.1435243263881313,2644.0
2021-09-11,66.7,71.5,9.8,30.0,1.0208810889629054,1.026632768588644,0.3961065675430836,,1.5043,128400.0,77300.0,0.1193688449369255,0.1435243263881313,2644.0
2021-09-12,63.2,70.8,5.6,30.1,1.0191038489917512,1.0243534853873588,1.168292189501699,,1.2958,136100.0,76400.0,0.1193688449369255,0.1435243263881313,2644.0
2021-09-13,62.5,76.8,10.7,30.0,1.0169259068490797,1.0215618001153286,1.4371065891746626,,1.3458,115200.0,64100.0,0.1193688449369255,0.1435243263881313,2644.0
2021-09-14,63.6,91.0,5.4,29.9,1.0142081052548582,1.0180795977321953,1.2231826527320877,,0.7208,99900.0,54500.0,0.1193688449369255,0.1435243263881313,2644.0
2021-09-15,63.0,79.2,4.2,29.9,1.0144062838150372,1.0185267896221275,0.8217448242948856,,1.5958,111700.0,58600.0,0.1193688449369255,0.1435243263881313,2644.0
2021-09-16,63.9,75.0,6.3,30.0,1.0219023671488363,1.0279272358873683,1.2740960453352388,,1.7292,118100.0,63200.0,0.1193688449369255,0.1435243263881313,2644.0
2021-09-17,63.5,76.3,5.8,29.9,1.0211285766077896,1.0269333239396554,1.0324360443401777,,1.5333,147400.0,80400.0,0.1193688449369255,0.1435243263881313,2644.0
2021-09-18,65.7,73.6,5.7,29.9,1.0218760238635851,1.0278868075013767,1.367540336042631,,1.5417,154100.0,94200.0,0.1193688449369255,0.1435243263881313,2644.0
2021-09-19,63.5,85.7,4.5,29.9,1.019417111299107,1.024736632321235,2.0188321653765087,,0.8292,162300.0,93000.0,0.1193688449369255,0.1435243263881313,2644.0
2021-09-20,60.5,81.8,6.4,30.2,1.0162848980655166,1.0207258411418312,1.6996355770892215,,1.7348,137100.0,76900.0,0.1193688449369255,0.1435243263881313,2644.0
2021-09-21,62.4,72.0,2.6,30.4,1.0142849673758556,1.0181649340829562,1.489007336818661,,1.6435,109200.0,60700.0,0.1193688449369255,0.1435243263881313,2644.0
2021-09-22,62.8,71.7,7.1,30.3,1.013528484620797,1.0171956085096714,1.3336995417895765,,1.7435,115700.0,65500.0,0.1193688449369255,0.1435243263881313,2644.0
2021-09-23,62.4,78.3,10.2,30.1,1.0197955361422577,1.025212174792825,1.0476128697172895,,1.4857,125900.0,68200.0,0.1193688449369255,0.1435243263881313,2644.0
2021-09-24,64.0,76.2,8.8,30.0,1.0178161407601385,1.022677438475172,1.1462063784904222,,1.8304,149800.0,82700.0,0.1193688449369255,0.1435243263881313,2644.0
2021-09-25,63.4,86.4,4.0,29.9,1.018091462321541,1.023027419474977,1.270896145429556,,0.587,156100.0,97000.0,0.1193688449369255,0.1435243263881313,2644.0
2021-09-26,64.1,80.4,6.7,29.9,1.016259275228515,1.0206818739555523,2.025739072085252,,1.4522,166800.0,97100.0,0.1193688449369255,0.1435243263881313,2644.0
2021-09-27,61.2,71.8,12.7,29.8,1.0144079005126856,1.0183123890638794,1.0185015666112829,,1.3739,139400.0,82200.0,0.1193688449369255,0.1435243263881313,2644.0
2021-09-28,57.9,78.3,8.8,30.0,1.0113272377963216,1.014371382314567,1.1383839147995165,,1.1136,108800.0,62400.0,0.1193688449369255,0.1435243263881313,2644.0
2021-09-29,55.0,67.9,13.2,30.1,1.0104244128727948,1.013216022581561,1.3132621836894252,,1.3045,113500.0,65300.0,0.1193688449369255,0.1435243263881313,2644.0
2021-09-30,56.2,76.3,11.9,30.1,1.015361068075247,1.0195276582968862,0.6792240351400918,,0.5091,125700.0,71300.0,0.1193688449369255,0.1435243263881313,2644.0
2021-10-01,59.6,74.9,11.8,29.8,1.021515444331058,1.0273943907705565,1.093433491092559,,1.0909,140100.0,77500.0,0.1193688449369255,0.1435243263881313,2644.0
2021-10-02,54.9,83.6,9.8,29.5,1.0198743966693553,1.025293511703492,1.160663974721602,,0.2864,139000.0,88200.0,0.1193688449369255,0.1435243263881313,2644.0
2021-10-03,55.7,76.2,10.2,29.4,1.0188527691098952,1.0239850364613745,1.8710627144684349,,1.1476,113900.0,67300.0,0.1193688449369255,0.1435243263881313,2644.0
2021-10-04,56.4,78.9,9.8,29.8,1.016399501758316,1.0208471688762764,1.2629206218822349,,1.0952,133600.0,77700.0,0.1193688449369255,0.1435243263881313,2644.0
2021-10-05,56.0,77.1,14.2,29.6,1.012973278242108,1.0164665927507963,1.393105743537982,,0.8,103500.0,59700.0,0.1193688449369255,0.1435243263881313,2644.0
2021-10-06,56.4,66.3,13.2,30.1,1.0127156389018874,1.016136242638438,1.2743682128133096,,1.5905,98600.0,58500.0,0.1193688449369255,0.1435243263881313,2644.0
2021-10-07,60.3,85.7,5.0,30.3,1.0195012825913894,1.0248061546745526,1.407838943285336,,0.6905,118700.0,66800.0,0.1193688449369255,0.1435243263881313,2644.0
2021-10-08,60.5,89.6,4.1,30.4,1.015540899734105,1.0197435231098129,0.9311410156630812,,0.4857,146200.0,80800.0,0.1193688449369255,0.1435243263881313,2644.0
2021-10-09,56.1,86.6,2.8,30.4,1.0141704869509416,1.0179910864203268,1.4450339459268782,,1.2524,151400.0,95600.0,0.1193688449369255,0.1435243263881313,2644.0
2021-10-10,56.9,82.0,4.7,30.4,1.0125872838056664,1.0159671699125392,1.7357176243766042,,1.0857,162000.0,96600.0,0.1193688449369255,0.1435243263881313,2644.0
2021-10-11,54.0,74.3,5.7,30.4,1.01094426824346,1.0138672184601307,1.458264223152166,,1.0381,137000.0,79900.0,0.1193688449369255,0.1435243263881313,2644.0
2021-10-12,53.9,83.5,6.8,30.3,1.0082223274011517,1.010389315049172,1.7078628662650115,,1.0667,103900.0,61400.0,0.1193688449369255,0.1435243263881313,2644.0
2021-10-13,54.1,80.0,4.6,30.3,1.008762947085639,1.0110794879072302,1.5627834284423492,,0.819,109800.0,65100.0,0.1193688449369255,0.1435243263881313,2644.0
2021-10-14,58.4,76.4,9.8,30.2,1.0151767886236804,1.019271476612519,1.6127724245381374,,1.0286,123000.0,69700.0,0.1193688449369255,0.1435243263881313,2644.0
2021-10-15,55.5,74.9,7.3,30.1,1.0115428874922854,1.01462881364488,1.3144927898004997,,0.64,159100.0,89700.0,0.1193688449369255,0.1435243263881313,2644.0
2021-10-16,52.9,86.5,4.2,30.1,1.0119203917643853,1.015110103760719,1.570979373857073,,0.9316,157600.0,101200.0,0.1193688449369255,0.1435243263881313,2644.0
2021-10-17,57.0,81.3,5.3,30.0,1.011300390108706,1.0143174289957049,1.8805565404495,,0.7263,170400.0,101200.0,0.1193688449369255,0.1435243263881313,2644.0
2021-10-18,58.3,88.3,7.3,30.0,1.0109020028906992,1.013807890969547,1.7906881910923111,,0.4333,143900.0,84600.0,0.1193688449369255,0.1435243263881313,2644.0
2021-10-19,64.9,82.9,13.9,29.9,1.011099115965445,1.0140588532730437,1.6419796267748483,,0.6474,109500.0,65800.0,0.1193688449369255,0.1435243263881313,2644.0
2021-10-20,60.6,80.7,13.8,29.5,1.01385317236607,1.0175745950086594,1.686626803424734,,0.8737,116000.0,69700.0,0.1193688449369255,0.1435243263881313,2644.0
2021-10-21,50.1,69.6,13.5,29.7,1.0181818119615995,1.023099830269055,1.3943823063689105,,0.9684,129900.0,77300.0,0.1193688449369255,0.1435243263881313,2644.0
2021-10-22,50.2,73.7,12.3,30.1,1.017453025129057,1.0224524117911935,1.115536712321695,,0.8526,172500.0,103200.0,0.1193688449369255,0.1435243263881313,2644.0
2021-10-23,53.3,72.2,6.3,30.3,1.0157223626186278,1.020321749848519,1.4588707796506313,,0.5684,175900.0,116800.0,0.1193688449369255,0.1435243263881313,2644.0
2021-10-24,55.9,71.8,8.2,30.1,1.0154068324709808,1.019963408170786,1.6490688239983071,,0.8,182600.0,113900.0,0.1193688449369255,0.1435243263881313,2644.0
2021-10-25,56.2,81.2,7.1,30.0,1.0140057269058649,1.017762115158604,1.3339363282184786,,0.7947,153400.0,93800.0,0.1193688449369255,0.1435243263881313,2644.0
2021-10-26,57.1,82.2,9.1,30.0,1.0124035054385458,1.0157161246137818,1.3582443659630603,,0.6056,124000.0,77300.0,0.1193688449369255,0.1435243263881313,2644.0
2021-10-27,60.4,74.0,12.6,30.1,1.0155074799275,1.0196762914717463,1.3685210367868992,,0.5211,139800.0,87300.0,0.1193688449369255,0.1435243263881313,2644.0
2021-10-28,57.6,77.0,10.0,29.8,1.020174974064702,1.0256305239180727,1.2486195857103648,,0.3105,158300.0,98600.0,0.1193688449369255,0.1435243263881313,2644.0
2021-10-29,57.0,78.6,11.0,29.5,1.01678940519677,1.021308526322056,0.8137343119226608,,0.3842,201000.0,129900.0,0.1193688449369255,0.1435243263881313,2644.0
2021-10-30,53.8,80.0,8.5,29.4,1.0158204434566158,1.0200706356410312,0.9740111567099486,,0.5889,195700.0,139800.0,0.1193688449369255,0.1435243263881313,2644.0
2021-10-31,54.0,77.1,13.0,29.3,1.014707475489186,1.018649315327594,1.7751911319583082,,0.5294,199600.0,126100.0,0.1193688449369255,0.1435243263881313,2644.0
2021-11-01,51.4,70.1,11.0,29.4,1.0122738344595656,1.015543582407214,1.487930524201997,,0.5471,152000.0,83800.0,0.1193688449369255,0.1435243263881313,2644.0
2021-11-02,46.8,79.6,4.8,29.5,1.0116072839232766,1.0149999230275202,0.975657102447495,,0.5353,111100.0,54900.0,0.1193688449369255,0.1435243263881313,2644.0
2021-11-03,44.2,86.7,5.8,29.6,1.014954510761907,1.0192641902648971,1.0059343934414404,,0.3765,108300.0,54300.0,0.1193688449369255,0.1435243263881313,2644.0
2021-11-04,46.4,77.5,9.0,29.9,1.0206145192048082,1.0264927806709738,1.0178860301228934,,0.175,117000.0,58700.0,0.1193688449369255,0.1435243263881313,2644.0
2021-11-05,44.4,76.7,7.3,30.3,1.0176155109719105,1.0225944600850765,0.7122729058557471,,,145100.0,69800.0,0.1193688449369255,0.1435243263881313,2644.0
2021-11-06,52.7,76.7,13.0,30.2,1.0180660827093473,1.0231939691642291,0.888089160559712,,,120000.0,64500.0,0.1193688449369255,0.1435243263881313,2644.0
2021-11-07,52.1,65.6,12.0,30.1,1.0171726669413204,1.022194675968901,1.4733168102149912,,,149600.0,80500.0,0.1193688449369255,0.1435243263881313,2644.0
2021-11-08,48.7,79.8,7.2,30.2,1.0154727588517107,1.0201237502879872,1.9047577544036167,,,123700.0,66400.0,0.1193688449369255,0.1435243263881313,2644.0
2021-11-09,55.8,80.8,7.0,30.2,1.01387212514415,1.0179362077154912,1.302312003563206,,,89000.0,45200.0,0.1193688449369255,0.1435243263881313,2644.0
2021-11-10,54.0,90.8,5.0,30.2,1.0173051464681548,1.0219463949057357,1.6694709454939176,,0.05,92600.0,45100.0,0.1193688449369255,0.1435243263881313,2644.0
2021-11-11,54.4,83.8,5.9,30.2,1.0235351476552337,1.030181514341438,0.9970978212597882,,0.2167,112100.0,55600.0,0.1193688449369255,0.1435243263881313,2644.0
2021-11-12,54.3,83.7,10.5,29.9,1.022255697806575,1.0285995376838273,1.179472450160738,,0.3563,134900.0,64900.0,0.1193688449369255,0.1435243263881313,2644.0
2021-11-13,54.3,74.9,9.6,30.0,1.02183108140257,1.0279983210487225,0.9614007266067413,,0.2941,111500.0,61200.0,0.1193688449369255,0.1435243263881313,2644.0
2021-11-14,53.4,83.1,6.6,30.2,1.0201376091958454,1.0260963346372391,2.0118681778192444,,0.2529,148800.0,82600.0,0.1193688449369255,0.1435243263881313,2644.0
2021-11-15,52.0,79.6,2.7,30.3,1.018520356073798,1.023952076784894,1.67877105624042,,0.3353,123100.0,67600.0,0.1193688449369255,0.1435243263881313,2644.0
2021-11-16,50.6,75.6,4.9,30.2,1.015769812112942,1.0199776635174738,1.1473762088737185,,0.34,93300.0,49300.0,0.1193688449369255,0.1435243263881313,2644.0
2021-11-17,49.9,77.6,7.7,30.2,1.018943908873965,1.0240196515466795,1.5791745226041056,,0.5,88800.0,44300.0,0.1193688449369255,0.1435243263881313,2644.0
2021-11-18,51.2,81.9,9.8,30.4,1.026162670590917,1.0332121945448716,1.6118822916712137,,0.36,109600.0,55600.0,0.1193688449369255,0.1435243263881313,2644.0
2021-11-19,53.6,83.9,6.0,30.4,1.0228903150118496,1.0290409308939392,1.2258054054494911,,0.16,137000.0,63100.0,0.1193688449369255,0.1435243263881313,2644.0
2021-11-20,51.5,80.1,7.3,30.2,1.0217620282327482,1.0276012400806789,1.4173532032796057,,0.16,112600.0,60500.0,0.1193688449369255,0.1435243263881313,2644.0
2021-11-21,45.2,76.7,9.1,30.1,1.0187165280086747,1.0237207020410946,1.630893238594972,,0.32,146500.0,83100.0,0.1193688449369255,0.1435243263881313,2644.0
2021-11-22,43.6,80.5,6.0,30.4,1.0165556914936595,1.0209674869584815,1.6561732353680985,,0.3933,124700.0,68300.0,0.1193688449369255,0.1435243263881313,2644.0
2021-11-23,42.2,85.8,3.0,30.5,1.0126964023026568,1.0160523481574144,1.7932252110857003,,0.4,89700.0,44700.0,0.1193688449369255,0.1435243263881313,2644.0
2021-11-24,42.3,86.4,3.8,30.2,1.0133001520705756,1.0168201493321771,1.3342167135613463,,0.12,88700.0,42400.0,0.1193688449369255,0.1435243263881313,2644.0
2021-11-25,42.3,74.2,7.1,30.0,1.01903869129126,1.0241246156237855,1.1213734258812549,,0.36,110200.0,53300.0,0.1193688449369255,0.1435243263881313,2644.0
2021-11-26,42.6,74.3,14.4,29.4,1.015637401853433,1.0197930721557649,1.4111223657229304,,0.26,137500.0,62400.0,0.1193688449369255,0.1435243263881313,2644.0
2021-11-27,39.2,82.2,15.1,25.0,1.0161832971364635,1.0204866173883576,1.0631645021028553,64.30696427137848,0.1867,113100.0,60400.0,0.1193688449369255,0.1435243263881313,2644.0
2021-11-28,36.6,70.3,11.3,13.0,1.014547426774984,1.018403126279951,1.3769285004840106,36.148900868613936,0.3467,143400.0,81800.0,0.1193688449369255,0.1435243263881313,2644.0
2021-11-29,35.4,83.7,8.2,29.9,1.014720879686145,1.0186227647005304,1.8112106397064125,1.003331426174879,0.3133,130800.0,74800.0,0.1193688449369255,0.1435243263881313,2644.0
2021-11-30,50.0,81.1,14.2,29.8,1.0113093681462448,1.014279973162667,1.9784189879500456,1.0025472116490268,0.22,84500.0,46600.0,0.1193688449369255,0.1435243263881313,2644.0
2021-12-01,47.8,75.7,15.3,29.5,1.0112003211479357,1.0141405344818906,1.1722394144456518,1.0025224629558358,0.3,79300.0,41600.0,0.1193688449369255,0.1435243263881313,2644.0
2021-12-02,38.2,69.0,11.0,29.9,1.0162931680255736,1.0206206384950631,1.3832570302149667,1.00369469993452,0.34,92200.0,48900.0,0.1193688449369255,0.1435243263881313,2644.0
2021-12-03,43.4,84.6,6.6,29.7,1.0130128078136804,1.0164452393015777,1.295158839496689,1.0029404100409942,0.2071,109200.0,52900.0,0.1193688449369255,0.1435243263881313,2644.0
2021-12-04,43.6,79.3,12.0,29.4,1.01184781983708,1.0149620554854586,1.336939765382969,1.0026727007312832,0.2857,99600.0,53700.0,0.1193688449369255,0.1435243263881313,2644.0
2021-12-05,42.9,83.4,12.6,29.7,1.011003243367546,1.0138867546224526,1.8824051879622312,29.25615975031634,0.15,119900.0,70500.0,0.1193688449369255,0.1435243263881313,2644.0
2021-12-06,41.4,85.6,8.9,29.8,1.009045184431117,1.0113949231683368,1.9698179090685268,21.393758093248337,0.1429,103100.0,62900.0,0.1193688449369255,0.1435243263881313,2644.0
2021-12-07,41.6,81.9,10.3,29.5,1.0076257195918246,1.0095885842196657,1.7816959199563005,1.0017015508528635,0.0846,67300.0,36900.0,0.1193688449369255,0.1435243263881313,2644.0
2021-12-08,44.9,66.5,14.5,29.3,1.0093309184143255,1.0117576769412615,1.773531578553386,1.0020943441992607,0.1786,71600.0,39800.0,0.1193688449369255,0.1435243263881313,2644.0
2021-12-09,43.7,74.1,10.0,29.5,1.015330832726396,1.0193898992865609,1.6601499064907457,1.0034764016845152,0.2571,75500.0,41800.0,0.1193688449369255,0.1435243263881313,2644.0
2021-12-10,44.1,75.8,15.1,29.5,1.014493499126352,1.0183235899656424,1.7655835310626404,16.491176354479876,0.2643,91400.0,49800.0,0.1193688449369255,0.1435243263881313,2644.0
2021-12-11,43.3,82.9,7.1,30.0,1.015080142836659,1.0190687010847883,2.0551563869734064,15.055904404107602,0.1857,82700.0,49000.0,0.1193688449369255,0.1435243263881313,2644.0
2021-12-12,54.3,86.5,10.0,30.1,1.0139858803263326,1.0176757828204304,3.0001481535374177,1.003168268587156,0.2571,96600.0,57600.0,0.1193688449369255,0.1435243263881313,2644.0
2021-12-13,52.3,81.8,9.0,30.2,1.0127268763621196,1.016073576088027,3.687393413913967,1.0028786124603557,0.25,84500.0,52000.0,0.1193688449369255,0.1435243263881313,2644.0
2021-12-14,52.3,83.3,6.9,30.3,1.0108421948885242,1.013675890221823,4.5054026242400695,1.0024446201539174,0.15,69300.0,39100.0,0.1193688449369255,0.1435243263881313,2644.0
2021-12-15,54.2,75.8,7.9,30.4,1.0122177976223523,1.0154246777822271,3.3836298010171326,1.0027620261118075,0.1214,73800.0,41800.0,0.1193688449369255,0.1435243263881313,2644.0
2021-12-16,53.0,70.7,3.5,30.6,1.0177888710477905,1.0225081981701578,3.4233793169202595,1.004046939347592,0.1071,79800.0,44900.0,0.1193688449369255,0.1435243263881313,2644.0
2021-12-17,47.2,88.0,7.0,30.7,1.0159205201324564,1.0201309906842704,3.150737727481804,1.0036168607513518,0.1857,98700.0,53200.0,0.1193688449369255,0.1435243263881313,2644.0
2021-12-18,45.9,93.3,11.5,30.7,1.0167077578685768,1.0211306470887178,2.910320650773667,1.0037990984237104,0.1214,104900.0,58400.0,0.1193688449369255,0.1435243263881313,2644.0
2021-12-19,40.7,69.7,4.3,30.5,1.015525967079147,1.0196267905537175,3.8416370753792894,1.0035271623769606,0.1929,112100.0,61900.0,0.1193688449369255,0.1435243263881313,2644.0
2021-12-20,44.2,80.6,6.2,30.4,1.0137344350991002,1.017348047571567,4.215890870081175,1.0031143959766182,0.1,87900.0,49100.0,0.1193688449369255,0.1435243263881313,2644.0
2021-12-21,40.9,77.8,4.5,30.3,1.0121065159057765,1.0152776519536957,3.932796626465136,1.0027392026139308,0.1857,86400.0,45400.0,0.1193688449369255,0.1435243263881313,2644.0
2021-12-22,36.1,85.8,5.3,30.1,1.01337174381006,1.0168852686544707,4.009110425901848,1.0030315799745977,0.15,94900.0,46200.0,0.1193688449369255,0.1435243263881313,2644.0
2021-12-23,47.1,88.8,7.3,29.8,1.0188374307326191,1.0238317155769665,3.206412485283092,1.004293770376051,0.1143,106500.0,49900.0,0.1193688449369255,0.1435243263881313,2644.0
2021-12-24,47.5,94.2,6.2,29.6,1.0168457679546297,1.021298639383555,0.7883950039222425,67.30867154259963,0.1214,79900.0,33800.0,0.1193688449369255,0.1435243263881313,2644.0
2021-12-25,44.6,95.1,14.0,29.6,1.0169741036547206,1.021460361532165,1.939400801601785,43.15393293837298,0.0786,30800.0,10100.0,0.1193688449369255,0.1435243263881313,2644.0
2021-12-26,44.1,87.7,8.4,29.5,1.015052451953152,1.0190168920373388,3.3614315366224528,34.52227186076874,0.1429,105600.0,47600.0,0.1193688449369255,0.1435243263881313,2644.0
2021-12-27,49.1,95.1,6.5,29.3,1.0133765157697112,1.0168860812626015,3.467788776833505,24.70034906420252,0.1429,143000.0,68500.0,0.1193688449369255,0.1435243263881313,2644.0
2021-12-28,50.8,82.9,12.9,29.3,1.0114081987970336,1.0143840502535568,3.995596243461885,20.932409401741467,0.1786,147700.0,68600.0,0.1193688449369255,0.1435243263881313,2644.0
2021-12-29,52.7,85.0,10.0,29.6,1.0138341632530097,1.0174660132331683,3.468832862721224,15.897990923592756,0.15,139000.0,64700.0,0.1193688449369255,0.1435243263881313,2644.0
2021-12-30,57.9,84.1,14.5,29.9,1.0202909736947208,1.0256688128218812,1.8592201766800085,23.258626669876453,0.1214,126400.0,59800.0,0.1193688449369255,0.1435243263881313,2644.0
2021-12-31,56.8,82.9,12.4,30.0,1.02062969230966,1.026097163542758,0.6130420941057559,19.692031801001058,0.2714,106000.0,51400.0,0.1193688449369255,0.1435243263881313,2644.0
2022-01-03,50.3,79.4,11.3,29.8,1.015297788467542,1.019319043951632,2.739769685421198,25.090518388451017,0.1857,158800.0,77600.0,0.1193688449369255,0.1435243263881313,2644.0
2022-01-04,42.9,81.4,9.6,29.5,1.012230894282521,1.0154225892259316,1.5728646408626767,17.71309765721168,0.1643,135300.0,63200.0,0.1193688449369255,0.1435243263881313,2644.0
2022-01-05,39.5,73.2,12.2,29.9,1.01388286138923,1.017520035407231,1.2702084308873889,14.736815662177657,0.2929,117100.0,52500.0,0.1193688449369255,0.1435243263881313,2644.0
2022-01-06,38.7,82.8,8.2,30.0,1.0208553069782025,1.0263739943126282,-0.0688896922554089,12.429705579253476,0.15,108600.0,47700.0,0.1193688449369255,0.1435243263881313,2644.0
2022-01-07,41.1,76.8,13.0,29.8,1.0198895924546274,1.0251456646900816,-0.6881609510817746,10.82641832188149,0.1643,127500.0,53300.0,0.1193688449369255,0.1435243263881313,2644.0
2022-01-08,44.3,85.8,11.0,29.6,1.0205707376376407,1.0260087335656611,-0.6715879447595889,12.423332992933306,0.1,130600.0,56500.0,0.1193688449369255,0.1435243263881313,2644.0
2022-01-09,41.8,77.8,10.3,29.6,1.0196553670673902,1.0248445770026786,-0.4036287568213543,15.909046364991127,0.3,150000.0,62400.0,0.1193688449369255,0.1435243263881313,2644.0
2022-01-10,42.3,90.9,3.5,30.1,1.0180312475484208,1.0227808518549035,-0.8816138401866433,12.877007743714156,0.1357,83500.0,36300.0,0.1193688449369255,0.1435243263881313,2644.0
2022-01-11,48.8,92.8,5.0,30.4,1.0170508570719825,1.0215347549652585,-1.2481714697981716,10.91474380695956,0.1643,63500.0,27600.0,0.1193688449369255,0.1435243263881313,2644.0
2022-01-12,42.3,89.3,3.1,30.7,1.018084828879778,1.0228460097914558,-1.3752196692359349,10.624070088978607,0.3533,62300.0,27300.0,0.1193688449369255,0.1435243263881313,2644.0
2022-01-13,41.9,81.0,4.8,30.7,1.0323332744019973,1.040929927365046,-1.6271880450833378,7.698691801567595,0.36,68500.0,31600.0,0.1193688449369255,0.1435243263881313,2644.0
2022-01-14,39.9,85.5,3.0,30.6,1.037898151132072,1.0479873543892275,-1.6277678848500232,7.508682711186397,0.3533,83100.0,36800.0,0.1193688449369255,0.1435243263881313,2644.0
2022-01-15,39.4,54.9,4.8,30.3,1.0420510945193735,1.0532503810568234,-1.5083857919624395,8.32860243921242,0.2143,88900.0,44200.0,0.1193688449369255,0.1435243263881313,2644.0
2022-01-16,44.3,87.0,6.1,30.3,1.0390946269895869,1.049491851616273,-1.2707712832767302,10.354228743158831,0.3,101100.0,50400.0,0.1193688449369255,0.1435243263881313,2644.0
2022-01-17,41.3,79.8,4.8,30.6,1.0339795489148822,1.0429966120862737,-1.315430485607036,8.843177531153012,0.38,70700.0,32900.0,0.1193688449369255,0.1435243263881313,2644.0
2022-01-18,39.1,89.9,3.1,30.6,1.0317912028256304,1.0402159113286629,-1.3854485710558908,7.345509718633201,0.2533,54800.0,25900.0,0.1193688449369255,0.1435243263881313,2644.0
2022-01-19,44.0,80.0,8.4,30.3,1.0312851927005249,1.039569810504883,-1.403784997152518,6.234933070409603,0.2333,51900.0,23900.0,0.1193688449369255,0.1435243263881313,2644.0
2022-01-20,39.1,72.2,7.4,30.6,1.0475193726377805,1.0601518248194868,-1.3078147622341654,5.265701876323549,0.42,65600.0,32500.0,0.1193688449369255,0.1435243263881313,2644.0
2022-01-21,38.4,73.2,7.5,30.7,1.052546472240855,1.066515599091797,-1.24960701667507,3.3779319314932965,0.22,79900.0,37000.0,0.1193688449369255,0.1435243263881313,2644.0
2022-01-22,41.7,79.4,6.3,30.6,1.0544595575870064,1.0689290245430825,-0.9662304959843004,4.756683386437837,0.2067,86800.0,49000.0,0.1193688449369255,0.1435243263881313,2644.0
2022-01-23,43.3,74.4,2.9,30.6,1.0529328889780831,1.0669820707725646,-0.7803678660907503,6.756587740661338,0.12,104400.0,57900.0,0.1193688449369255,0.1435243263881313,2644.0
2022-01-24,39.7,79.0,4.8,30.5,1.0445184080476853,1.056308336119331,-0.679138653469284,5.048892497710146,0.12,73900.0,38400.0,0.1193688449369255,0.1435243263881313,2644.0
