Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,UV Total Index,Total_Arrival,National_Arrival,male,female,PopulationDensity
2021-10-07,61.7,81.5,12.1,30.0,1.0113008801468797,1.01063736875689,1.587701041384542,,0.6905,118700.0,66800.0,0.1576234999631892,0.1838284294917102,959.0
2021-10-08,61.4,77.7,7.9,30.2,1.0158309465586717,1.0149329324267036,1.1214638821164995,,0.4857,146200.0,80800.0,0.1576234999631892,0.1838284294917102,959.0
2021-10-09,58.9,87.5,8.1,30.2,1.0146247820512095,1.013789447267644,1.648372351691522,,1.2524,151400.0,95600.0,0.1576234999631892,0.1838284294917102,959.0
2021-10-10,53.4,71.5,10.2,30.3,1.0138742069800346,1.013077919979423,2.2909101868944783,,1.0857,162000.0,96600.0,0.1576234999631892,0.1838284294917102,959.0
2021-10-11,52.8,73.7,9.6,30.2,1.012069525999713,1.0113668103771678,1.638317267783429,,1.0381,137000.0,79900.0,0.1576234999631892,0.1838284294917102,959.0
2021-10-12,52.6,81.8,8.5,30.1,1.0095481563976123,1.0089760407306252,1.7763732970960937,,1.0667,103900.0,61400.0,0.1576234999631892,0.1838284294917102,959.0
2021-10-13,54.6,77.6,9.6,30.1,1.009359076033346,1.008796824961647,1.647433593740387,,0.819,109800.0,65100.0,0.1576234999631892,0.1838284294917102,959.0
2021-10-14,54.4,73.7,15.9,29.9,1.0143558387097844,1.0135352047221526,1.2952779737733493,,1.0286,123000.0,69700.0,0.1576234999631892,0.1838284294917102,959.0
2021-10-15,46.3,72.0,5.7,30.0,1.0114408936694832,1.0107711793693963,0.9181924995770716,,0.64,159100.0,89700.0,0.1576234999631892,0.1838284294917102,959.0
2021-10-16,47.8,84.8,8.5,29.9,1.0104325690766227,1.0098151060701237,1.2637516839306584,,0.9316,157600.0,101200.0,0.1576234999631892,0.1838284294917102,959.0
2021-10-17,55.5,87.3,12.2,29.8,1.0092673333636646,1.0087102057155124,1.7131183315465297,,0.7263,170400.0,101200.0,0.1576234999631892,0.1838284294917102,959.0
2021-10-18,55.1,89.5,12.6,29.7,1.008057842148067,1.007563309421475,1.612924453625853,,0.4333,143900.0,84600.0,0.1576234999631892,0.1838284294917102,959.0
2021-10-19,61.2,88.2,13.9,29.5,1.0060535456762674,1.0056626643230906,1.873461920117156,,0.6474,109500.0,65800.0,0.1576234999631892,0.1838284294917102,959.0
2021-10-20,48.3,83.9,7.3,29.2,1.0064519544136576,1.0060405138978663,1.489971982820005,,0.8737,116000.0,69700.0,0.1576234999631892,0.1838284294917102,959.0
2021-10-21,45.3,64.0,15.4,29.6,1.011176507316164,1.0105209754342996,1.5552356677073718,,0.9684,129900.0,77300.0,0.1576234999631892,0.1838284294917102,959.0
2021-10-22,48.8,74.0,9.0,29.9,1.0085004286905122,1.0079832533236317,0.9984193093209174,,0.8526,172500.0,103200.0,0.1576234999631892,0.1838284294917102,959.0
2021-10-23,51.6,76.2,15.4,30.0,1.0087789827436138,1.008247481380654,1.342526775760818,,0.5684,175900.0,116800.0,0.1576234999631892,0.1838284294917102,959.0
2021-10-24,51.8,82.4,15.4,29.7,1.0083227089444728,1.0078148396605162,1.787263767757188,,0.8,182600.0,113900.0,0.1576234999631892,0.1838284294917102,959.0
2021-10-25,50.2,78.5,11.4,29.7,1.0080296351153906,1.0075369600867563,1.643031815335263,,0.7947,153400.0,93800.0,0.1576234999631892,0.1838284294917102,959.0
2021-10-26,55.2,79.6,19.3,29.7,1.0081752692995656,1.0076751299956208,1.7909590504273123,,0.6056,124000.0,77300.0,0.1576234999631892,0.1838284294917102,959.0
2021-10-27,60.1,76.4,21.7,29.6,1.0102049649630152,1.0096001004857271,1.562289658653611,,0.5211,139800.0,87300.0,0.1576234999631892,0.1838284294917102,959.0
2021-10-28,57.8,78.1,18.9,29.4,1.013395416044847,1.012625978305519,1.2884551007447274,,0.3105,158300.0,98600.0,0.1576234999631892,0.1838284294917102,959.0
2021-10-29,52.9,79.7,19.8,29.1,1.012859446623175,1.0124338277305749,1.1305514063213862,,0.3842,201000.0,129900.0,0.1576234999631892,0.1838284294917102,959.0
2021-10-30,49.1,81.9,12.2,29.1,1.0115849312968854,1.01128604582167,1.3168610058087291,,0.5889,195700.0,139800.0,0.1576234999631892,0.1838284294917102,959.0
2021-10-31,49.3,84.2,19.6,28.9,1.011353197975055,1.011115579201254,1.558189499885989,,0.5294,199600.0,126100.0,0.1576234999631892,0.1838284294917102,959.0
2021-11-01,47.4,77.0,13.2,29.0,1.0103212083260833,1.0097107376254468,1.3517449153699,,0.5471,152000.0,83800.0,0.1576234999631892,0.1838284294917102,959.0
2021-11-02,42.7,87.2,5.8,29.3,1.0091407684430225,1.008591270474826,0.9533427616219016,,0.5353,111100.0,54900.0,0.1576234999631892,0.1838284294917102,959.0
2021-11-03,44.9,83.7,12.7,29.6,1.01142956063837,1.0107621056191176,1.1584656639257345,,0.3765,108300.0,54300.0,0.1576234999631892,0.1838284294917102,959.0
2021-11-04,42.1,72.8,11.9,29.9,1.0148716548291372,1.0140268603707878,0.8127817807591488,,0.175,117000.0,58700.0,0.1576234999631892,0.1838284294917102,959.0
2021-11-05,46.8,83.0,8.6,30.1,1.0123766300691086,1.0116606141101596,0.932787671875596,,,145100.0,69800.0,0.1576234999631892,0.1838284294917102,959.0
2021-11-06,52.6,74.7,18.7,29.8,1.0116630510328617,1.010983935189611,0.8108916164899449,,,120000.0,64500.0,0.1576234999631892,0.1838284294917102,959.0
2021-11-07,48.5,64.8,16.2,29.9,1.0108431212734104,1.010206364039159,1.520412336216744,,,149600.0,80500.0,0.1576234999631892,0.1838284294917102,959.0
2021-11-08,49.3,82.7,12.1,29.9,1.0090490572017077,1.0085048207592102,1.3280141937369436,,,123700.0,66400.0,0.1576234999631892,0.1838284294917102,959.0
2021-11-09,56.4,79.4,12.8,29.9,1.0085579564295013,1.008443509611154,1.3414258159428265,,,89000.0,45200.0,0.1576234999631892,0.1838284294917102,959.0
2021-11-10,49.9,82.4,4.5,30.1,1.0110271833684097,1.0108209125026226,1.5238644232408811,,0.05,92600.0,45100.0,0.1576234999631892,0.1838284294917102,959.0
2021-11-11,49.2,84.8,9.6,30.0,1.0152029736505477,1.0147027501237915,1.224178979208423,,0.2167,112100.0,55600.0,0.1576234999631892,0.1838284294917102,959.0
2021-11-12,51.9,86.1,16.7,29.4,1.0129919364847084,1.012557096798222,1.0209226005044298,,0.3563,134900.0,64900.0,0.1576234999631892,0.1838284294917102,959.0
2021-11-13,52.0,76.2,8.1,29.9,1.013325360341098,1.0128527139770367,0.9651564934248914,,0.2941,111500.0,61200.0,0.1576234999631892,0.1838284294917102,959.0
2021-11-14,50.0,86.3,3.0,30.2,1.0126672299401809,1.0124435406613028,1.7619500098251015,,0.2529,148800.0,82600.0,0.1576234999631892,0.1838284294917102,959.0
2021-11-15,48.3,88.8,8.2,30.1,1.011413861892829,1.0111522726686906,1.3986481499238024,,0.3353,123100.0,67600.0,0.1576234999631892,0.1838284294917102,959.0
2021-11-16,50.1,80.7,13.0,29.9,1.0102334997916809,1.0100655711308246,1.498441880088262,,0.34,93300.0,49300.0,0.1576234999631892,0.1838284294917102,959.0
2021-11-17,47.4,76.9,9.6,30.0,1.0127675525471316,1.012032411308104,1.6365457682626752,,0.5,88800.0,44300.0,0.1576234999631892,0.1838284294917102,959.0
2021-11-18,55.3,79.6,13.3,30.1,1.017366555838966,1.0167461684076884,1.155094416585026,,0.36,109600.0,55600.0,0.1576234999631892,0.1838284294917102,959.0
2021-11-19,51.1,81.6,10.0,30.2,1.016423904438665,1.0157832804580649,0.9266838291500707,,0.16,137000.0,63100.0,0.1576234999631892,0.1838284294917102,959.0
2021-11-20,50.4,72.8,12.3,29.9,1.0161120170118252,1.0154824769951338,0.8764807508036724,,0.16,112600.0,60500.0,0.1576234999631892,0.1838284294917102,959.0
2021-11-21,39.9,78.6,14.1,30.1,1.0148632793392778,1.014438511298092,1.4250896087617224,,0.32,146500.0,83100.0,0.1576234999631892,0.1838284294917102,959.0
2021-11-22,41.5,80.5,5.7,30.4,1.0136704948616468,1.0133153244593225,1.4196149871359272,,0.3933,124700.0,68300.0,0.1576234999631892,0.1838284294917102,959.0
2021-11-23,40.6,87.4,4.1,30.3,1.011640653707741,1.0109641321508922,1.3346682307221232,,0.4,89700.0,44700.0,0.1576234999631892,0.1838284294917102,959.0
2021-11-24,43.5,78.3,8.9,29.9,1.0139852260732805,1.0131883071215373,0.8880152365506464,,0.12,88700.0,42400.0,0.1576234999631892,0.1838284294917102,959.0
2021-11-25,37.7,71.4,10.5,29.9,1.0193174461275267,1.018246712710139,0.8804593540344784,,0.36,110200.0,53300.0,0.1576234999631892,0.1838284294917102,959.0
2021-11-26,40.9,73.5,20.6,29.0,1.0169025910460563,1.0159561797595975,0.906661217238589,,0.26,137500.0,62400.0,0.1576234999631892,0.1838284294917102,959.0
2021-11-27,36.1,80.2,28.6,29.5,1.0160707772612383,1.0151673014043376,1.136342695525481,,0.1867,113100.0,60400.0,0.1576234999631892,0.1838284294917102,959.0
2021-11-28,33.3,80.1,9.8,29.6,1.0138224720168818,1.0130346257602192,1.6046020451697467,,0.3467,143400.0,81800.0,0.1576234999631892,0.1838284294917102,959.0
2021-11-29,35.3,83.5,9.6,29.7,1.012227206784065,1.0115213972613624,1.3876273930678389,,0.3133,130800.0,74800.0,0.1576234999631892,0.1838284294917102,959.0
2021-11-30,50.8,82.0,13.6,29.4,1.0093768466781283,1.0088174535469856,1.4647139866200725,,0.22,84500.0,46600.0,0.1576234999631892,0.1838284294917102,959.0
2021-12-01,40.6,75.0,18.2,29.4,1.0098233834559505,1.0092411386747495,1.5057093462905742,,0.3,79300.0,41600.0,0.1576234999631892,0.1838284294917102,959.0
2021-12-02,35.0,70.8,11.7,29.7,1.0140639549449944,1.0132641915261915,1.1523246402664764,,0.34,92200.0,48900.0,0.1576234999631892,0.1838284294917102,959.0
2021-12-03,41.9,83.8,8.5,29.4,1.0115516983054622,1.0108809614403755,1.0879175428137604,,0.2071,109200.0,52900.0,0.1576234999631892,0.1838284294917102,959.0
2021-12-04,39.2,81.6,11.0,29.1,1.0119558239420132,1.0112644578546313,1.221487989789089,64.3069642689906,0.2857,99600.0,53700.0,0.1576234999631892,0.1838284294917102,959.0
2021-12-05,40.8,90.0,15.6,29.7,1.0107476557417567,1.0101183558160305,1.505117376166955,36.03390200273443,0.15,119900.0,70500.0,0.1576234999631892,0.1838284294917102,959.0
2021-12-06,36.0,89.4,11.3,29.5,1.0108764674964248,1.0102406477730668,1.433494420479691,1.0033314260899386,0.1429,103100.0,62900.0,0.1576234999631892,0.1838284294917102,959.0
2021-12-07,39.4,82.8,19.9,29.0,1.0083556788894887,1.0078491888438492,1.7422430617513358,1.0025472115641418,0.0846,67300.0,36900.0,0.1576234999631892,0.1838284294917102,959.0
2021-12-08,39.9,84.4,12.9,28.8,1.0082754498480284,1.0077731236627092,1.3992724949088935,1.0025224628709706,0.1786,71600.0,39800.0,0.1576234999631892,0.1838284294917102,959.0
2021-12-09,38.9,85.0,10.6,29.2,1.012040252751509,1.0113450015012797,1.090208570602123,1.003694699849544,0.2571,75500.0,41800.0,0.1576234999631892,0.1838284294917102,959.0
2021-12-10,38.3,75.4,10.5,29.4,1.009616129113659,1.0090452146136748,0.9816027708348254,1.0029404099560737,0.2643,91400.0,49800.0,0.1576234999631892,0.1838284294917102,959.0
2021-12-11,40.9,88.7,12.0,29.7,1.0087554094881526,1.0082286678934376,1.1205729959334234,1.0026727006463922,0.1857,82700.0,49000.0,0.1576234999631892,0.1838284294917102,959.0
2021-12-12,50.4,87.2,10.8,29.8,1.0081314412959226,1.0076367256362146,1.5065802655835645,24.24505459325253,0.2571,96600.0,57600.0,0.1576234999631892,0.1838284294917102,959.0
2021-12-13,44.8,86.8,5.8,30.0,1.0066842067154895,1.0062636851179798,1.4954137849497413,18.40868368497236,0.25,84500.0,52000.0,0.1576234999631892,0.1838284294917102,959.0
2021-12-14,43.8,84.8,12.0,30.0,1.0056350138788492,1.0052682744781676,1.630082008830787,1.0017015504630522,0.15,69300.0,39100.0,0.1576234999631892,0.1838284294917102,959.0
2021-12-15,49.5,79.9,10.9,30.2,1.006895882535549,1.0064645759187814,1.4338156187757225,1.002094343809284,0.1214,73800.0,41800.0,0.1576234999631892,0.1838284294917102,959.0
2021-12-16,39.5,90.1,5.1,30.5,1.0113323483281,1.010673853034196,1.4072043964072964,1.0034764012940218,0.1071,79800.0,44900.0,0.1576234999631892,0.1838284294917102,959.0
2021-12-17,32.8,91.0,2.4,30.6,1.010713859436248,1.01008712655221,1.1273090331591322,12.488810720060176,0.1857,98700.0,53200.0,0.1576234999631892,0.1838284294917102,959.0
2021-12-18,36.8,95.5,9.1,30.6,1.0111482664570732,1.0104993746024356,1.3868009887919133,12.78765972246846,0.1214,104900.0,58400.0,0.1576234999631892,0.1838284294917102,959.0
2021-12-19,38.8,95.2,6.6,30.4,1.0103396772927178,1.0097322660574295,2.396023894481628,1.0031682677870428,0.1929,112100.0,61900.0,0.1576234999631892,0.1838284294917102,959.0
2021-12-20,40.9,85.9,1.9,30.3,1.0094091235706542,1.00884941787424,2.8520008509660904,1.0028786116604484,0.1,87900.0,49100.0,0.1576234999631892,0.1838284294917102,959.0
2021-12-21,37.2,78.6,5.3,30.1,1.0080156981994457,1.0075273694361444,3.440511186994991,1.0024446193543528,0.1857,86400.0,45400.0,0.1576234999631892,0.1838284294917102,959.0
2021-12-22,35.2,86.8,12.6,29.8,1.0090334360713715,1.0084930705140231,3.159731783784948,1.0027620253120244,0.15,94900.0,46200.0,0.1576234999631892,0.1838284294917102,959.0
2021-12-23,41.6,92.9,6.6,29.5,1.013154585911722,1.012403423754488,3.250087008823328,1.0040469385467552,0.1143,106500.0,49900.0,0.1576234999631892,0.1838284294917102,959.0
2021-12-24,42.7,92.8,7.9,29.5,1.011773400407434,1.011093011104644,1.4209284169132077,1.0036168599508457,0.1214,79900.0,33800.0,0.1576234999631892,0.1838284294917102,959.0
2021-12-26,40.2,90.3,5.5,29.4,1.0114829454451146,1.010817607402135,4.06824366014634,1.003527161576539,0.1429,105600.0,47600.0,0.1576234999631892,0.1838284294917102,959.0
2021-12-27,42.7,94.3,7.2,29.1,1.0101581457963988,1.0095606358679967,5.030278420959085,1.003114395176539,0.1429,143000.0,68500.0,0.1576234999631892,0.1838284294917102,959.0
2021-12-28,45.9,90.7,10.9,29.1,1.00895420070552,1.0084183128784188,7.840782216870935,1.0027392018141328,0.1786,147700.0,68600.0,0.1576234999631892,0.1838284294917102,959.0
2021-12-29,45.4,86.9,17.7,29.2,1.0098907538532191,1.009307045798281,6.354438846268003,1.003031579174575,0.15,139000.0,64700.0,0.1576234999631892,0.1838284294917102,959.0
2021-12-30,54.9,84.7,14.6,29.5,1.0139356615539872,1.0131452932610407,5.313068089703339,1.0042937695750316,0.1214,126400.0,59800.0,0.1576234999631892,0.1838284294917102,959.0
2021-12-31,55.2,79.0,19.1,29.6,1.0124627453638622,1.0117477715135712,2.5676876431741595,68.74034136147004,0.2714,106000.0,51400.0,0.1576234999631892,0.1838284294917102,959.0
2022-01-01,55.0,75.3,15.4,29.6,1.0125584924932292,1.0118387331295342,3.837156140068208,41.84472543434846,0.1333,115500.0,55800.0,0.1576234999631892,0.1838284294917102,959.0
2022-01-02,49.1,75.6,18.7,29.4,1.0111370379405604,1.0104899955100073,4.565947560635236,30.5391049004081,0.1571,167500.0,87700.0,0.1576234999631892,0.1838284294917102,959.0
2022-01-03,44.5,79.0,15.2,29.4,1.0098972175183,1.0093135832965563,6.4375017467344975,27.704288546284506,0.1857,158800.0,77600.0,0.1576234999631892,0.1838284294917102,959.0
2022-01-04,33.9,73.4,13.6,29.4,1.0084408114744596,1.0079316224929549,4.941699606626118,18.482606439265663,0.1643,135300.0,63200.0,0.1576234999631892,0.1838284294917102,959.0
2022-01-05,35.4,69.0,11.9,29.8,1.010236852158738,1.0096359965449715,2.409075836942692,10.415318897808303,0.2929,117100.0,52500.0,0.1576234999631892,0.1838284294917102,959.0
2022-01-06,34.8,83.1,17.2,29.6,1.015017081828923,1.014172250523428,1.0246834505065308,16.376691138132173,0.15,108600.0,47700.0,0.1576234999631892,0.1838284294917102,959.0
2022-01-07,35.0,81.3,9.9,29.5,1.0152689448390693,1.014411409977338,0.3528612694601751,16.899791642519595,0.1643,127500.0,53300.0,0.1576234999631892,0.1838284294917102,959.0
2022-01-08,40.2,89.6,12.7,29.1,1.0146328969359757,1.0138079751315252,0.0504377733677156,15.569056982936416,0.1,130600.0,56500.0,0.1576234999631892,0.1838284294917102,959.0
2022-01-09,39.5,83.9,7.7,29.4,1.0135364266548117,1.012767590101415,0.6637836333103648,20.799711613616687,0.3,150000.0,62400.0,0.1576234999631892,0.1838284294917102,959.0
2022-01-10,43.9,85.7,12.9,29.9,1.0113239958830305,1.0106681456198083,0.070385934751644,16.99584442546908,0.1357,83500.0,36300.0,0.1576234999631892,0.1838284294917102,959.0
2022-01-11,37.8,87.4,6.2,30.3,1.009053588360134,1.008513634791112,-0.2592811576387455,14.841253066573508,0.1643,63500.0,27600.0,0.1576234999631892,0.1838284294917102,959.0
2022-01-12,44.3,83.5,6.8,30.5,1.010277292909646,1.009674978311295,-0.5967717467627653,11.326200832839874,0.3533,62300.0,27300.0,0.1576234999631892,0.1838284294917102,959.0
2022-01-13,40.9,78.3,7.9,30.5,1.0154414559246523,1.0145758722025469,-1.04599564981551,12.48649018285547,0.36,68500.0,31600.0,0.1576234999631892,0.1838284294917102,959.0
2022-01-14,36.8,87.3,3.6,30.4,1.014727326273019,1.0138983047330452,-1.3583662869523423,11.908467225082816,0.3533,83100.0,36800.0,0.1576234999631892,0.1838284294917102,959.0
2022-01-15,30.1,96.0,7.5,30.1,1.015232873608708,1.014378224825941,-1.0930167638376496,16.091815806250324,0.2143,88900.0,44200.0,0.1576234999631892,0.1838284294917102,959.0
2022-01-16,38.3,86.7,6.5,30.1,1.014555895377206,1.013735896082191,-0.75084443203171,19.481905876001463,0.3,101100.0,50400.0,0.1576234999631892,0.1838284294917102,959.0
2022-01-17,39.3,80.7,7.7,30.4,1.0133537358518367,1.012595126109791,-1.2122523274242618,14.681109257975264,0.38,70700.0,32900.0,0.1576234999631892,0.1838284294917102,959.0
2022-01-18,36.7,84.0,10.9,30.4,1.0126282504398934,1.011906714816127,-1.3572398921341944,13.00754730006069,0.2533,54800.0,25900.0,0.1576234999631892,0.1838284294917102,959.0
2022-01-19,44.0,72.3,14.4,30.1,1.0133950373154723,1.0126345451354024,-1.4301910308289938,11.710520575020508,0.2333,51900.0,23900.0,0.1576234999631892,0.1838284294917102,959.0
2022-01-20,37.8,63.3,10.9,30.5,1.0239535027138615,1.0226554729904604,-1.5311449614503247,8.890548928113716,0.42,65600.0,32500.0,0.1576234999631892,0.1838284294917102,959.0
2022-01-21,40.3,80.6,8.5,30.4,1.028080269503465,1.026572564727564,-1.590920774995804,6.957169963835447,0.22,79900.0,37000.0,0.1576234999631892,0.1838284294917102,959.0
2022-01-22,41.6,83.1,7.7,30.4,1.031162104187841,1.0294981085714645,-1.379401922901186,7.766951407491227,0.2067,86800.0,49000.0,0.1576234999631892,0.1838284294917102,959.0
2022-01-23,40.3,82.4,9.1,30.3,1.0289747831887606,1.027422628477512,-1.1620932803043815,9.004306895071192,0.12,104400.0,57900.0,0.1576234999631892,0.1838284294917102,959.0
2022-01-24,37.8,86.8,7.6,30.4,1.0251862104774396,1.023827187346149,-1.0886941036882802,7.467949541957283,0.12,73900.0,38400.0,0.1576234999631892,0.1838284294917102,959.0
2022-01-25,35.5,90.6,5.7,30.3,1.0235664372781483,1.0222901331250844,-1.193135296802446,4.50242063492172,0.1067,53900.0,26200.0,0.1576234999631892,0.1838284294917102,959.0
2022-01-26,43.9,78.7,15.3,30.1,1.0231936543257425,1.0219366306370472,-1.104452245598811,3.374157339882294,0.3467,55800.0,27200.0,0.1576234999631892,0.1838284294917102,959.0
2022-01-27,45.4,70.2,12.6,30.1,1.0352360709641304,1.0333676846152735,-0.9995035734888742,1.923478307442524,0.2563,70100.0,35800.0,0.1576234999631892,0.1838284294917102,959.0
2022-01-28,44.7,81.9,14.0,30.2,1.0389705983602069,1.0369133735195046,-0.8273157900053503,1.032088365155992,0.4563,87600.0,42100.0,0.1576234999631892,0.1838284294917102,959.0
2022-01-29,50.4,61.6,31.5,29.9,1.0403964914526314,1.0382678146895252,-0.6486545135994646,1.2492211407146503,0.4235,104600.0,64700.0,0.1576234999631892,0.1838284294917102,959.0
2022-01-30,40.5,76.2,12.6,30.1,1.0392704563426505,1.0371998358790169,-0.4975454876357137,2.6381994384436984,0.4471,115300.0,68500.0,0.1576234999631892,0.1838284294917102,959.0
2022-02-01,50.5,66.6,21.2,29.8,1.015801490578579,1.0149220798306122,-0.2488186121383027,0.8832688994721889,0.6,71300.0,34300.0,0.1576234999631892,0.1838284294917102,959.0
2022-02-02,50.2,79.8,10.0,29.9,1.0270398236022118,1.0255909312919849,-0.1100257966143787,0.3273837847272275,0.4294,69500.0,33700.0,0.1576234999631892,0.1838284294917102,959.0
2022-02-03,48.7,77.0,16.4,29.6,1.043005497255771,1.0407482697078765,-0.0078259160067899,-1.2538973537657905,0.3059,83200.0,41800.0,0.1576234999631892,0.1838284294917102,959.0
2022-02-04,38.5,74.0,14.7,29.6,1.0462382019887118,1.0438183546798978,0.1916790817902139,-2.5056080590399463,0.4353,102200.0,47400.0,0.1576234999631892,0.1838284294917102,959.0
2022-02-05,46.2,75.3,25.1,29.6,1.061803778024561,1.058597693156138,0.3576341349960279,-2.060069881544215,0.4688,119600.0,73200.0,0.1576234999631892,0.1838284294917102,959.0
2022-02-06,39.5,76.0,19.3,29.4,1.0499740166529885,1.0473679815476749,0.4331611253287444,-0.953670837673543,0.4313,134600.0,78000.0,0.1576234999631892,0.1838284294917102,959.0
2022-02-07,43.4,76.6,13.5,30.0,1.0387101616318648,1.0366746885240476,0.5375045838013166,0.7209078263990554,0.4294,100000.0,53600.0,0.1576234999631892,0.1838284294917102,959.0
2022-02-08,48.7,85.6,11.1,29.9,1.023196387869569,1.02194562851087,0.5527551806473548,-2.521475934643552,0.3,76900.0,39700.0,0.1576234999631892,0.1838284294917102,959.0
2022-02-09,42.6,68.5,13.8,29.9,1.0364974293875868,1.0345749689497703,0.6718260647407143,-2.7255512195207627,0.425,72600.0,38000.0,0.1576234999631892,0.1838284294917102,959.0
2022-02-10,40.5,68.7,17.3,29.9,1.047830881267078,1.0453368774613798,0.8038343049073124,-3.255346330319314,0.4353,96000.0,50500.0,0.1576234999631892,0.1838284294917102,959.0
2022-02-11,35.9,75.5,11.1,30.2,1.0573360840329376,1.054363637123913,0.8493826278220293,-3.673429930103661,0.5882,130500.0,59800.0,0.1576234999631892,0.1838284294917102,959.0
2022-02-12,44.8,72.9,24.4,29.7,1.0426265257736818,1.0403975044989544,0.8669298993700795,-3.2634904874445985,0.5059,144400.0,84800.0,0.1576234999631892,0.1838284294917102,959.0
2022-02-13,46.0,88.8,17.4,29.1,1.0329147020190603,1.0311762500440065,0.9961679838252344,-1.3054470928821773,0.5765,155700.0,89400.0,0.1576234999631892,0.1838284294917102,959.0
2022-02-14,43.0,80.4,12.3,29.3,1.0208624222303555,1.0197321223792315,0.9875969325884456,-1.547185590907296,0.2053,132900.0,76300.0,0.1576234999631892,0.1838284294917102,959.0
2022-02-15,43.0,75.2,16.2,29.3,1.0150054276572014,1.0141706149941363,1.0080887888327688,-1.5047908380746615,0.5474,111100.0,63200.0,0.1576234999631892,0.1838284294917102,959.0
2022-02-16,51.5,73.3,26.7,28.9,1.014950738305093,1.014118789096828,1.0385765183279252,-1.8188774872320408,0.2789,109700.0,61000.0,0.1576234999631892,0.1838284294917102,959.0
2022-02-17,42.1,67.2,18.6,29.5,1.0226267868723613,1.0214080716422542,1.0509483854461266,-2.029666944750125,0.2105,140800.0,81400.0,0.1576234999631892,0.1838284294917102,959.0
2022-02-18,39.8,78.9,20.5,28.9,1.0187091820697285,1.0176881052414706,1.0421015465014678,-2.268712553396594,0.4,152700.0,85600.0,0.1576234999631892,0.1838284294917102,959.0
2022-02-19,37.4,80.8,8.6,29.5,1.0164220574522262,1.0155163726893843,1.0381497336773884,-1.977701887898761,0.3105,198000.0,133900.0,0.1576234999631892,0.1838284294917102,959.0
2022-02-20,47.2,79.8,23.4,29.0,1.0146626952078095,1.0138457645721335,1.026794672787493,-0.8698981454921966,0.6263,190600.0,120800.0,0.1576234999631892,0.1838284294917102,959.0
2022-02-21,46.2,68.6,18.8,29.5,1.011984963638152,1.0113030120821538,1.0219388460546142,-1.2000268711704398,0.4789,155200.0,86400.0,0.1576234999631892,0.1838284294917102,959.0
2022-02-22,45.5,71.2,18.3,29.7,1.0100598362479376,1.0094749144339723,1.018448171843303,-0.5924166287027237,0.2278,130900.0,70100.0,0.1576234999631892,0.1838284294917102,959.0
2022-02-23,47.4,68.3,24.4,29.6,1.0143101103495036,1.0135111820792388,1.026148229114109,-0.1257313579135774,1.2063,124300.0,64200.0,0.1576234999631892,0.1838284294917102,959.0
2022-02-24,39.1,69.6,18.1,29.5,1.0207689026959248,1.0196448641712232,1.0378463639119644,-1.0468411263267812,0.9211,149900.0,82500.0,0.1576234999631892,0.1838284294917102,959.0
2022-02-25,42.9,65.7,12.2,30.1,1.018018342457567,1.017032961141236,1.0328582574883527,-0.1645173374412134,0.6737,190400.0,98300.0,0.1576234999631892,0.1838284294917102,959.0
2022-02-26,44.9,69.8,17.7,30.1,1.016764446463026,1.0158423238234864,1.0305828223244673,1.3680911741998736,1.0789,180800.0,119500.0,0.1576234999631892,0.1838284294917102,959.0
2022-02-27,42.2,65.2,16.2,30.0,1.014557993879049,1.013747041300013,1.0265832470140983,3.3889172241853727,1.0368,200800.0,126100.0,0.1576234999631892,0.1838284294917102,959.0
2022-02-28,44.6,87.6,12.4,30.0,1.0116471976974113,1.0109828188322776,1.0213095135004813,2.102263561708084,0.825,163200.0,92500.0,0.1576234999631892,0.1838284294917102,959.0
2022-03-01,37.7,81.4,5.6,30.3,1.010037075386372,1.0094537771447745,1.0183922402303929,0.7551057773046245,0.8,130100.0,66500.0,0.1576234999631892,0.1838284294917102,959.0
2022-03-02,41.1,85.5,10.2,30.1,1.0147271556152595,1.013907925548985,1.0268823302062997,2.257800034465318,0.6143,115200.0,56800.0,0.1576234999631892,0.1838284294917102,959.0
2022-03-03,44.7,79.0,4.4,29.8,1.0186292045206915,1.0176137832370122,1.033942861138709,2.837305617346334,0.3714,139000.0,69800.0,0.1576234999631892,0.1838284294917102,959.0
2022-03-04,41.4,86.8,7.3,30.0,1.0166325270979886,1.0157176798012295,1.0303243656714496,1.5121476832740788,0.2952,161900.0,75400.0,0.1576234999631892,0.1838284294917102,959.0
2022-03-05,42.6,72.9,18.3,30.2,1.0150423262731736,1.0142075686735017,1.0274428124271384,4.2260455966833534,0.5857,162300.0,95700.0,0.1576234999631892,0.1838284294917102,959.0
2022-03-06,40.2,75.5,7.4,30.4,1.0120447037771254,1.0113607771100142,1.022015304072471,4.880372427768696,0.7476,184300.0,110600.0,0.1576234999631892,0.1838284294917102,959.0
2022-03-07,36.4,78.4,5.8,30.1,1.0105202345473352,1.0099130218905712,1.0192548628756952,5.657069516441712,0.8476,157400.0,88700.0,0.1576234999631892,0.1838284294917102,959.0
2022-03-08,43.0,60.9,15.2,29.8,1.0082320112888512,1.0077398932407478,1.015113073391112,4.853608828835211,0.8524,128400.0,67400.0,0.1576234999631892,0.1838284294917102,959.0
