Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,PCAresult,Total_Arrival,National_Arrival,UV Total Index,male,female,doctors,nonwhite,PopulationDensity,latitude,longitude
2021-12-21,38.0,83.1,4.2,30.0,1.0050352646217535,1.0034699663422628,2.265799909210706,1.0026727005347,-22887.220242854062,86400.0,45400.0,0.1857,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.83854434151992,-0.2858963238245665
2021-12-22,33.2,88.9,4.9,29.9,1.0046720138144531,1.0032190590036507,2.4286772416729066,29.72679420085419,-23330.95569684408,94900.0,46200.0,0.15,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.83854418785017,-0.2858963706279619
2021-12-23,46.1,92.9,6.4,29.6,1.0038290523763,1.0026366722922768,1.7643574971599758,16.531291210172213,-23697.773124036627,106500.0,49900.0,0.1143,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.83854422251779,-0.2858966105288429
2021-12-24,48.5,93.8,4.4,29.4,1.003217906610446,1.00221443412094,1.0455989127889749,1.001701550285995,-23759.144821532376,79900.0,33800.0,0.1214,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.838544418426935,-0.28589633686481525
2021-12-25,45.5,97.5,7.1,29.4,1.003952680340226,1.0027221843627163,1.168139196765975,1.0020943436321599,-23760.328329404045,30800.0,10100.0,0.0786,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.838544349887705,-0.28589647200193335
2021-12-26,46.6,96.9,5.3,29.3,1.0065380204768928,1.0045087246862159,2.0923865588621737,1.003476401116655,-23760.328329404045,105600.0,47600.0,0.1429,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.83854433359112,-0.2858963256818571
2021-12-27,49.4,94.6,7.1,29.1,1.0061780483665002,1.0042601086199665,2.1623131247563867,17.459155559460484,-24241.02407375749,143000.0,68500.0,0.1429,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.83854417249093,-0.28589653355572603
2021-12-28,49.8,87.3,12.5,29.1,1.006431632779116,1.0044354720135071,3.2042041240519237,19.307393555574528,-24840.09780672628,147700.0,68600.0,0.1786,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.83854441955428,-0.2858963925967547
2021-12-29,51.8,91.5,8.7,29.4,1.005960796537662,1.004110220917715,2.61484742729916,1.0031682677572322,-25116.58129553977,139000.0,64700.0,0.15,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.838544200415804,-0.2858964929817103
2021-12-30,55.3,93.0,14.1,29.7,1.0054187814622997,1.003735752221267,2.039734662049027,1.0028786116306694,-25438.099338665663,126400.0,59800.0,0.1214,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.83854424178698,-0.2858964732279141
2021-12-31,54.9,90.5,11.3,29.8,1.004606868736474,1.0031747290980353,0.8195470222522779,1.0024446193245748,-25692.71475386481,106000.0,51400.0,0.2714,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.83854428658687,-0.2858962590017576
2022-01-01,55.4,87.2,9.3,28.3,1.0052003588748688,1.0035849680183602,1.5965491634654545,1.0027620252822198,-25693.790818669622,115500.0,55800.0,0.1333,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.83854432750251,-0.28589633879755316
2022-01-02,52.5,88.3,12.6,29.6,1.0076031774179692,1.0052457474987502,1.9186710189107128,1.0040469385169315,-25741.124524980638,167500.0,87700.0,0.1571,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.83854426676566,-0.2858962945750878
2022-01-03,49.5,85.3,9.0,29.6,1.0067985114822602,1.0046897662095229,2.7804621826305205,1.0036168599210369,-25791.93936505796,158800.0,77600.0,0.1857,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.838544428855755,-0.2858964290793944
2022-01-04,41.8,86.3,8.1,29.3,1.0071389739681356,1.0049252366983552,1.6008672959098185,1.0037990975932765,-25829.215619801787,135300.0,63200.0,0.1643,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.83854428437265,-0.28589659265217027
2022-01-05,37.0,77.4,9.7,29.7,1.0066301385653342,1.0045736815070898,1.098981837179987,1.0035271615467225,-25864.337135858867,117100.0,52500.0,0.2929,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.838544386162525,-0.2858964216007919
2022-01-06,35.1,88.7,5.9,29.8,1.0058580443380312,1.0040401225042634,1.0592128067132798,1.0031143951467405,-26007.386738709283,108600.0,47700.0,0.15,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.83854423021141,-0.2858963107935199
2022-01-07,38.8,84.2,9.4,29.6,1.0051562919154278,1.0035551459374108,0.7440853588185976,1.0027392017843333,-26045.088278771847,127500.0,53300.0,0.1643,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.83854426823183,-0.2858965350302294
2022-01-08,43.4,89.2,10.1,29.4,1.0057027687542104,1.003932986190673,0.5254394539819287,1.0030315791447941,-26388.12925213026,130600.0,56500.0,0.1,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.83854431434956,-0.2858962765557972
2022-01-09,39.0,83.2,6.8,29.4,1.0080623218537348,1.0055642161696123,1.107486198775241,1.0042937695451808,-26602.9692533708,150000.0,62400.0,0.3,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.83854424117401,-0.28589635282416037
2022-01-10,40.4,93.5,3.5,29.8,1.0072038198355853,1.0049709192963872,0.7475843343151907,63.82243410981511,-26633.352982198197,83500.0,36300.0,0.1357,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.83854434510139,-0.2858964439332816
2022-01-11,48.9,94.3,4.9,30.2,1.0072602067232992,1.005010060739838,0.7464602151105411,34.74584761355121,-26655.399495193906,63500.0,27600.0,0.1643,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.838544278580095,-0.28589637157914394
2022-01-12,40.4,90.5,2.8,30.5,1.0064314821770972,1.004437277656285,0.6362845224842426,21.72004311143371,-26758.409070396207,62300.0,27300.0,0.3533,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.838544316832554,-0.28589619827480994
2022-01-13,35.6,88.7,1.3,30.5,1.0057085675323052,1.0039376010074064,0.9163225160667128,19.462866038265744,-26849.437475094062,68500.0,31600.0,0.36,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.83854418777852,-0.2858964393609595
2022-01-14,35.0,86.3,1.7,30.4,1.0048591662080637,1.003350437343537,0.8419059006464154,15.240734464871585,-26866.427627402598,83100.0,36800.0,0.3533,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.83854432270294,-0.28589636098050686
2022-01-15,36.4,92.8,3.0,30.1,1.0059073477521776,1.004075220470697,0.9920090223178484,13.943202575674126,-27070.861901124317,88900.0,44200.0,0.2143,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.83854443844617,-0.2858962778558966
2022-01-16,41.7,92.4,2.9,30.1,1.0086971147740234,1.006004250592808,1.4788483945991968,31.11171820954372,-27103.671183774863,101100.0,50400.0,0.3,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.838544326784195,-0.28589642037645707
2022-01-17,38.5,84.0,3.5,30.4,1.0088448626226554,1.0061066402716283,1.2342990330548174,27.80178894790019,-27119.96638229416,70700.0,32900.0,0.38,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.838544280367806,-0.28589646379131484
2022-01-18,32.0,97.1,1.9,30.4,1.0084744160103605,1.0058507144472333,1.3151801076883272,24.086395468777372,-27156.210502801143,54800.0,25900.0,0.2533,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.838544084693964,-0.285896460990733
2022-01-19,40.2,88.7,5.3,30.1,1.0078351285763851,1.0054088536229426,0.9900268678016122,18.835480093902387,-27169.921677836704,51900.0,23900.0,0.2333,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.83854407365653,-0.2858965021994211
2022-01-20,36.7,77.8,6.7,30.3,1.0065442799238449,1.004516376123066,1.2037532139127725,20.398634618923687,-27211.653565434586,65600.0,32500.0,0.42,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.83854426323653,-0.2858965996476733
2022-01-21,35.9,78.1,4.9,30.4,1.0052193513180327,1.0036002603684544,1.0215844226967732,16.11789920919658,-27225.47030566547,79900.0,37000.0,0.22,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.83854429221841,-0.2858964820900738
2022-01-22,40.2,81.3,5.9,30.4,1.0059339892026822,1.0040945513558424,1.2948742296338336,17.391344820507612,-27293.167854984484,86800.0,49000.0,0.2067,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.83854443702394,-0.28589650041406045
2022-01-23,41.4,79.9,2.3,30.3,1.0089493395526261,1.0061800190761059,1.5972909199630183,23.929754635550875,-27306.872908935067,104400.0,57900.0,0.12,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.838544354978005,-0.2858963678244293
2022-01-24,38.6,82.8,4.5,30.3,1.0085331433858509,1.0058924051859388,1.2301910781430618,18.95366144739758,-27359.206667492534,73900.0,38400.0,0.12,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.8385442652405,-0.28589655676405984
2022-01-25,36.7,84.8,4.1,30.3,1.0088290640601625,1.0060972880970642,1.1460233324876818,18.72026641938323,-27405.06646886456,53900.0,26200.0,0.1067,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.83854436665758,-0.2858962643996133
2022-01-26,39.8,80.8,5.3,30.3,1.0084344666832366,1.0058245842971874,1.0264691591723687,16.777645306033584,-27427.475242150544,55800.0,27200.0,0.3467,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.838544330604805,-0.285896517838998
2022-01-27,45.0,84.4,6.5,30.1,1.0077330470459491,1.005339626316636,0.6845275789059733,11.987224990408034,-27467.360843955987,70100.0,35800.0,0.2563,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.8385443124156,-0.28589648956679053
2022-01-28,39.7,87.8,4.8,30.3,1.0073098837513441,1.0050470932628588,0.4499740689038236,9.204834786058582,-27508.988493066918,87600.0,42100.0,0.4563,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.83854428109991,-0.2858964016390127
2022-01-29,50.3,82.7,13.2,30.1,1.0077582854041502,1.0053574178552571,0.6181178959986801,13.199333997173426,-27582.511585427223,104600.0,64700.0,0.4235,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.83854425537693,-0.2858963431943696
2022-01-30,40.0,80.2,5.8,30.2,1.0139270535104743,1.0096249484730122,0.7630977552876805,12.70939826518774,-27734.750437158018,115300.0,68500.0,0.4471,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.83854426568508,-0.2858963708181421
2022-02-01,50.3,80.1,13.0,29.9,1.0181438447087885,1.01254366029038,0.5114890192766152,8.447123665445389,-27774.53896019502,71300.0,34300.0,0.6,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.83854423459757,-0.2858965847970163
2022-02-02,49.6,82.7,8.3,30.0,1.0168683388276385,1.0116619998754444,0.5075041958607489,7.79898971861179,-27782.120075080496,69500.0,33700.0,0.4294,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.83854430544969,-0.285896533059936
2022-02-03,47.5,82.5,7.7,29.8,1.0146561462464363,1.0101319961512665,0.4932763319443391,6.466976852933025,-27804.85942025873,83200.0,41800.0,0.3059,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.838544223199044,-0.2858963590890734
2022-02-04,44.6,78.5,12.6,29.7,1.0137110831508511,1.0094785914445596,0.4269588488832706,4.612617433024086,-27814.53600454553,102200.0,47400.0,0.4353,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.83854435730449,-0.28589636263458773
2022-02-05,43.2,79.2,11.2,29.9,1.0134948067094496,1.0093294290777672,0.4008777930514061,3.6184513444208526,-27867.008055329887,119600.0,73200.0,0.4688,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.83854424593304,-0.2858963786042097
2022-02-06,49.1,76.3,19.1,29.6,1.0205392572520935,1.014205361020509,0.6008344089002335,7.725901284866046,-27879.535966228985,134600.0,78000.0,0.4313,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.83854442979026,-0.2858963452084509
2022-02-07,44.0,76.7,8.7,30.1,1.02272764530355,1.0157212311731856,0.5119368296905866,4.006641193012203,-27890.98781232328,100000.0,53600.0,0.4294,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.83854432464304,-0.28589658184814837
2022-02-08,50.6,78.9,9.6,30.1,1.0235664769391537,1.0163032621783503,0.5518005119951233,4.4318388492261604,-27900.401092959764,76900.0,39700.0,0.3,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.83854443689606,-0.2858962526664685
2022-02-09,49.8,85.8,7.0,30.0,1.0229122736054879,1.0158517949469077,0.6048973664978076,2.6957254102248225,-27913.998947578704,72600.0,38000.0,0.425,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.8385443535695,-0.28589633930154673
2022-02-10,43.0,79.3,7.8,30.0,1.0192651224644158,1.0133280334635422,0.6239151511795797,2.250156477440965,-27921.74228786784,96000.0,50500.0,0.4353,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.83854424137335,-0.2858964255550808
2022-02-11,38.7,77.0,3.8,30.2,1.0091823756319482,1.0063480414206576,0.6588761726676984,0.2292111409270466,-28140.194436349462,130500.0,59800.0,0.5882,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.83854426759783,-0.2858964844048904
2022-02-12,41.6,75.1,9.0,30.0,1.0157618131269082,1.0109037168446362,0.7375810344041991,1.9383311536013703,-28150.730077700653,144400.0,84800.0,0.5059,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.838544242479756,-0.2858965820728508
2022-02-13,46.4,86.3,13.9,29.4,1.025112367370652,1.017379201421341,0.8242530103086885,5.0306996276813045,-28157.934324784015,,,,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.83854422893111,-0.2858965798869883
2022-02-14,45.7,80.8,11.5,29.3,1.0270109630852775,1.0186956225192108,0.8647308510738462,4.21204337205525,-28163.7949601988,,,,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.83854437215092,-0.2858965239816942
2022-02-15,44.9,88.0,10.3,29.5,1.036136502829622,1.0250180828138868,0.8720452800972621,4.175076284399038,-28218.415141114525,,,,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.83854437661479,-0.28589626656233114
2022-02-16,53.9,87.6,16.0,28.6,1.0292138462989913,1.0202256732003974,0.9255267635598481,3.0763106984652584,-28223.631361863427,,,,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.838544236265435,-0.2858963860937318
2022-02-17,49.3,65.9,17.0,29.6,1.022618393921994,1.015658587139449,1.004062548371604,0.2691816795072568,-28235.62017955676,,,,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.838544189403635,-0.2858962697227188
2022-02-18,46.8,74.9,22.5,29.3,1.0135287482241602,1.009362656550599,1.0469801267328325,1.355552974751388,-28240.35208943667,,,,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.83854440786925,-0.28589644048964274
2022-02-19,43.0,75.6,14.8,29.6,1.0213274477444785,1.014766077098047,1.052768763972853,0.3902728573419415,-28370.31681239772,,,,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.83854427548174,-0.2858965312115651
2022-02-20,49.8,83.9,19.2,29.5,1.027976530104503,1.0193741858925782,1.070493149300999,1.8068066319470943,-28377.089409342163,,,,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.83854422613138,-0.2858964417814511
2022-02-21,45.4,65.5,20.7,29.6,1.0335575912774984,1.023243488061111,1.0563561518053306,0.0962128393046095,-28385.15483509663,,,,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.83854436091685,-0.28589641426162626
2022-02-22,48.0,76.4,10.5,29.9,1.024936059848201,1.0172708682927698,1.0447302705782682,-0.1372392710901744,-28396.06970959188,,,,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.83854421600815,-0.28589639815106793
2022-02-23,43.5,83.9,8.2,29.9,1.019242424730222,1.013326155379881,1.0382809227332994,0.6624804477141821,-28402.522098942485,,,,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.83854440853739,-0.28589645296835625
2022-02-24,43.5,75.4,14.0,29.7,1.0121734358373071,1.0084275786300383,1.0265630002725061,-0.23717375530564103,-28411.071835565937,,,,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.83854413849035,-0.28589642776057783
2022-02-25,42.0,67.2,10.0,30.1,1.0087378765598758,1.006046766598484,1.0204427134412362,-0.909997363509655,-28419.61757271115,,,,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.838544217746225,-0.2858964426078481
2022-02-26,38.6,76.1,5.8,30.2,1.0087063265087837,1.0060250626248397,1.0212317350010596,-0.3985096431742852,-28431.33484406248,,,,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.83854437284429,-0.28589645653968815
2022-02-27,42.8,66.2,9.3,30.0,1.0132113955510191,1.0091477909823334,1.0347603491534865,2.846950210892458,-28439.130845081665,,,,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.83854437015318,-0.2858964735698262
2022-02-28,48.4,79.1,7.5,30.0,1.0109134013799812,1.0075552925122493,1.031251354801626,2.7197152023815163,-28444.4545088974,,,,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.838544214852284,-0.285896330217171
2022-03-01,46.9,96.9,7.3,30.0,1.009571864390884,1.0066256285783342,1.0316921816734577,3.8248600268421344,-28485.856068338253,,,,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.83854442011449,-0.2858966045686369
2022-03-02,45.0,88.2,7.0,29.9,1.0085398372441066,1.005910433554135,1.0114821987193268,2.361167515581719,-28494.081597889635,,,,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.83854433017992,-0.2858963630472383
2022-03-03,45.9,87.3,5.4,29.7,1.0069685756300395,1.0048213896634752,1.0093862564043887,1.5433813099381597,-28502.469352844662,,,,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.83854436418763,-0.2858964670895245
2022-03-04,45.5,89.8,6.4,29.9,1.0058388721245302,1.0040383718849923,1.0078793574260556,2.0430678367215007,-28508.005781187367,,,,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.838544449599006,-0.28589639614361073
2022-03-05,42.7,84.3,11.8,30.0,1.0083341081819246,1.0057681942961174,1.0112070357594412,2.5979848971172763,-28563.85625335505,,,,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.838544173738576,-0.2858965186319211
2022-03-06,40.4,67.1,14.9,30.1,1.0121264098027136,1.0083973575320488,1.016264183153025,6.864679082277421,-28572.83151903246,,,,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.838544388027394,-0.285896466859467
2022-03-07,38.8,72.4,9.9,30.0,1.0105124488632446,1.0072787295889007,1.0141112605432758,5.3480828932843085,-28579.231247653013,,,,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.83854411572559,-0.28589638098718384
2022-03-08,41.8,68.8,8.6,29.7,1.0097769430196035,1.0067690298134215,1.013129984041625,4.323668960066882,-28585.144543797865,,,,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.83854437893104,-0.2858962986486405
2022-03-09,49.7,76.9,9.1,29.8,1.0084819546871189,1.005871390509074,1.0114027383705682,5.745553712228139,-28595.415003627222,,,,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.838544289993905,-0.285896310749103
2022-03-10,52.5,71.5,7.7,29.8,1.0067731535354425,1.0046867819215288,1.0091238223069523,5.950422473546253,-28599.715263368216,,,,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.83854420058765,-0.28589636631832166
2022-03-11,50.1,80.7,10.1,29.5,1.0058279343469063,1.004031522576784,1.0078632370816143,4.741687904187222,-28604.015523109214,,,,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.83854430563757,-0.2858962812397263
2022-03-12,48.8,77.5,11.2,29.6,1.0085824845945681,1.005941451763833,1.011536035115996,4.706707754989685,-28613.8500895862,,,,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.83854429645082,-0.28589630119742904
2022-03-13,47.9,83.8,8.3,29.5,1.0108747165896952,1.0075309746366494,1.014592079457193,7.303245483842003,-28625.40725714062,,,,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.83854422592814,-0.28589638696725417
2022-03-14,46.9,85.0,4.4,30.0,1.0097027117345352,1.0067185421374591,1.0130289539275,5.372015822508551,-28628.36602681977,,,,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.83854447702489,-0.28589637499385545
2022-03-15,47.9,80.3,5.0,29.9,1.008769249839193,1.006071452341199,1.0117840091778063,4.086148223931842,-28683.533787368164,,,,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.83854424146318,-0.28589633646696433
2022-03-16,48.2,91.2,7.6,29.8,1.0070088930691004,1.004850926762785,1.0094367060113494,2.5433110210437784,-28688.857451183907,,,,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.83854409898273,-0.28589637190238587
2022-03-17,46.0,72.2,7.0,30.2,1.0061136852160246,1.0042302550208364,1.0082429895861318,3.187038287624663,-28699.176328529884,,,,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.83854436153449,-0.2858964576765969
2022-03-18,46.6,78.0,7.1,30.5,1.0047697125398305,1.0032983611755004,1.006451036925307,2.753894912561875,-28722.06729107812,,,,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.83854437245805,-0.28589651540113636
2022-03-19,48.8,66.8,12.8,30.4,1.006521708089518,1.0045133291542776,1.0087866905013314,2.926178227885183,-28782.33583035205,,,,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.838544204862124,-0.2858962812729158
2022-03-20,43.5,62.4,6.7,30.1,1.007974683235573,1.005521006532485,1.010723555707662,4.6480817998387876,-28791.904971572018,,,,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.83854422161963,-0.28589638729114725
2022-03-21,45.4,71.5,5.5,30.1,1.0067136824072718,1.0046466423911546,1.0090422355865285,2.9044011469126434,-28798.677568516465,,,,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.8385443231117,-0.28589634123726065
2022-03-22,53.9,61.5,6.2,30.1,1.0061031143900594,1.004223302660482,1.0082281070693946,2.1433410146794456,-28812.439526410555,,,,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.83854438709537,-0.28589633798029257
2022-03-23,51.8,60.0,3.9,30.2,1.0051813376091148,1.0035841177501403,1.0069991549493305,1.6409939575219559,-28821.364252964624,,,,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.8385443421005,-0.2858963192610299
2022-03-24,49.6,56.8,2.7,30.2,1.0040720351973953,1.0028148563167796,1.005520271678948,0.208517059989066,-28832.169562786294,,,,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.838544268670354,-0.28589644707236517
2022-03-25,48.8,65.3,5.7,30.2,1.0026871850946841,1.0018544759836097,1.0036741139808725,-0.5057713270829287,-28840.98472466678,,,,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.838544281054844,-0.28589653490123207
2022-03-26,49.5,63.2,7.7,30.2,1.0036152430036769,1.0024981137351607,1.0049112370961697,-0.26600511951963196,-28851.137377130883,,,,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.83854448708519,-0.28589649623644786
2022-03-27,43.0,87.0,5.3,30.3,1.0055719948878257,1.0038552038183917,1.0075195912820318,1.1513283942369972,-28857.05279488244,,,,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.838544309954244,-0.2858964399360389
2022-03-28,47.6,84.5,5.3,30.0,1.0045415900127908,1.0031406333286141,1.0061459367148828,0.3082573843862404,-28906.475957542167,,,,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.83854438601684,-0.2858965177756036
2022-03-29,48.2,83.3,8.7,29.6,1.0040379472864909,1.0027913718218815,1.0054745047929996,-0.1622978683139779,-28948.067431306437,,,,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.838544252630676,-0.2858964336860916
2022-03-30,46.8,81.7,9.1,29.5,1.0028140498720537,1.0019425658501506,1.0038430082871288,-0.8533123891247525,-28957.583911796337,,,,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.83854429645529,-0.28589644039564555
2022-03-31,39.2,62.4,15.5,29.5,1.0022377542767251,1.0015428885175208,1.003074788389002,-0.1969128232512431,-28975.166061775893,,,,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.83854450217179,-0.2858964722091587
2022-04-01,39.3,64.7,14.6,29.8,1.001508591895037,1.0010371831293199,1.0021028144659758,-2.8362507358536564,-28980.753029241947,,,,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.838544189094705,-0.28589654774060164
2022-04-02,38.3,70.8,7.0,30.0,1.0018285870985078,1.0012591223470722,1.0025293498683614,-1.779498142591898,-28989.888398716266,,,,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.83854441177882,-0.2858963297444554
2022-04-03,38.8,65.3,4.5,30.1,1.002859420611665,1.0019740769653915,1.0039033944861977,-0.9459235938522621,-29000.63892620116,,,,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.83854424681978,-0.28589634509560585
2022-04-04,48.5,80.7,11.5,29.7,1.00282898901122,1.0019529856003508,1.003862799386035,-0.1496729689618063,-29006.71444774964,,,,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.83854427912714,-0.28589647676258145
2022-04-05,53.4,71.4,13.0,29.6,1.0026935352639226,1.001859052929409,1.0036822179271412,0.4423966810132241,-29026.934916079324,,,,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.83854443883462,-0.28589640745861
